num.trans.involved.in,sample,peak
3,SW_S19S-0086,431.065352283194
22,SW_S19S-0086,431.075097807052
40,SW_S19S-0086,431.083125025543
61,SW_S19S-0086,431.0983879506
4,SW_S19S-0086,431.101642386535
20,SW_S19S-0086,431.111382607375
27,SW_S19S-0086,431.119441132302
9,SW_S19S-0086,431.129165903063
32,SW_S19S-0086,431.134729084779
28,SW_S19S-0086,431.147795712221
22,SW_S19S-0086,431.155840690133
14,SW_S19S-0086,431.165614601673
36,SW_S19S-0086,431.171187898184
23,SW_S19S-0086,431.184253202461
17,SW_S19S-0086,431.207602284393
9,SW_S19S-0086,432.057323266952
14,SW_S19S-0086,432.078403955391
66,SW_S19S-0086,432.093661039554
4,SW_S19S-0086,432.106592808338
67,SW_S19S-0086,432.130040420302
2,SW_S19S-0086,432.166505094509
1,SW_S19S-0086,432.969527538666
32,SW_S19S-0086,433.041294794048
12,SW_S19S-0086,433.054335631401
3,SW_S19S-0086,433.072124291821
64,SW_S19S-0086,433.077664961671
2,SW_S19S-0086,433.080924856944
20,SW_S19S-0086,433.090661744772
17,SW_S19S-0086,433.098688704484
6,SW_S19S-0086,433.108419136389
30,SW_S19S-0086,433.113965787953
11,SW_S19S-0086,433.126998239239
9,SW_S19S-0086,433.144802224912
34,SW_S19S-0086,433.150375825615
26,SW_S19S-0086,433.163458647494
36,SW_S19S-0086,433.186849419808
31,SW_S19S-0086,433.199888773614
29,SW_S19S-0086,433.223188987463
13,SW_S19S-0086,434.072974972329
21,SW_S19S-0086,434.109342101612
1,SW_S19S-0086,434.182432583631
1,SW_S19S-0086,434.662825695508
1,SW_S19S-0086,434.876673554256
43,SW_S19S-0086,435.056904061171
18,SW_S19S-0086,435.069896819865
77,SW_S19S-0086,435.093323951692
17,SW_S19S-0086,435.10627636642
11,SW_S19S-0086,435.12409619955
36,SW_S19S-0086,435.129632925519
5,SW_S19S-0086,435.142636440026
1,SW_S19S-0086,435.160658869079
27,SW_S19S-0086,435.16599729424
12,SW_S19S-0086,435.179063078391
43,SW_S19S-0086,435.202466483992
1,SW_S19S-0086,435.876191753509
18,SW_S19S-0086,436.052142746171
28,SW_S19S-0086,436.088611080291
8,SW_S19S-0086,436.125019659008
1,SW_S19S-0086,436.659832758653
2,SW_S19S-0086,436.873733644189
1,SW_S19S-0086,436.964440758785
33,SW_S19S-0086,437.036152302531
23,SW_S19S-0086,437.072482983512
13,SW_S19S-0086,437.083789829735
26,SW_S19S-0086,437.100911355552
30,SW_S19S-0086,437.108895914493
17,SW_S19S-0086,437.120250982858
5,SW_S19S-0086,437.137395601928
61,SW_S19S-0086,437.145365096849
4,SW_S19S-0086,437.173781356408
46,SW_S19S-0086,437.181748498691
9,SW_S19S-0086,437.21802716859
18,SW_S19S-0086,438.067882167021
62,SW_S19S-0086,438.140568336273
3,SW_S19S-0086,438.871640152491
2,SW_S19S-0086,439.041451283045
17,SW_S19S-0086,439.051737046728
20,SW_S19S-0086,439.080178091754
67,SW_S19S-0086,439.088209779984
11,SW_S19S-0086,439.116630431353
74,SW_S19S-0086,439.124606395018
35,SW_S19S-0086,439.135856111655
46,SW_S19S-0086,439.152934444758
35,SW_S19S-0086,439.160942528645
26,SW_S19S-0086,439.18928857044
16,SW_S19S-0086,439.197305558509
35,SW_S19S-0086,440.083446835957
17,SW_S19S-0086,440.098687264077
31,SW_S19S-0086,440.119816319914
14,SW_S19S-0086,441.031026792989
32,SW_S19S-0086,441.067440858027
29,SW_S19S-0086,441.082716634823
6,SW_S19S-0086,441.086042552868
15,SW_S19S-0086,441.095851215718
37,SW_S19S-0086,441.103904855279
10,SW_S19S-0086,441.113526198336
19,SW_S19S-0086,441.119174223887
55,SW_S19S-0086,441.140228479469
11,SW_S19S-0086,441.149903946358
14,SW_S19S-0086,441.155448899239
18,SW_S19S-0086,441.16851399377
22,SW_S19S-0086,441.176558889244
13,SW_S19S-0086,441.20491917404
1,SW_S19S-0086,441.946512281085
8,SW_S19S-0086,442.077936588865
10,SW_S19S-0086,442.09095242539
9,SW_S19S-0086,442.099063745727
7,SW_S19S-0086,442.114299013807
5,SW_S19S-0086,442.127301998072
18,SW_S19S-0086,442.13546103188
13,SW_S19S-0086,442.163783425619
1,SW_S19S-0086,442.676824145448
20,SW_S19S-0086,443.046658758243
14,SW_S19S-0086,443.061883997109
6,SW_S19S-0086,443.065217428618
16,SW_S19S-0086,443.07498367258
36,SW_S19S-0086,443.083055656617
5,SW_S19S-0086,443.092740933961
44,SW_S19S-0086,443.098428734637
3,SW_S19S-0086,443.101657728171
34,SW_S19S-0086,443.111451634745
66,SW_S19S-0086,443.119518011975
1,SW_S19S-0086,443.122110633503
14,SW_S19S-0086,443.129216235463
9,SW_S19S-0086,443.134853841576
3,SW_S19S-0086,443.138066742234
48,SW_S19S-0086,443.147856516827
53,SW_S19S-0086,443.155894396518
10,SW_S19S-0086,443.165589013079
26,SW_S19S-0086,443.171120050768
23,SW_S19S-0086,443.18417963978
17,SW_S19S-0086,443.192205731274
33,SW_S19S-0086,444.057272595375
23,SW_S19S-0086,444.093695998286
15,SW_S19S-0086,444.12997152326
5,SW_S19S-0086,444.142928053641
1,SW_S19S-0086,444.673825839252
1,SW_S19S-0086,444.851153651419
30,SW_S19S-0086,445.041269737278
11,SW_S19S-0086,445.054308038341
31,SW_S19S-0086,445.062376862632
5,SW_S19S-0086,445.072009037957
33,SW_S19S-0086,445.077617843144
5,SW_S19S-0086,445.080863758518
18,SW_S19S-0086,445.0986624162
4,SW_S19S-0086,445.108359255337
23,SW_S19S-0086,445.113953729205
4,SW_S19S-0086,445.117190700928
22,SW_S19S-0086,445.127011036539
13,SW_S19S-0086,445.135054803413
10,SW_S19S-0086,445.144799208635
36,SW_S19S-0086,445.150390725465
2,SW_S19S-0086,445.153624565724
39,SW_S19S-0086,445.163470537988
41,SW_S19S-0086,445.171528911881
41,SW_S19S-0086,445.186842838601
6,SW_S19S-0086,445.199929129745
17,SW_S19S-0086,446.072859765777
3,SW_S19S-0086,446.093941759516
44,SW_S19S-0086,446.109273927976
30,SW_S19S-0086,446.145712677006
6,SW_S19S-0086,446.158604233055
1,SW_S19S-0086,446.670928473913
8,SW_S19S-0086,447.056785039099
1,SW_S19S-0086,447.059928032166
10,SW_S19S-0086,447.06982956437
5,SW_S19S-0086,447.087659571164
18,SW_S19S-0086,447.093230024935
2,SW_S19S-0086,447.096451855906
18,SW_S19S-0086,447.114388018172
11,SW_S19S-0086,447.124125308871
81,SW_S19S-0086,447.129704812496
45,SW_S19S-0086,447.142741845222
11,SW_S19S-0086,447.160475135255
73,SW_S19S-0086,447.166064093515
21,SW_S19S-0086,447.179103955947
17,SW_S19S-0086,447.202372361111
3,SW_S19S-0086,448.052088178997
55,SW_S19S-0086,448.088572962738
10,SW_S19S-0086,448.109697193696
1,SW_S19S-0086,448.667932356967
1,SW_S19S-0086,448.715362878326
3,SW_S19S-0086,448.892316436102
3,SW_S19S-0086,448.983118365995
14,SW_S19S-0086,449.036063691358
22,SW_S19S-0086,449.072495199033
18,SW_S19S-0086,449.085555573631
9,SW_S19S-0086,449.103387375095
82,SW_S19S-0086,449.108959882079
1,SW_S19S-0086,449.111318095476
17,SW_S19S-0086,449.12198590672
81,SW_S19S-0086,449.145322115637
23,SW_S19S-0086,449.158335819945
26,SW_S19S-0086,449.181646153814
12,SW_S19S-0086,449.218029933258
1,SW_S19S-0086,449.891849141581
18,SW_S19S-0086,451.051720397163
2,SW_S19S-0086,451.064764660326
4,SW_S19S-0086,451.07783921937
37,SW_S19S-0086,451.088174391699
1,SW_S19S-0086,451.099790822831
10,SW_S19S-0086,451.116643641036
57,SW_S19S-0086,451.12461599964
18,SW_S19S-0086,451.137608111075
13,SW_S19S-0086,451.153025648531
35,SW_S19S-0086,451.160952777619
9,SW_S19S-0086,451.173952416219
7,SW_S19S-0086,451.197279062954
33,SW_S19S-0086,452.083439434277
19,SW_S19S-0086,452.119913861822
2,SW_S19S-0086,452.887294718673
20,SW_S19S-0086,453.031081390053
2,SW_S19S-0086,453.057105468482
23,SW_S19S-0086,453.067398301691
12,SW_S19S-0086,453.095714589598
19,SW_S19S-0086,453.103755790276
35,SW_S19S-0086,453.132197161301
45,SW_S19S-0086,453.140211048153
1,SW_S19S-0086,453.151625678608
15,SW_S19S-0086,453.168644761585
60,SW_S19S-0086,453.176643635974
32,SW_S19S-0086,453.204975925398
1,SW_S19S-0086,453.886862365046
26,SW_S19S-0086,454.062754186425
8,SW_S19S-0086,454.077932668219
2,SW_S19S-0086,454.884308599307
34,SW_S19S-0086,455.046746839949
20,SW_S19S-0086,455.075066742598
47,SW_S19S-0086,455.08315275003
39,SW_S19S-0086,455.098412136317
37,SW_S19S-0086,455.111471969291
42,SW_S19S-0086,455.119473570513
8,SW_S19S-0086,455.134680262806
1,SW_S19S-0086,455.138377384235
20,SW_S19S-0086,455.147770036783
14,SW_S19S-0086,455.155802255599
2,SW_S19S-0086,455.170958122337
15,SW_S19S-0086,455.184153540944
16,SW_S19S-0086,455.1921775275
1,SW_S19S-0086,455.207325863357
4,SW_S19S-0086,456.106596274816
20,SW_S19S-0086,456.143100936557
24,SW_S19S-0086,457.041291637532
13,SW_S19S-0086,457.054297943325
33,SW_S19S-0086,457.062407144365
19,SW_S19S-0086,457.077617384659
6,SW_S19S-0086,457.080868821414
13,SW_S19S-0086,457.090648317882
22,SW_S19S-0086,457.098690490162
24,SW_S19S-0086,457.113992154124
5,SW_S19S-0086,457.117231441549
15,SW_S19S-0086,457.127009467484
19,SW_S19S-0086,457.13506419271
4,SW_S19S-0086,457.144741208099
19,SW_S19S-0086,457.150377002231
23,SW_S19S-0086,457.163444408991
27,SW_S19S-0086,457.171523134907
7,SW_S19S-0086,457.181205224396
48,SW_S19S-0086,457.186809385462
37,SW_S19S-0086,457.199893277833
29,SW_S19S-0086,458.072902790917
1,SW_S19S-0086,458.073227292894
11,SW_S19S-0086,458.085818392969
35,SW_S19S-0086,458.109324136379
5,SW_S19S-0086,458.122224196727
4,SW_S19S-0086,458.158615870906
20,SW_S19S-0086,459.056871285055
11,SW_S19S-0086,459.069912964699
26,SW_S19S-0086,459.077974588113
1,SW_S19S-0086,459.087562354133
19,SW_S19S-0086,459.093235335492
5,SW_S19S-0086,459.096481661105
20,SW_S19S-0086,459.10628820512
31,SW_S19S-0086,459.114345727655
7,SW_S19S-0086,459.124029031959
54,SW_S19S-0086,459.129669348025
5,SW_S19S-0086,459.132871372429
31,SW_S19S-0086,459.142719034892
38,SW_S19S-0086,459.150816944882
12,SW_S19S-0086,459.160517403955
44,SW_S19S-0086,459.166104191271
18,SW_S19S-0086,459.179175963233
25,SW_S19S-0086,459.202504845028
3,SW_S19S-0086,460.052103618844
47,SW_S19S-0086,460.088582918515
47,SW_S19S-0086,460.124970435114
16,SW_S19S-0086,460.161268833965
22,SW_S19S-0086,461.036196027259
6,SW_S19S-0086,461.049231569541
21,SW_S19S-0086,461.072500656344
15,SW_S19S-0086,461.085539116531
7,SW_S19S-0086,461.093569904408
15,SW_S19S-0086,461.108827093747
7,SW_S19S-0086,461.121889899288
11,SW_S19S-0086,461.129945830909
7,SW_S19S-0086,461.139675117894
25,SW_S19S-0086,461.145264675266
23,SW_S19S-0086,461.158334286042
39,SW_S19S-0086,461.181753676394
24,SW_S19S-0086,461.218131953447
25,SW_S19S-0086,462.067798958575
19,SW_S19S-0086,462.104262857418
51,SW_S19S-0086,462.17696838502
2,SW_S19S-0086,462.908024669327
1,SW_S19S-0086,462.998753335407
35,SW_S19S-0086,463.051831519586
12,SW_S19S-0086,463.064913954775
4,SW_S19S-0086,463.082645055127
44,SW_S19S-0086,463.08819541303
4,SW_S19S-0086,463.118927378864
19,SW_S19S-0086,463.124491045127
6,SW_S19S-0086,463.137514397625
2,SW_S19S-0086,463.155126675838
12,SW_S19S-0086,463.160856402429
7,SW_S19S-0086,463.173908121015
19,SW_S19S-0086,463.197293809639
26,SW_S19S-0086,463.23376013752
27,SW_S19S-0086,464.119809453971
2,SW_S19S-0086,464.905276983224
1,SW_S19S-0086,465.057126831184
14,SW_S19S-0086,465.067379986013
11,SW_S19S-0086,465.095761062975
34,SW_S19S-0086,465.103825868872
30,SW_S19S-0086,465.115136013582
7,SW_S19S-0086,465.13230890489
20,SW_S19S-0086,465.168603474631
64,SW_S19S-0086,465.176618159812
28,SW_S19S-0086,465.204969453609
11,SW_S19S-0086,465.212959613025
51,SW_S19S-0086,466.13552013253
1,SW_S19S-0086,466.143586716827
1,SW_S19S-0086,466.902970100192
35,SW_S19S-0086,467.046753146568
11,SW_S19S-0086,467.07510372514
48,SW_S19S-0086,467.083162890588
3,SW_S19S-0086,467.094503127792
11,SW_S19S-0086,467.111522918631
51,SW_S19S-0086,467.119542241979
32,SW_S19S-0086,467.147826147842
36,SW_S19S-0086,467.155832588605
30,SW_S19S-0086,467.184208977462
9,SW_S19S-0086,467.192193308388
29,SW_S19S-0086,467.220621009683
19,SW_S19S-0086,467.228636292129
1,SW_S19S-0086,467.902515806968
27,SW_S19S-0086,468.114729391241
1,SW_S19S-0086,469.051868254708
29,SW_S19S-0086,469.062393958792
13,SW_S19S-0086,469.090653304335
31,SW_S19S-0086,469.098699333024
9,SW_S19S-0086,469.113960318096
25,SW_S19S-0086,469.127025135163
17,SW_S19S-0086,469.135052533196
7,SW_S19S-0086,469.150307405757
12,SW_S19S-0086,469.163396412412
26,SW_S19S-0086,469.19986104834
20,SW_S19S-0086,469.207895924883
3,SW_S19S-0086,470.073183701277
12,SW_S19S-0086,470.12227937872
1,SW_S19S-0086,470.697350727081
1,SW_S19S-0086,471.0288854477
14,SW_S19S-0086,471.041690134867
14,SW_S19S-0086,471.069939042006
30,SW_S19S-0086,471.078016609934
20,SW_S19S-0086,471.093255032651
19,SW_S19S-0086,471.106291037874
6,SW_S19S-0086,471.129583512066
12,SW_S19S-0086,471.142612857883
13,SW_S19S-0086,471.150688205295
10,SW_S19S-0086,471.165979961497
22,SW_S19S-0086,471.17906518357
18,SW_S19S-0086,471.187130661273
12,SW_S19S-0086,471.202404760737
31,SW_S19S-0086,471.215538875962
2,SW_S19S-0086,472.882461554759
14,SW_S19S-0086,473.036182263942
9,SW_S19S-0086,473.049177211811
8,SW_S19S-0086,473.057350245585
32,SW_S19S-0086,473.072603201946
9,SW_S19S-0086,473.075930312765
17,SW_S19S-0086,473.085685402295
35,SW_S19S-0086,473.093710847736
8,SW_S19S-0086,473.103299028142
62,SW_S19S-0086,473.108977170595
4,SW_S19S-0086,473.112220129949
31,SW_S19S-0086,473.121992955008
27,SW_S19S-0086,473.130023359404
7,SW_S19S-0086,473.139666954446
25,SW_S19S-0086,473.145282935125
10,SW_S19S-0086,473.158283109761
16,SW_S19S-0086,473.166352126419
2,SW_S19S-0086,473.176029929594
1,SW_S19S-0086,473.176327209266
26,SW_S19S-0086,473.181662205047
10,SW_S19S-0086,473.194692366819
26,SW_S19S-0086,473.218073807736
24,SW_S19S-0086,474.067817954177
1,SW_S19S-0086,474.068134836954
10,SW_S19S-0086,474.088963634248
21,SW_S19S-0086,474.104247735704
45,SW_S19S-0086,474.140595596129
13,SW_S19S-0086,475.051704875752
12,SW_S19S-0086,475.064851557403
20,SW_S19S-0086,475.0728791232
29,SW_S19S-0086,475.088158575823
7,SW_S19S-0086,475.091426581147
27,SW_S19S-0086,475.101280649802
21,SW_S19S-0086,475.109283300945
7,SW_S19S-0086,475.11899401778
60,SW_S19S-0086,475.124596599576
8,SW_S19S-0086,475.127809331714
34,SW_S19S-0086,475.137659558763
18,SW_S19S-0086,475.145677413068
67,SW_S19S-0086,475.160984317181
24,SW_S19S-0086,475.173981304608
15,SW_S19S-0086,475.19730427591
4,SW_S19S-0086,475.233605073296
9,SW_S19S-0086,476.083340847311
30,SW_S19S-0086,476.119812494576
1,SW_S19S-0086,476.877350163931
1,SW_S19S-0086,476.923596191556
20,SW_S19S-0086,477.031131922314
42,SW_S19S-0086,477.067488201179
12,SW_S19S-0086,477.080577663647
2,SW_S19S-0086,477.098171618308
22,SW_S19S-0086,477.103780222936
1,SW_S19S-0086,477.106974901647
20,SW_S19S-0086,477.116859898382
3,SW_S19S-0086,477.13446514329
7,SW_S19S-0086,477.140107472665
10,SW_S19S-0086,477.153174667133
9,SW_S19S-0086,477.168676580377
22,SW_S19S-0086,477.176516680538
5,SW_S19S-0086,477.189561710952
30,SW_S19S-0086,477.213003860106
56,SW_S19S-0086,478.099150738782
2,SW_S19S-0086,478.208118842046
6,SW_S19S-0086,479.04660325151
19,SW_S19S-0086,479.083002826304
11,SW_S19S-0086,479.096150609213
39,SW_S19S-0086,479.119466291827
22,SW_S19S-0086,479.132562931621
1,SW_S19S-0086,479.148238831275
64,SW_S19S-0086,479.155916829653
21,SW_S19S-0086,479.168964386818
7,SW_S19S-0086,479.184331506355
44,SW_S19S-0086,479.19230634227
12,SW_S19S-0086,479.228602743607
12,SW_S19S-0086,480.151081999965
1,SW_S19S-0086,480.918666079964
1,SW_S19S-0086,481.051846515669
18,SW_S19S-0086,481.062337899058
14,SW_S19S-0086,481.090655891099
49,SW_S19S-0086,481.098774722468
20,SW_S19S-0086,481.127171256117
61,SW_S19S-0086,481.135167699422
31,SW_S19S-0086,481.163486706441
46,SW_S19S-0086,481.171531300544
18,SW_S19S-0086,481.199846996852
19,SW_S19S-0086,481.207828293226
11,SW_S19S-0086,482.122329743954
11,SW_S19S-0086,482.130291372294
1,SW_S19S-0086,482.915617194681
14,SW_S19S-0086,483.041583295431
3,SW_S19S-0086,483.069813649671
28,SW_S19S-0086,483.078020839567
26,SW_S19S-0086,483.0933002926
16,SW_S19S-0086,483.106404306157
46,SW_S19S-0086,483.114464221427
23,SW_S19S-0086,483.129732294931
16,SW_S19S-0086,483.1428289764
32,SW_S19S-0086,483.150853094544
3,SW_S19S-0086,483.160453703026
18,SW_S19S-0086,483.166039427365
35,SW_S19S-0086,483.179163859938
31,SW_S19S-0086,483.18716985544
15,SW_S19S-0086,483.215483159861
14,SW_S19S-0086,483.223472196825
15,SW_S19S-0086,484.145988100956
1,SW_S19S-0086,485.036015502057
8,SW_S19S-0086,485.057196040969
13,SW_S19S-0086,485.07244650965
15,SW_S19S-0086,485.085552625324
33,SW_S19S-0086,485.093617226298
38,SW_S19S-0086,485.108950114892
37,SW_S19S-0086,485.122030663881
45,SW_S19S-0086,485.130064356307
2,SW_S19S-0086,485.139616960757
29,SW_S19S-0086,485.145384616605
35,SW_S19S-0086,485.158413092536
31,SW_S19S-0086,485.16649013116
4,SW_S19S-0086,485.176061492221
41,SW_S19S-0086,485.181736988936
37,SW_S19S-0086,485.194809566019
10,SW_S19S-0086,486.117213778142
1,SW_S19S-0086,486.140877265904
2,SW_S19S-0086,487.041493260087
17,SW_S19S-0086,487.051791972913
9,SW_S19S-0086,487.064868338651
22,SW_S19S-0086,487.072871026798
10,SW_S19S-0086,487.08811802064
7,SW_S19S-0086,487.091540696503
15,SW_S19S-0086,487.10119488997
9,SW_S19S-0086,487.109215197251
13,SW_S19S-0086,487.124494728977
7,SW_S19S-0086,487.127792161947
18,SW_S19S-0086,487.137584633015
13,SW_S19S-0086,487.145640788831
3,SW_S19S-0086,487.155267385868
53,SW_S19S-0086,487.160970352627
40,SW_S19S-0086,487.174071107685
32,SW_S19S-0086,487.182109955214
8,SW_S19S-0086,487.19179018724
36,SW_S19S-0086,487.197417702866
16,SW_S19S-0086,487.21046983058
17,SW_S19S-0086,487.233795783406
26,SW_S19S-0086,488.083435889059
22,SW_S19S-0086,488.156286789971
7,SW_S19S-0086,489.031044507494
37,SW_S19S-0086,489.067487049749
26,SW_S19S-0086,489.088642929268
8,SW_S19S-0086,489.098204452524
35,SW_S19S-0086,489.103911817816
10,SW_S19S-0086,489.107184921171
18,SW_S19S-0086,489.116986363869
34,SW_S19S-0086,489.124981448909
3,SW_S19S-0086,489.134617458532
31,SW_S19S-0086,489.140205497352
20,SW_S19S-0086,489.153267059936
14,SW_S19S-0086,489.161265062504
1,SW_S19S-0086,489.170869457032
13,SW_S19S-0086,489.176522554144
3,SW_S19S-0086,489.189536474502
9,SW_S19S-0086,489.212886382378
5,SW_S19S-0086,489.249267712748
7,SW_S19S-0086,490.083864701943
20,SW_S19S-0086,490.099062051238
5,SW_S19S-0086,490.120140557346
11,SW_S19S-0086,490.171808977985
1,SW_S19S-0086,490.892896362805
10,SW_S19S-0086,491.046690604661
13,SW_S19S-0086,491.059784346604
24,SW_S19S-0086,491.083012343389
17,SW_S19S-0086,491.096172779666
11,SW_S19S-0086,491.119378631252
18,SW_S19S-0086,491.132537803067
28,SW_S19S-0086,491.155820323746
19,SW_S19S-0086,491.168908387615
48,SW_S19S-0086,491.192294476771
9,SW_S19S-0086,491.228742267393
1,SW_S19S-0086,492.078598865054
37,SW_S19S-0086,492.11475118027
12,SW_S19S-0086,493.062292085174
8,SW_S19S-0086,493.075478987956
1,SW_S19S-0086,493.088464127835
25,SW_S19S-0086,493.098712047472
6,SW_S19S-0086,493.111926239641
1,SW_S19S-0086,493.127486276065
69,SW_S19S-0086,493.135165279893
4,SW_S19S-0086,493.148304565403
1,SW_S19S-0086,493.163656888626
48,SW_S19S-0086,493.171585603963
11,SW_S19S-0086,493.199950656184
11,SW_S19S-0086,493.244217107777
2,SW_S19S-0086,494.211213455707
3,SW_S19S-0086,494.93422832471
12,SW_S19S-0086,495.041568315574
31,SW_S19S-0086,495.07801786699
3,SW_S19S-0086,495.091150235609
10,SW_S19S-0086,495.106406027206
43,SW_S19S-0086,495.114444915808
3,SW_S19S-0086,495.127598578919
21,SW_S19S-0086,495.14279885862
57,SW_S19S-0086,495.150798430119
38,SW_S19S-0086,495.179157339329
7,SW_S19S-0086,495.215448807265
1,SW_S19S-0086,495.215794633327
2,SW_S19S-0086,496.190535080045
2,SW_S19S-0086,496.931225017402
19,SW_S19S-0086,497.057296843865
9,SW_S19S-0086,497.085695871465
16,SW_S19S-0086,497.093778161907
11,SW_S19S-0086,497.122121635969
17,SW_S19S-0086,497.130147604181
19,SW_S19S-0086,497.145380142898
22,SW_S19S-0086,497.158459957969
9,SW_S19S-0086,497.181633522787
24,SW_S19S-0086,497.194770539653
2,SW_S19S-0086,497.300587836126
23,SW_S19S-0086,498.088947873917
1,SW_S19S-0086,498.092614376562
12,SW_S19S-0086,498.125397764632
34,SW_S19S-0086,498.161751260289
4,SW_S19S-0086,498.169807178865
1,SW_S19S-0086,498.206114963983
6,SW_S19S-0086,499.051692442418
1,SW_S19S-0086,499.059937148544
25,SW_S19S-0086,499.072884751908
23,SW_S19S-0086,499.10129577795
37,SW_S19S-0086,499.109311247023
42,SW_S19S-0086,499.124623195465
27,SW_S19S-0086,499.137721156474
45,SW_S19S-0086,499.145737069496
5,SW_S19S-0086,499.155313194611
15,SW_S19S-0086,499.161042447506
39,SW_S19S-0086,499.174074069116
31,SW_S19S-0086,499.197355543416
21,SW_S19S-0086,499.210425501371
13,SW_S19S-0086,499.218424255659
18,SW_S19S-0086,500.169321793155
2,SW_S19S-0086,500.185396462734
1,SW_S19S-0086,500.635346224721
4,SW_S19S-0086,501.031026851813
9,SW_S19S-0086,501.052167365949
4,SW_S19S-0086,501.057051573253
16,SW_S19S-0086,501.067367815353
15,SW_S19S-0086,501.080502046735
16,SW_S19S-0086,501.088501841785
12,SW_S19S-0086,501.103730087929
15,SW_S19S-0086,501.116863986944
6,SW_S19S-0086,501.124847891997
1,SW_S19S-0086,501.134424479283
21,SW_S19S-0086,501.140176806715
31,SW_S19S-0086,501.15329666328
20,SW_S19S-0086,501.161295612751
45,SW_S19S-0086,501.176625261616
26,SW_S19S-0086,501.189684626504
30,SW_S19S-0086,501.213064576444
6,SW_S19S-0086,501.226164020542
1,SW_S19S-0086,502.632345807365
11,SW_S19S-0086,503.046808880813
5,SW_S19S-0086,503.059946701157
5,SW_S19S-0086,503.083245917662
6,SW_S19S-0086,503.096347393427
20,SW_S19S-0086,503.104298377428
50,SW_S19S-0086,503.119530904047
15,SW_S19S-0086,503.132631753482
18,SW_S19S-0086,503.140590625586
3,SW_S19S-0086,503.150209185129
27,SW_S19S-0086,503.155846197661
1,SW_S19S-0086,503.186800925901
17,SW_S19S-0086,503.192179468925
17,SW_S19S-0086,503.228561492443
10,SW_S19S-0086,504.099512784767
3,SW_S19S-0086,504.115169064213
9,SW_S19S-0086,504.151230442724
1,SW_S19S-0086,504.151633618676
11,SW_S19S-0086,504.172294660619
5,SW_S19S-0086,504.187626725061
1,SW_S19S-0086,504.908683994478
9,SW_S19S-0086,505.062250313133
13,SW_S19S-0086,505.075469317575
26,SW_S19S-0086,505.098662035222
17,SW_S19S-0086,505.111856875818
2,SW_S19S-0086,505.129386293927
20,SW_S19S-0086,505.135078129599
16,SW_S19S-0086,505.148279367497
68,SW_S19S-0086,505.171542502562
18,SW_S19S-0086,505.184612931856
34,SW_S19S-0086,505.207980202587
24,SW_S19S-0086,505.244331486651
15,SW_S19S-0086,506.057641449708
7,SW_S19S-0086,506.130315298352
10,SW_S19S-0086,506.166681141935
1,SW_S19S-0086,506.67395678385
9,SW_S19S-0086,507.041591206319
3,SW_S19S-0086,507.054999394729
1,SW_S19S-0086,507.067624756966
27,SW_S19S-0086,507.078023808242
9,SW_S19S-0086,507.091325696457
44,SW_S19S-0086,507.114446410308
8,SW_S19S-0086,507.127686098784
9,SW_S19S-0086,507.142850520261
56,SW_S19S-0086,507.150825547722
3,SW_S19S-0086,507.164021643037
10,SW_S19S-0086,507.179191960156
9,SW_S19S-0086,507.2154676094
2,SW_S19S-0086,508.190622249591
2,SW_S19S-0086,508.949805426051
1,SW_S19S-0086,508.973841659763
14,SW_S19S-0086,509.057391792234
4,SW_S19S-0086,509.070511640114
37,SW_S19S-0086,509.093728662352
6,SW_S19S-0086,509.106919727777
12,SW_S19S-0086,509.121981229073
43,SW_S19S-0086,509.130045144861
1,SW_S19S-0086,509.143433107247
13,SW_S19S-0086,509.158357522864
13,SW_S19S-0086,509.194737056621
11,SW_S19S-0086,509.231126730324
6,SW_S19S-0086,509.239101085415
7,SW_S19S-0086,509.267521241965
12,SW_S19S-0086,510.088872865603
1,SW_S19S-0086,510.206213141757
7,SW_S19S-0086,511.036634823848
35,SW_S19S-0086,511.072971366858
3,SW_S19S-0086,511.086184464611
17,SW_S19S-0086,511.101267431226
33,SW_S19S-0086,511.109284621309
1,SW_S19S-0086,511.124430257204
3,SW_S19S-0086,511.137547167354
4,SW_S19S-0086,511.145559245761
12,SW_S19S-0086,511.173940424357
3,SW_S19S-0086,511.197115335841
12,SW_S19S-0086,511.210369601547
10,SW_S19S-0086,511.218380694107
1,SW_S19S-0086,512.185465222214
1,SW_S19S-0086,512.853941509069
11,SW_S19S-0086,513.052276188053
19,SW_S19S-0086,513.067494196577
7,SW_S19S-0086,513.080489782756
21,SW_S19S-0086,513.088583485792
2,SW_S19S-0086,513.103521865269
25,SW_S19S-0086,513.11691622383
21,SW_S19S-0086,513.124884272662
3,SW_S19S-0086,513.134435398257
7,SW_S19S-0086,513.140105941888
8,SW_S19S-0086,513.153178926681
6,SW_S19S-0086,513.161223562331
2,SW_S19S-0086,513.170768517203
5,SW_S19S-0086,513.176478592418
11,SW_S19S-0086,513.189558541922
2,SW_S19S-0086,513.197916228502
4,SW_S19S-0086,513.212798915389
2,SW_S19S-0086,514.17236548304
6,SW_S19S-0086,515.046795100776
1,SW_S19S-0086,515.047194396223
12,SW_S19S-0086,515.06794767555
2,SW_S19S-0086,515.072781548514
34,SW_S19S-0086,515.083157036899
6,SW_S19S-0086,515.096296173839
27,SW_S19S-0086,515.104291692023
3,SW_S19S-0086,515.113737573955
37,SW_S19S-0086,515.119496429246
18,SW_S19S-0086,515.132629663251
24,SW_S19S-0086,515.14057682322
