num.trans.involved.in,sample,peak
10,SW_S19S-0012,469.150307405757
14,SW_S19S-0012,469.163396412412
4,SW_S19S-0012,469.181110932541
10,SW_S19S-0012,469.186876246932
38,SW_S19S-0012,469.19986104834
28,SW_S19S-0012,469.207895924883
5,SW_S19S-0012,469.223327297279
36,SW_S19S-0012,469.236277220816
23,SW_S19S-0012,470.036524128014
3,SW_S19S-0012,470.036899981307
1,SW_S19S-0012,470.065175051755
26,SW_S19S-0012,470.07285072534
6,SW_S19S-0012,470.109207681826
7,SW_S19S-0012,470.109628549855
4,SW_S19S-0012,470.167140079618
28,SW_S19S-0012,471.020550940912
2,SW_S19S-0012,471.033741055437
23,SW_S19S-0012,471.041690134867
47,SW_S19S-0012,471.056938397431
17,SW_S19S-0012,471.069939042006
42,SW_S19S-0012,471.078016609934
25,SW_S19S-0012,471.093255032651
20,SW_S19S-0012,471.106291037874
8,SW_S19S-0012,471.129583512066
1,SW_S19S-0012,471.135213796456
12,SW_S19S-0012,471.142612857883
15,SW_S19S-0012,471.150688205295
13,SW_S19S-0012,471.165979961497
2,SW_S19S-0012,471.169590014226
28,SW_S19S-0012,471.17906518357
24,SW_S19S-0012,471.187130661273
3,SW_S19S-0012,471.196800640231
5,SW_S19S-0012,471.197108172849
18,SW_S19S-0012,471.202404760737
42,SW_S19S-0012,471.215538875962
23,SW_S19S-0012,471.22354415164
6,SW_S19S-0012,471.223859669024
2,SW_S19S-0012,471.22426135567
1,SW_S19S-0012,472.117671681961
5,SW_S19S-0012,472.124758679157
1,SW_S19S-0012,472.125136285595
2,SW_S19S-0012,472.126949419475
2,SW_S19S-0012,472.135900027617
8,SW_S19S-0012,472.999637295984
26,SW_S19S-0012,473.036182263942
13,SW_S19S-0012,473.049177211811
5,SW_S19S-0012,473.049545310087
14,SW_S19S-0012,473.057350245585
48,SW_S19S-0012,473.072603201946
21,SW_S19S-0012,473.085685402295
42,SW_S19S-0012,473.093710847736
10,SW_S19S-0012,473.103299028142
71,SW_S19S-0012,473.108977170595
37,SW_S19S-0012,473.121992955008
26,SW_S19S-0012,473.130023359404
8,SW_S19S-0012,473.139666954446
28,SW_S19S-0012,473.145282935125
13,SW_S19S-0012,473.158283109761
19,SW_S19S-0012,473.166352126419
5,SW_S19S-0012,473.176029929594
28,SW_S19S-0012,473.181662205047
15,SW_S19S-0012,473.194692366819
18,SW_S19S-0012,473.20273919974
2,SW_S19S-0012,473.203047011137
1,SW_S19S-0012,473.211599235221
4,SW_S19S-0012,473.212527139588
36,SW_S19S-0012,473.218073807736
2,SW_S19S-0012,473.218406599792
20,SW_S19S-0012,473.231138633953
3,SW_S19S-0012,473.231468380848
11,SW_S19S-0012,473.254430555254
4,SW_S19S-0012,474.031294627792
8,SW_S19S-0012,474.031614893136
42,SW_S19S-0012,474.067817954177
1,SW_S19S-0012,474.076861622102
20,SW_S19S-0012,474.088963634248
30,SW_S19S-0012,474.104247735704
61,SW_S19S-0012,474.140595596129
4,SW_S19S-0012,474.140969141111
1,SW_S19S-0012,474.143287319026
4,SW_S19S-0012,474.177287780802
1,SW_S19S-0012,474.22194022818
7,SW_S19S-0012,475.015276940803
1,SW_S19S-0012,475.036375015718
20,SW_S19S-0012,475.051704875752
15,SW_S19S-0012,475.064851557403
28,SW_S19S-0012,475.0728791232
1,SW_S19S-0012,475.082819819079
37,SW_S19S-0012,475.088158575823
38,SW_S19S-0012,475.101280649802
22,SW_S19S-0012,475.109283300945
14,SW_S19S-0012,475.11899401778
71,SW_S19S-0012,475.124596599576
9,SW_S19S-0012,475.127809331714
55,SW_S19S-0012,475.137659558763
19,SW_S19S-0012,475.145677413068
71,SW_S19S-0012,475.160984317181
31,SW_S19S-0012,475.173981304608
7,SW_S19S-0012,475.181935565461
5,SW_S19S-0012,475.19165587585
6,SW_S19S-0012,475.191975559179
19,SW_S19S-0012,475.19730427591
5,SW_S19S-0012,475.210307382951
7,SW_S19S-0012,475.233605073296
4,SW_S19S-0012,475.23391462222
10,SW_S19S-0012,476.083340847311
34,SW_S19S-0012,476.119812494576
7,SW_S19S-0012,476.120132751058
5,SW_S19S-0012,476.156666108154
4,SW_S19S-0012,476.177685310695
43,SW_S19S-0012,477.031131922314
59,SW_S19S-0012,477.067488201179
14,SW_S19S-0012,477.080577663647
4,SW_S19S-0012,477.080919269729
14,SW_S19S-0012,477.088502367799
4,SW_S19S-0012,477.088828897187
2,SW_S19S-0012,477.098171618308
3,SW_S19S-0012,477.0985126816
25,SW_S19S-0012,477.103780222936
20,SW_S19S-0012,477.116859898382
3,SW_S19S-0012,477.13446514329
1,SW_S19S-0012,477.134806717798
9,SW_S19S-0012,477.140107472665
11,SW_S19S-0012,477.153174667133
2,SW_S19S-0012,477.153531596331
1,SW_S19S-0012,477.169098310281
2,SW_S19S-0012,477.170730404094
24,SW_S19S-0012,477.176516680538
6,SW_S19S-0012,477.189561710952
3,SW_S19S-0012,477.205088137029
48,SW_S19S-0012,477.213003860106
4,SW_S19S-0012,477.213356903253
17,SW_S19S-0012,477.249341839626
2,SW_S19S-0012,478.034246213418
5,SW_S19S-0012,478.063019146839
74,SW_S19S-0012,478.099150738782
2,SW_S19S-0012,478.120589485096
13,SW_S19S-0012,479.010247791832
6,SW_S19S-0012,479.025813817423
11,SW_S19S-0012,479.04660325151
2,SW_S19S-0012,479.060012257071
1,SW_S19S-0012,479.061574109022
4,SW_S19S-0012,479.0752392691
24,SW_S19S-0012,479.083002826304
16,SW_S19S-0012,479.096150609213
3,SW_S19S-0012,479.096524148535
2,SW_S19S-0012,479.101862324552
3,SW_S19S-0012,479.111785937388
42,SW_S19S-0012,479.119466291827
34,SW_S19S-0012,479.132562931621
71,SW_S19S-0012,479.155916829653
29,SW_S19S-0012,479.168964386818
2,SW_S19S-0012,479.169283518633
8,SW_S19S-0012,479.184331506355
55,SW_S19S-0012,479.19230634227
18,SW_S19S-0012,479.20530912083
7,SW_S19S-0012,479.205641166913
13,SW_S19S-0012,479.220647105542
19,SW_S19S-0012,479.228602743607
3,SW_S19S-0012,479.26483415002
26,SW_S19S-0012,480.04199099347
3,SW_S19S-0012,480.042368503802
14,SW_S19S-0012,480.151081999965
1,SW_S19S-0012,480.918666079964
13,SW_S19S-0012,481.025884956796
6,SW_S19S-0012,481.041086706255
26,SW_S19S-0012,481.062337899058
13,SW_S19S-0012,481.077508037904
3,SW_S19S-0012,481.07792504322
20,SW_S19S-0012,481.090655891099
1,SW_S19S-0012,481.091358572521
59,SW_S19S-0012,481.098774722468
2,SW_S19S-0012,481.109438151792
2,SW_S19S-0012,481.112588577897
17,SW_S19S-0012,481.113988029197
27,SW_S19S-0012,481.127171256117
75,SW_S19S-0012,481.135167699422
3,SW_S19S-0012,481.15067942492
40,SW_S19S-0012,481.163486706441
55,SW_S19S-0012,481.171531300544
2,SW_S19S-0012,481.181024078899
14,SW_S19S-0012,481.181312721632
27,SW_S19S-0012,481.199846996852
21,SW_S19S-0012,481.207828293226
7,SW_S19S-0012,481.236105862267
3,SW_S19S-0012,481.244431594544
6,SW_S19S-0012,482.073177503135
11,SW_S19S-0012,482.130291372294
1,SW_S19S-0012,482.915617194681
8,SW_S19S-0012,483.020375584325
24,SW_S19S-0012,483.041583295431
21,SW_S19S-0012,483.056808085733
7,SW_S19S-0012,483.069813649671
5,SW_S19S-0012,483.070181029478
35,SW_S19S-0012,483.078020839567
32,SW_S19S-0012,483.0933002926
6,SW_S19S-0012,483.093626829472
18,SW_S19S-0012,483.106404306157
2,SW_S19S-0012,483.106726955984
52,SW_S19S-0012,483.114464221427
3,SW_S19S-0012,483.123798423043
27,SW_S19S-0012,483.129732294931
23,SW_S19S-0012,483.1428289764
38,SW_S19S-0012,483.150853094544
9,SW_S19S-0012,483.160453703026
22,SW_S19S-0012,483.166039427365
44,SW_S19S-0012,483.179163859938
39,SW_S19S-0012,483.18716985544
5,SW_S19S-0012,483.196763165383
3,SW_S19S-0012,483.202277352027
19,SW_S19S-0012,483.215483159861
8,SW_S19S-0012,483.215828606084
16,SW_S19S-0012,483.223472196825
4,SW_S19S-0012,483.251761348696
5,SW_S19S-0012,484.037217227031
26,SW_S19S-0012,484.052122947633
5,SW_S19S-0012,484.052487065308
1,SW_S19S-0012,484.089037856738
17,SW_S19S-0012,484.145988100956
5,SW_S19S-0012,484.219116399699
17,SW_S19S-0012,485.020834245967
6,SW_S19S-0012,485.021178610755
5,SW_S19S-0012,485.036015502057
15,SW_S19S-0012,485.057196040969
20,SW_S19S-0012,485.07244650965
7,SW_S19S-0012,485.072777920172
16,SW_S19S-0012,485.085552625324
3,SW_S19S-0012,485.085870573929
38,SW_S19S-0012,485.093617226298
48,SW_S19S-0012,485.108950114892
46,SW_S19S-0012,485.122030663881
48,SW_S19S-0012,485.130064356307
2,SW_S19S-0012,485.139616960757
31,SW_S19S-0012,485.145384616605
48,SW_S19S-0012,485.158413092536
38,SW_S19S-0012,485.16649013116
7,SW_S19S-0012,485.176061492221
4,SW_S19S-0012,485.176392146952
46,SW_S19S-0012,485.181736988936
51,SW_S19S-0012,485.194809566019
2,SW_S19S-0012,485.21238124257
3,SW_S19S-0012,485.212751376498
1,SW_S19S-0012,485.217115038741
13,SW_S19S-0012,485.217993225358
2,SW_S19S-0012,485.218315314113
7,SW_S19S-0012,485.231060664978
2,SW_S19S-0012,485.231438764354
23,SW_S19S-0012,486.031442126587
2,SW_S19S-0012,486.089300695944
7,SW_S19S-0012,486.10451723749
5,SW_S19S-0012,486.140486029491
6,SW_S19S-0012,486.140877265904
15,SW_S19S-0012,487.015421707442
18,SW_S19S-0012,487.036549790163
4,SW_S19S-0012,487.036891845533
29,SW_S19S-0012,487.051791972913
13,SW_S19S-0012,487.064868338651
3,SW_S19S-0012,487.065252018089
28,SW_S19S-0012,487.072871026798
1,SW_S19S-0012,487.082240522113
16,SW_S19S-0012,487.08811802064
17,SW_S19S-0012,487.10119488997
5,SW_S19S-0012,487.10154837044
18,SW_S19S-0012,487.109215197251
16,SW_S19S-0012,487.124494728977
21,SW_S19S-0012,487.137584633015
15,SW_S19S-0012,487.145640788831
3,SW_S19S-0012,487.155267385868
58,SW_S19S-0012,487.160970352627
1,SW_S19S-0012,487.173598217935
53,SW_S19S-0012,487.174071107685
38,SW_S19S-0012,487.182109955214
16,SW_S19S-0012,487.19179018724
36,SW_S19S-0012,487.197417702866
26,SW_S19S-0012,487.21046983058
22,SW_S19S-0012,487.233795783406
3,SW_S19S-0012,487.234135095428
18,SW_S19S-0012,487.246830295539
8,SW_S19S-0012,488.047260870817
46,SW_S19S-0012,488.083435889059
2,SW_S19S-0012,488.141363149577
28,SW_S19S-0012,488.156286789971
5,SW_S19S-0012,488.156665245345
5,SW_S19S-0012,488.177743425158
23,SW_S19S-0012,489.031044507494
18,SW_S19S-0012,489.052243836604
5,SW_S19S-0012,489.052611603037
57,SW_S19S-0012,489.067487049749
1,SW_S19S-0012,489.080989384764
30,SW_S19S-0012,489.088642929268
10,SW_S19S-0012,489.098204452524
41,SW_S19S-0012,489.103911817816
22,SW_S19S-0012,489.116986363869
39,SW_S19S-0012,489.124981448909
4,SW_S19S-0012,489.134617458532
35,SW_S19S-0012,489.140205497352
22,SW_S19S-0012,489.153267059936
16,SW_S19S-0012,489.161265062504
2,SW_S19S-0012,489.161646319534
6,SW_S19S-0012,489.170869457032
13,SW_S19S-0012,489.176522554144
11,SW_S19S-0012,489.189536474502
13,SW_S19S-0012,489.212886382378
10,SW_S19S-0012,489.225916424612
8,SW_S19S-0012,489.249267712748
1,SW_S19S-0012,490.034120085879
26,SW_S19S-0012,490.099062051238
7,SW_S19S-0012,490.120140557346
3,SW_S19S-0012,490.156881488991
13,SW_S19S-0012,490.171808977985
5,SW_S19S-0012,490.172170156985
19,SW_S19S-0012,491.010374457709
26,SW_S19S-0012,491.046690604661
3,SW_S19S-0012,491.06015749443
17,SW_S19S-0012,491.067798372679
8,SW_S19S-0012,491.075143448485
4,SW_S19S-0012,491.077984863976
28,SW_S19S-0012,491.083012343389
19,SW_S19S-0012,491.096172779666
3,SW_S19S-0012,491.096523753504
3,SW_S19S-0012,491.104107854731
1,SW_S19S-0012,491.104860173693
1,SW_S19S-0012,491.113748103037
13,SW_S19S-0012,491.119378631252
20,SW_S19S-0012,491.132537803067
1,SW_S19S-0012,491.137917230783
7,SW_S19S-0012,491.150426952625
32,SW_S19S-0012,491.155820323746
23,SW_S19S-0012,491.168908387615
9,SW_S19S-0012,491.184321229588
2,SW_S19S-0012,491.186406960037
12,SW_S19S-0012,491.186769740165
55,SW_S19S-0012,491.192294476771
22,SW_S19S-0012,491.205383192365
15,SW_S19S-0012,491.228742267393
18,SW_S19S-0012,491.265077592241
2,SW_S19S-0012,491.265408743543
4,SW_S19S-0012,492.04180791342
9,SW_S19S-0012,492.042167263301
4,SW_S19S-0012,492.078598865054
3,SW_S19S-0012,492.085643302726
48,SW_S19S-0012,492.11475118027
4,SW_S19S-0012,492.11506948363
4,SW_S19S-0012,492.172586140238
20,SW_S19S-0012,493.025904217295
6,SW_S19S-0012,493.041132708222
5,SW_S19S-0012,493.041515866662
1,SW_S19S-0012,493.042716109084
23,SW_S19S-0012,493.062292085174
3,SW_S19S-0012,493.077279616104
29,SW_S19S-0012,493.077679627941
5,SW_S19S-0012,493.078138882982
2,SW_S19S-0012,493.090278705459
4,SW_S19S-0012,493.091061467473
1,SW_S19S-0012,493.093643648726
29,SW_S19S-0012,493.098712047472
5,SW_S19S-0012,493.111926239641
2,SW_S19S-0012,493.112333182557
10,SW_S19S-0012,493.127062884188
5,SW_S19S-0012,493.127486276065
2,SW_S19S-0012,493.129822284212
75,SW_S19S-0012,493.135165279893
3,SW_S19S-0012,493.148304565403
2,SW_S19S-0012,493.163656888626
53,SW_S19S-0012,493.171585603963
28,SW_S19S-0012,493.184630541018
4,SW_S19S-0012,493.184978728158
16,SW_S19S-0012,493.199950656184
6,SW_S19S-0012,493.23618969275
4,SW_S19S-0012,493.236538234925
17,SW_S19S-0012,493.244217107777
2,SW_S19S-0012,494.057482215061
3,SW_S19S-0012,494.211213455707
2,SW_S19S-0012,494.93422832471
8,SW_S19S-0012,495.020375568208
1,SW_S19S-0012,495.020793946786
1,SW_S19S-0012,495.021464060999
23,SW_S19S-0012,495.041568315574
17,SW_S19S-0012,495.056841843954
8,SW_S19S-0012,495.057202697328
45,SW_S19S-0012,495.07801786699
11,SW_S19S-0012,495.093201224299
4,SW_S19S-0012,495.093988962742
11,SW_S19S-0012,495.106406027206
50,SW_S19S-0012,495.114444915808
4,SW_S19S-0012,495.127978154977
4,SW_S19S-0012,495.130390515404
15,SW_S19S-0012,495.133068006841
23,SW_S19S-0012,495.14279885862
62,SW_S19S-0012,495.150798430119
1,SW_S19S-0012,495.166473165712
4,SW_S19S-0012,495.166953536148
43,SW_S19S-0012,495.179157339329
8,SW_S19S-0012,495.202407896894
12,SW_S19S-0012,495.215448807265
4,SW_S19S-0012,495.251761180906
1,SW_S19S-0012,495.259719714137
4,SW_S19S-0012,495.260062801542
4,SW_S19S-0012,496.037062833132
4,SW_S19S-0012,496.052488373763
11,SW_S19S-0012,496.088475689288
3,SW_S19S-0012,496.190535080045
3,SW_S19S-0012,496.219056175317
1,SW_S19S-0012,496.931225017402
8,SW_S19S-0012,497.020770054595
4,SW_S19S-0012,497.021122328702
18,SW_S19S-0012,497.036112983893
30,SW_S19S-0012,497.057296843865
35,SW_S19S-0012,497.072571148785
7,SW_S19S-0012,497.072952363397
16,SW_S19S-0012,497.085695871465
1,SW_S19S-0012,497.086033627288
20,SW_S19S-0012,497.093778161907
37,SW_S19S-0012,497.108950820461
2,SW_S19S-0012,497.109314707041
15,SW_S19S-0012,497.122121635969
17,SW_S19S-0012,497.130147604181
7,SW_S19S-0012,497.13969084123
24,SW_S19S-0012,497.145380142898
2,SW_S19S-0012,497.145743407088
1,SW_S19S-0012,497.149200877195
25,SW_S19S-0012,497.158459957969
11,SW_S19S-0012,497.181633522787
3,SW_S19S-0012,497.181979969403
35,SW_S19S-0012,497.194770539653
3,SW_S19S-0012,497.19515021345
2,SW_S19S-0012,497.212349240931
4,SW_S19S-0012,497.217907109262
7,SW_S19S-0012,497.231062939303
4,SW_S19S-0012,497.239045460124
2,SW_S19S-0012,497.930812410633
1,SW_S19S-0012,498.032235429787
4,SW_S19S-0012,498.052805019578
39,SW_S19S-0012,498.088947873917
39,SW_S19S-0012,498.104174395269
13,SW_S19S-0012,498.125397764632
41,SW_S19S-0012,498.161751260289
4,SW_S19S-0012,498.169807178865
2,SW_S19S-0012,498.206114963983
5,SW_S19S-0012,499.015253747244
2,SW_S19S-0012,499.015624300184
10,SW_S19S-0012,499.036451037031
14,SW_S19S-0012,499.051692442418
8,SW_S19S-0012,499.064787568786
1,SW_S19S-0012,499.065512591168
30,SW_S19S-0012,499.072884751908
2,SW_S19S-0012,499.087248094805
1,SW_S19S-0012,499.087847961134
42,SW_S19S-0012,499.088197333296
1,SW_S19S-0012,499.090038500296
32,SW_S19S-0012,499.10129577795
1,SW_S19S-0012,499.101685165197
42,SW_S19S-0012,499.109311247023
57,SW_S19S-0012,499.124623195465
32,SW_S19S-0012,499.137721156474
52,SW_S19S-0012,499.145737069496
6,SW_S19S-0012,499.155313194611
4,SW_S19S-0012,499.155656145461
16,SW_S19S-0012,499.161042447506
50,SW_S19S-0012,499.174074069116
10,SW_S19S-0012,499.191755747125
37,SW_S19S-0012,499.197355543416
6,SW_S19S-0012,499.197716604142
35,SW_S19S-0012,499.210425501371
17,SW_S19S-0012,499.218424255659
4,SW_S19S-0012,499.218789411515
5,SW_S19S-0012,499.233581446085
1,SW_S19S-0012,499.234386689674
9,SW_S19S-0012,499.246680132472
4,SW_S19S-0012,500.046978993454
7,SW_S19S-0012,500.047357214156
3,SW_S19S-0012,500.083593312005
3,SW_S19S-0012,500.089173569299
3,SW_S19S-0012,500.120064112029
2,SW_S19S-0012,500.185396462734
2,SW_S19S-0012,500.214056910913
25,SW_S19S-0012,501.031026851813
14,SW_S19S-0012,501.052167365949
1,SW_S19S-0012,501.060034582022
27,SW_S19S-0012,501.067367815353
19,SW_S19S-0012,501.080502046735
2,SW_S19S-0012,501.080873817446
25,SW_S19S-0012,501.088501841785
11,SW_S19S-0012,501.098303953943
17,SW_S19S-0012,501.103730087929
16,SW_S19S-0012,501.116863986944
10,SW_S19S-0012,501.124847891997
2,SW_S19S-0012,501.134424479283
26,SW_S19S-0012,501.140176806715
40,SW_S19S-0012,501.15329666328
24,SW_S19S-0012,501.161295612751
50,SW_S19S-0012,501.176625261616
36,SW_S19S-0012,501.189684626504
12,SW_S19S-0012,501.207424187838
32,SW_S19S-0012,501.213064576444
6,SW_S19S-0012,501.213343967406
9,SW_S19S-0012,501.226164020542
26,SW_S19S-0012,501.249429296029
3,SW_S19S-0012,501.249793707121
1,SW_S19S-0012,502.027021953146
6,SW_S19S-0012,502.063097916717
9,SW_S19S-0012,502.09946031218
2,SW_S19S-0012,502.120526803687
10,SW_S19S-0012,502.135839211114
3,SW_S19S-0012,502.21544855674
2,SW_S19S-0012,502.21584785571
12,SW_S19S-0012,503.010329990909
7,SW_S19S-0012,503.010723932655
20,SW_S19S-0012,503.046808880813
3,SW_S19S-0012,503.059946701157
1,SW_S19S-0012,503.060363764269
8,SW_S19S-0012,503.067991792234
8,SW_S19S-0012,503.083245917662
3,SW_S19S-0012,503.096347393427
23,SW_S19S-0012,503.104298377428
63,SW_S19S-0012,503.119530904047
16,SW_S19S-0012,503.132631753482
19,SW_S19S-0012,503.140590625586
3,SW_S19S-0012,503.150209185129
27,SW_S19S-0012,503.155846197661
5,SW_S19S-0012,503.177192069462
9,SW_S19S-0012,503.186800925901
20,SW_S19S-0012,503.192179468925
9,SW_S19S-0012,503.205184220173
5,SW_S19S-0012,503.205540741782
21,SW_S19S-0012,503.228561492443
12,SW_S19S-0012,503.264951754644
4,SW_S19S-0012,503.2652934522
7,SW_S19S-0012,504.042177910033
9,SW_S19S-0012,504.151230442724
12,SW_S19S-0012,504.172294660619
4,SW_S19S-0012,504.172652840406
5,SW_S19S-0012,504.187626725061
4,SW_S19S-0012,504.208877413719
1,SW_S19S-0012,504.97864404322
18,SW_S19S-0012,505.025946870961
1,SW_S19S-0012,505.041620573017
18,SW_S19S-0012,505.062250313133
17,SW_S19S-0012,505.075469317575
13,SW_S19S-0012,505.083389579434
5,SW_S19S-0012,505.083749205989
26,SW_S19S-0012,505.098662035222
21,SW_S19S-0012,505.111856875818
4,SW_S19S-0012,505.112219368311
1,SW_S19S-0012,505.120498411322
3,SW_S19S-0012,505.129386293927
3,SW_S19S-0012,505.130141009979
21,SW_S19S-0012,505.135078129599
18,SW_S19S-0012,505.148279367497
4,SW_S19S-0012,505.148653493034
1,SW_S19S-0012,505.166139310246
72,SW_S19S-0012,505.171542502562
26,SW_S19S-0012,505.184612931856
3,SW_S19S-0012,505.184966794812
1,SW_S19S-0012,505.20007457868
2,SW_S19S-0012,505.200513480293
35,SW_S19S-0012,505.207980202587
20,SW_S19S-0012,505.221032976464
32,SW_S19S-0012,505.244331486651
10,SW_S19S-0012,505.280599409611
26,SW_S19S-0012,506.057641449708
10,SW_S19S-0012,506.130315298352
10,SW_S19S-0012,506.166681141935
1,SW_S19S-0012,506.24674427033
1,SW_S19S-0012,507.02321690021
25,SW_S19S-0012,507.041591206319
5,SW_S19S-0012,507.05683554853
3,SW_S19S-0012,507.057690879729
39,SW_S19S-0012,507.078023808242
1,SW_S19S-0012,507.088449444772
5,SW_S19S-0012,507.091325696457
11,SW_S19S-0012,507.093376723147
2,SW_S19S-0012,507.10924705067
2,SW_S19S-0012,507.109812002404
53,SW_S19S-0012,507.114446410308
9,SW_S19S-0012,507.127686098784
6,SW_S19S-0012,507.128027348448
13,SW_S19S-0012,507.142850520261
4,SW_S19S-0012,507.143279192383
65,SW_S19S-0012,507.150825547722
6,SW_S19S-0012,507.164021643037
3,SW_S19S-0012,507.164404128575
15,SW_S19S-0012,507.179191960156
11,SW_S19S-0012,507.200182631168
12,SW_S19S-0012,507.2154676094
2,SW_S19S-0012,507.215818728471
5,SW_S19S-0012,507.251797971163
6,SW_S19S-0012,507.2521805704
10,SW_S19S-0012,507.259818068974
6,SW_S19S-0012,507.26019151623
3,SW_S19S-0012,508.037345782861
2,SW_S19S-0012,508.190622249591
1,SW_S19S-0012,508.949805426051
1,SW_S19S-0012,508.973841659763
11,SW_S19S-0012,509.020994531473
4,SW_S19S-0012,509.021406106857
13,SW_S19S-0012,509.036190976512
27,SW_S19S-0012,509.057391792234
16,SW_S19S-0012,509.072616903657
14,SW_S19S-0012,509.085711226231
46,SW_S19S-0012,509.093728662352
4,SW_S19S-0012,509.112502631219
16,SW_S19S-0012,509.121981229073
4,SW_S19S-0012,509.122360735476
49,SW_S19S-0012,509.130045144861
1,SW_S19S-0012,509.147659250098
10,SW_S19S-0012,509.148651279654
15,SW_S19S-0012,509.158357522864
3,SW_S19S-0012,509.158702716496
15,SW_S19S-0012,509.194737056621
3,SW_S19S-0012,509.212748286507
13,SW_S19S-0012,509.231126730324
5,SW_S19S-0012,509.231499666477
8,SW_S19S-0012,509.239101085415
7,SW_S19S-0012,509.239454844065
1,SW_S19S-0012,509.949870839128
3,SW_S19S-0012,510.052378475611
4,SW_S19S-0012,510.05275677882
1,SW_S19S-0012,510.06763860613
16,SW_S19S-0012,510.088872865603
7,SW_S19S-0012,510.12566535186
4,SW_S19S-0012,510.162126089429
1,SW_S19S-0012,510.206213141757
3,SW_S19S-0012,511.015887402401
1,SW_S19S-0012,511.016309682339
12,SW_S19S-0012,511.036634823848
23,SW_S19S-0012,511.051874918811
2,SW_S19S-0012,511.052238566552
46,SW_S19S-0012,511.072971366858
23,SW_S19S-0012,511.088143521521
25,SW_S19S-0012,511.101267431226
8,SW_S19S-0012,511.101663843344
2,SW_S19S-0012,511.108727830281
34,SW_S19S-0012,511.109284621309
7,SW_S19S-0012,511.124795670462
3,SW_S19S-0012,511.125189681982
3,SW_S19S-0012,511.137547167354
3,SW_S19S-0012,511.145559245761
7,SW_S19S-0012,511.161176912094
12,SW_S19S-0012,511.173940424357
3,SW_S19S-0012,511.191491833539
11,SW_S19S-0012,511.191890094028
5,SW_S19S-0012,511.197115335841
19,SW_S19S-0012,511.210369601547
12,SW_S19S-0012,511.218380694107
4,SW_S19S-0012,511.218735018678
16,SW_S19S-0012,511.246794453975
16,SW_S19S-0012,511.25477676122
1,SW_S19S-0012,512.039179448122
3,SW_S19S-0012,512.047184772719
1,SW_S19S-0012,512.047584839984
4,SW_S19S-0012,512.068027232873
2,SW_S19S-0012,512.082696746174
33,SW_S19S-0012,512.083447610425
1,SW_S19S-0012,512.105387896094
4,SW_S19S-0012,512.107915771496
5,SW_S19S-0012,512.17777974595
3,SW_S19S-0012,512.185465222214
15,SW_S19S-0012,513.03116738373
1,SW_S19S-0012,513.031554829626
16,SW_S19S-0012,513.052276188053
31,SW_S19S-0012,513.067494196577
4,SW_S19S-0012,513.080886827842
32,SW_S19S-0012,513.088583485792
2,SW_S19S-0012,513.103521865269
2,SW_S19S-0012,513.105326745562
28,SW_S19S-0012,513.11691622383
25,SW_S19S-0012,513.124884272662
2,SW_S19S-0012,513.134435398257
5,SW_S19S-0012,513.134819491994
11,SW_S19S-0012,513.140105941888
3,SW_S19S-0012,513.140497133382
9,SW_S19S-0012,513.153178926681
7,SW_S19S-0012,513.161223562331
2,SW_S19S-0012,513.170768517203
9,SW_S19S-0012,513.171162157688
6,SW_S19S-0012,513.176478592418
14,SW_S19S-0012,513.189558541922
4,SW_S19S-0012,513.197916228502
1,SW_S19S-0012,513.206556383843
4,SW_S19S-0012,513.207261503488
4,SW_S19S-0012,513.212798915389
7,SW_S19S-0012,513.21316423053
7,SW_S19S-0012,513.226410326975
5,SW_S19S-0012,513.233911971969
8,SW_S19S-0012,513.234271475436
3,SW_S19S-0012,513.234633300861
2,SW_S19S-0012,513.249544200426
1,SW_S19S-0012,514.026165800536
2,SW_S19S-0012,514.061910042378
6,SW_S19S-0012,514.062893635612
1,SW_S19S-0012,514.070496526855
3,SW_S19S-0012,514.104841780602
3,SW_S19S-0012,514.120570131601
7,SW_S19S-0012,514.135823872144
9,SW_S19S-0012,515.010206584482
5,SW_S19S-0012,515.031655377124
17,SW_S19S-0012,515.046795100776
19,SW_S19S-0012,515.06794767555
49,SW_S19S-0012,515.083157036899
5,SW_S19S-0012,515.096296173839
31,SW_S19S-0012,515.104291692023
3,SW_S19S-0012,515.113737573955
2,SW_S19S-0012,515.114154914904
50,SW_S19S-0012,515.119496429246
5,SW_S19S-0012,515.119848302808
21,SW_S19S-0012,515.132629663251
27,SW_S19S-0012,515.14057682322
1,SW_S19S-0012,515.150092841496
3,SW_S19S-0012,515.15046542666
20,SW_S19S-0012,515.155816006716
17,SW_S19S-0012,515.168877813327
14,SW_S19S-0012,515.176883526402
5,SW_S19S-0012,515.186498624839
4,SW_S19S-0012,515.186896463411
3,SW_S19S-0012,515.191256115062
11,SW_S19S-0012,515.19215988592
12,SW_S19S-0012,515.205202893177
3,SW_S19S-0012,515.213195019072
6,SW_S19S-0012,515.228530215479
5,SW_S19S-0012,515.241614716936
1,SW_S19S-0012,515.242388390505
4,SW_S19S-0012,515.265412424194
7,SW_S19S-0012,516.042150450562
2,SW_S19S-0012,516.042588495156
7,SW_S19S-0012,516.099371674952
2,SW_S19S-0012,516.107328489665
16,SW_S19S-0012,516.114645864428
1,SW_S19S-0012,516.125468114205
50,SW_S19S-0012,516.151139381995
11,SW_S19S-0012,517.025885734556
8,SW_S19S-0012,517.026239081865
12,SW_S19S-0012,517.047026276638
3,SW_S19S-0012,517.047414052611
41,SW_S19S-0012,517.062411323814
3,SW_S19S-0012,517.075997040033
