num.trans.involved.in,sample,peak
65,SW_S19S-0049,319.131801038276
6,SW_S19S-0049,319.151139264086
59,SW_S19S-0049,319.155101519345
52,SW_S19S-0049,319.168168932755
19,SW_S19S-0049,319.204541222201
5,SW_S19S-0049,319.222355597956
10,SW_S19S-0049,319.240923986809
55,SW_S19S-0049,320.041219536832
51,SW_S19S-0049,320.077628732552
20,SW_S19S-0049,320.09876764042
27,SW_S19S-0049,320.114020605518
18,SW_S19S-0049,320.135135422138
2,SW_S19S-0049,320.840364217325
2,SW_S19S-0049,320.859053730017
2,SW_S19S-0049,320.922765634821
82,SW_S19S-0049,321.025231328299
10,SW_S19S-0049,321.036501527519
35,SW_S19S-0049,321.038284365712
3,SW_S19S-0049,321.05612340562
83,SW_S19S-0049,321.061640622929
14,SW_S19S-0049,321.072895627656
64,SW_S19S-0049,321.074681658973
15,SW_S19S-0049,321.092488510012
52,SW_S19S-0049,321.098028510091
12,SW_S19S-0049,321.109302095009
30,SW_S19S-0049,321.111089979878
25,SW_S19S-0049,321.128857545434
78,SW_S19S-0049,321.134394919703
21,SW_S19S-0049,321.147482864361
47,SW_S19S-0049,321.170767216827
10,SW_S19S-0049,321.174125614347
37,SW_S19S-0049,321.183828970437
7,SW_S19S-0049,321.210524792186
8,SW_S19S-0049,321.238001560796
12,SW_S19S-0049,321.256590500612
69,SW_S19S-0049,322.056890287752
70,SW_S19S-0049,322.09326686062
1,SW_S19S-0049,322.241376016987
2,SW_S19S-0049,322.251860498525
2,SW_S19S-0049,322.259938469404
3,SW_S19S-0049,322.838328593382
64,SW_S19S-0049,323.004487902009
85,SW_S19S-0049,323.040854245147
15,SW_S19S-0049,323.052149436912
32,SW_S19S-0049,323.053928553878
16,SW_S19S-0049,323.07173917228
115,SW_S19S-0049,323.07725272174
29,SW_S19S-0049,323.088497326511
51,SW_S19S-0049,323.090304998726
10,SW_S19S-0049,323.10814017097
63,SW_S19S-0049,323.113672623555
62,SW_S19S-0049,323.126716360831
21,SW_S19S-0049,323.144505998355
60,SW_S19S-0049,323.150046167903
39,SW_S19S-0049,323.163112142634
39,SW_S19S-0049,323.186424073432
14,SW_S19S-0049,323.199506985058
2,SW_S19S-0049,323.253680135435
60,SW_S19S-0049,324.036149801192
73,SW_S19S-0049,324.072502725486
57,SW_S19S-0049,324.10887103294
36,SW_S19S-0049,324.145308663956
6,SW_S19S-0049,324.166447850283
5,SW_S19S-0049,324.248898938712
1,SW_S19S-0049,324.793522937967
2,SW_S19S-0049,324.964022635482
25,SW_S19S-0049,325.020189379811
41,SW_S19S-0049,325.035407534385
29,SW_S19S-0049,325.04848144485
96,SW_S19S-0049,325.056542547277
13,SW_S19S-0049,325.067817620743
34,SW_S19S-0049,325.069598381209
36,SW_S19S-0049,325.084838974215
114,SW_S19S-0049,325.092892641352
31,SW_S19S-0049,325.104165437594
46,SW_S19S-0049,325.105960378815
87,SW_S19S-0049,325.129299586966
44,SW_S19S-0049,325.142344239127
13,SW_S19S-0049,325.160149209689
50,SW_S19S-0049,325.165700352742
1,SW_S19S-0049,325.184243810665
24,SW_S19S-0049,326.030659329173
55,SW_S19S-0049,326.051808308983
10,SW_S19S-0049,326.067092573968
69,SW_S19S-0049,326.088165624723
61,SW_S19S-0049,326.124566167918
1,SW_S19S-0049,326.163536609924
2,SW_S19S-0049,326.828799851146
1,SW_S19S-0049,326.906716966917
3,SW_S19S-0049,326.961000655513
41,SW_S19S-0049,327.014679779755
80,SW_S19S-0049,327.035782036293
55,SW_S19S-0049,327.051053625123
36,SW_S19S-0049,327.064137779429
80,SW_S19S-0049,327.072201801568
31,SW_S19S-0049,327.083431061575
63,SW_S19S-0049,327.087437153792
55,SW_S19S-0049,327.100500404465
81,SW_S19S-0049,327.108583058337
2,SW_S19S-0049,327.120091410421
10,SW_S19S-0049,327.121663461907
31,SW_S19S-0049,327.12384469099
44,SW_S19S-0049,327.136894711788
76,SW_S19S-0049,327.144949191525
1,SW_S19S-0049,327.180150379648
9,SW_S19S-0049,327.191027616459
4,SW_S19S-0049,327.217756537435
49,SW_S19S-0049,328.067419046632
61,SW_S19S-0049,328.103798361096
28,SW_S19S-0049,328.14023100228
1,SW_S19S-0049,328.764071300718
2,SW_S19S-0049,328.825793677299
1,SW_S19S-0049,328.958934435593
64,SW_S19S-0049,329.030328450515
54,SW_S19S-0049,329.051472175723
33,SW_S19S-0049,329.066731940488
11,SW_S19S-0049,329.078011313626
58,SW_S19S-0049,329.0797495151
105,SW_S19S-0049,329.087807542561
25,SW_S19S-0049,329.097559312695
63,SW_S19S-0049,329.103090469704
18,SW_S19S-0049,329.106433178886
39,SW_S19S-0049,329.116170024331
68,SW_S19S-0049,329.124216315255
17,SW_S19S-0049,329.13940793151
2,SW_S19S-0049,329.145371043374
2,SW_S19S-0049,329.152419019769
35,SW_S19S-0049,329.175844637753
30,SW_S19S-0049,329.196968723137
14,SW_S19S-0049,329.233348770485
3,SW_S19S-0049,329.95846173539
21,SW_S19S-0049,330.025546604723
39,SW_S19S-0049,330.061975540819
28,SW_S19S-0049,330.083115536283
10,SW_S19S-0049,330.220535437295
1,SW_S19S-0049,330.801178057805
2,SW_S19S-0049,330.955897539989
37,SW_S19S-0049,331.009561532883
56,SW_S19S-0049,331.030704393508
53,SW_S19S-0049,331.045994119259
2,SW_S19S-0049,331.057340804815
56,SW_S19S-0049,331.059024402688
67,SW_S19S-0049,331.067068803276
16,SW_S19S-0049,331.076809420005
75,SW_S19S-0049,331.082360830619
3,SW_S19S-0049,331.093710075991
28,SW_S19S-0049,331.095441015911
51,SW_S19S-0049,331.103499758489
19,SW_S19S-0049,331.113212901495
81,SW_S19S-0049,331.118727452751
7,SW_S19S-0049,331.122065974358
57,SW_S19S-0049,331.131806342579
25,SW_S19S-0049,331.139900225658
24,SW_S19S-0049,331.14957285088
17,SW_S19S-0049,331.155165965795
2,SW_S19S-0049,331.156788409763
40,SW_S19S-0049,331.168196277554
14,SW_S19S-0049,331.191548106271
5,SW_S19S-0049,331.204612410683
47,SW_S19S-0049,332.041240807335
67,SW_S19S-0049,332.077583063238
41,SW_S19S-0049,332.09874679384
42,SW_S19S-0049,332.113995755323
11,SW_S19S-0049,332.236181396478
1,SW_S19S-0049,332.798249830349
36,SW_S19S-0049,333.025270164749
37,SW_S19S-0049,333.038293519025
51,SW_S19S-0049,333.06165116149
2,SW_S19S-0049,333.065022541952
3,SW_S19S-0049,333.072980577177
19,SW_S19S-0049,333.074722620819
41,SW_S19S-0049,333.082769950739
7,SW_S19S-0049,333.085919450363
21,SW_S19S-0049,333.092469799336
93,SW_S19S-0049,333.09800742641
15,SW_S19S-0049,333.101348763543
6,SW_S19S-0049,333.109334953418
61,SW_S19S-0049,333.111080119525
11,SW_S19S-0049,333.119175656986
7,SW_S19S-0049,333.128892800627
42,SW_S19S-0049,333.134413115473
14,SW_S19S-0049,333.137741000909
60,SW_S19S-0049,333.147441745125
32,SW_S19S-0049,333.170794319847
20,SW_S19S-0049,333.2071238331
27,SW_S19S-0049,333.220204635226
1,SW_S19S-0049,333.256811311031
26,SW_S19S-0049,334.020464749887
73,SW_S19S-0049,334.056881240961
3,SW_S19S-0049,334.068195087542
47,SW_S19S-0049,334.093276944312
15,SW_S19S-0049,334.114421716952
18,SW_S19S-0049,334.142704135817
1,SW_S19S-0049,334.223594932214
6,SW_S19S-0049,334.233255505877
2,SW_S19S-0049,334.795257214282
1,SW_S19S-0049,334.842751350517
6,SW_S19S-0049,334.874729117914
2,SW_S19S-0049,334.938423471727
56,SW_S19S-0049,335.004499017855
1,SW_S19S-0049,335.029224547371
63,SW_S19S-0049,335.040909291257
11,SW_S19S-0049,335.052184663732
40,SW_S19S-0049,335.053927874686
13,SW_S19S-0049,335.071726448534
100,SW_S19S-0049,335.077259721929
47,SW_S19S-0049,335.090342154639
35,SW_S19S-0049,335.108087498804
59,SW_S19S-0049,335.113606676712
13,SW_S19S-0049,335.124927041576
71,SW_S19S-0049,335.12669692989
18,SW_S19S-0049,335.144519883863
74,SW_S19S-0049,335.150041977964
36,SW_S19S-0049,335.163069827294
41,SW_S19S-0049,335.186424530482
10,SW_S19S-0049,335.189786501072
24,SW_S19S-0049,335.199499178763
5,SW_S19S-0049,335.217252971058
6,SW_S19S-0049,335.235803231074
30,SW_S19S-0049,336.036168373176
39,SW_S19S-0049,336.072557130359
68,SW_S19S-0049,336.108914353305
1,SW_S19S-0049,336.13010360705
9,SW_S19S-0049,336.139767579874
4,SW_S19S-0049,336.145351731577
15,SW_S19S-0049,336.158359061176
1,SW_S19S-0049,336.839818581248
1,SW_S19S-0049,336.853934675491
2,SW_S19S-0049,336.87266869338
1,SW_S19S-0049,336.927446216187
76,SW_S19S-0049,337.020141465025
67,SW_S19S-0049,337.056485229366
24,SW_S19S-0049,337.067783662587
25,SW_S19S-0049,337.069544778194
20,SW_S19S-0049,337.087389083377
114,SW_S19S-0049,337.09291759457
16,SW_S19S-0049,337.10419039498
59,SW_S19S-0049,337.105959166393
16,SW_S19S-0049,337.123728900637
111,SW_S19S-0049,337.129286551656
1,SW_S19S-0049,337.140828650133
48,SW_S19S-0049,337.142372238587
66,SW_S19S-0049,337.16568665714
29,SW_S19S-0049,337.178726379175
9,SW_S19S-0049,337.202121756456
19,SW_S19S-0049,337.215149673097
7,SW_S19S-0049,337.232911623211
20,SW_S19S-0049,338.051839635801
77,SW_S19S-0049,338.088179786175
52,SW_S19S-0049,338.124576584806
17,SW_S19S-0049,338.160968980282
7,SW_S19S-0049,338.246742010124
4,SW_S19S-0049,338.887326415192
3,SW_S19S-0049,338.933311787226
75,SW_S19S-0049,339.035799566481
9,SW_S19S-0049,339.064189410769
123,SW_S19S-0049,339.07217261312
12,SW_S19S-0049,339.083469872739
38,SW_S19S-0049,339.085252185888
26,SW_S19S-0049,339.087456055025
8,SW_S19S-0049,339.10058648873
26,SW_S19S-0049,339.103014255311
118,SW_S19S-0049,339.108545290755
29,SW_S19S-0049,339.11982309198
42,SW_S19S-0049,339.121603888678
7,SW_S19S-0049,339.136958245418
6,SW_S19S-0049,339.139444000492
42,SW_S19S-0049,339.144981608988
35,SW_S19S-0049,339.158007436613
7,SW_S19S-0049,339.166072532729
45,SW_S19S-0049,339.181353327044
3,SW_S19S-0049,339.199992911194
48,SW_S19S-0049,340.03106509859
25,SW_S19S-0049,340.067479238147
61,SW_S19S-0049,340.103814711734
49,SW_S19S-0049,340.140196423502
1,SW_S19S-0049,340.885305050151
2,SW_S19S-0049,340.922314717591
64,SW_S19S-0049,341.015062275726
33,SW_S19S-0049,341.030289741216
12,SW_S19S-0049,341.04344040279
80,SW_S19S-0049,341.051462129525
2,SW_S19S-0049,341.062970314031
38,SW_S19S-0049,341.0667302989
8,SW_S19S-0049,341.070021473518
19,SW_S19S-0049,341.07980691578
113,SW_S19S-0049,341.087810858061
22,SW_S19S-0049,341.099091372543
29,SW_S19S-0049,341.103106154126
11,SW_S19S-0049,341.1162206083
44,SW_S19S-0049,341.124250005813
25,SW_S19S-0049,341.139488451202
28,SW_S19S-0049,341.152563150157
56,SW_S19S-0049,341.160617340733
3,SW_S19S-0049,341.179252035102
1,SW_S19S-0049,341.195779365139
1,SW_S19S-0049,341.888646633393
33,SW_S19S-0049,342.025584745732
41,SW_S19S-0049,342.046714319298
64,SW_S19S-0049,342.083076795045
48,SW_S19S-0049,342.11949259966
1,SW_S19S-0049,342.803320507944
4,SW_S19S-0049,342.883239963998
1,SW_S19S-0049,342.97451479776
25,SW_S19S-0049,343.009614783213
68,SW_S19S-0049,343.030712440784
52,SW_S19S-0049,343.045957939846
33,SW_S19S-0049,343.059052138796
57,SW_S19S-0049,343.067113018047
21,SW_S19S-0049,343.082392503472
20,SW_S19S-0049,343.085703871976
52,SW_S19S-0049,343.095433156786
103,SW_S19S-0049,343.103468514525
1,SW_S19S-0049,343.113439926224
49,SW_S19S-0049,343.118742218979
17,SW_S19S-0049,343.131849594888
19,SW_S19S-0049,343.139907477666
33,SW_S19S-0049,343.155138644177
45,SW_S19S-0049,343.168180809408
44,SW_S19S-0049,343.176263067101
9,SW_S19S-0049,343.189341971245
26,SW_S19S-0049,343.212649598551
1,SW_S19S-0049,343.994883438352
26,SW_S19S-0049,344.041252328844
51,SW_S19S-0049,344.062351705651
57,SW_S19S-0049,344.077590749146
22,SW_S19S-0049,344.090658156758
37,SW_S19S-0049,344.098760561342
2,SW_S19S-0049,344.135043677909
15,SW_S19S-0049,344.171538213325
3,SW_S19S-0049,344.759047794407
2,SW_S19S-0049,344.769171031112
1,SW_S19S-0049,344.7781075832
3,SW_S19S-0049,344.971541694699
61,SW_S19S-0049,345.025249071272
1,SW_S19S-0049,345.03661991414
3,SW_S19S-0049,345.038508495962
56,SW_S19S-0049,345.046332716992
78,SW_S19S-0049,345.061625378888
1,SW_S19S-0049,345.073100343717
33,SW_S19S-0049,345.074708022322
60,SW_S19S-0049,345.082767368268
20,SW_S19S-0049,345.092476209771
73,SW_S19S-0049,345.098008885073
11,SW_S19S-0049,345.101339874439
6,SW_S19S-0049,345.109320565646
69,SW_S19S-0049,345.111056380929
56,SW_S19S-0049,345.119137314791
9,SW_S19S-0049,345.12888533936
26,SW_S19S-0049,345.13442878158
24,SW_S19S-0049,345.147483716432
32,SW_S19S-0049,345.155541194657
16,SW_S19S-0049,345.165237126614
49,SW_S19S-0049,345.170772047535
37,SW_S19S-0049,345.183853265545
5,SW_S19S-0049,345.256631957361
1,SW_S19S-0049,345.971144907731
37,SW_S19S-0049,346.02049025631
36,SW_S19S-0049,346.056900545141
33,SW_S19S-0049,346.078019989816
60,SW_S19S-0049,346.093231797509
30,SW_S19S-0049,346.10630089531
40,SW_S19S-0049,346.114364418656
44,SW_S19S-0049,346.129647221658
22,SW_S19S-0049,346.150760611056
3,SW_S19S-0049,346.215429448331
1,SW_S19S-0049,346.73830942149
1,SW_S19S-0049,346.766173285339
1,SW_S19S-0049,346.775110780734
3,SW_S19S-0049,346.968389572704
53,SW_S19S-0049,347.004515228852
78,SW_S19S-0049,347.040875562419
39,SW_S19S-0049,347.053959411143
41,SW_S19S-0049,347.062027926136
15,SW_S19S-0049,347.071722084267
103,SW_S19S-0049,347.077256368332
6,SW_S19S-0049,347.08059238222
9,SW_S19S-0049,347.088595114995
46,SW_S19S-0049,347.090300178128
63,SW_S19S-0049,347.098372560686
29,SW_S19S-0049,347.108121090211
49,SW_S19S-0049,347.113682092932
17,SW_S19S-0049,347.117003606022
4,SW_S19S-0049,347.125018731559
34,SW_S19S-0049,347.126741878305
26,SW_S19S-0049,347.134804464757
20,SW_S19S-0049,347.144500616271
76,SW_S19S-0049,347.150026235923
57,SW_S19S-0049,347.163106304314
17,SW_S19S-0049,347.186469467938
24,SW_S19S-0049,347.199493135928
8,SW_S19S-0049,347.272233070542
46,SW_S19S-0049,348.036135594711
34,SW_S19S-0049,348.072561110494
65,SW_S19S-0049,348.108910367177
33,SW_S19S-0049,348.121957194057
10,SW_S19S-0049,348.130077446077
10,SW_S19S-0049,348.231087006055
1,SW_S19S-0049,348.736216301066
70,SW_S19S-0049,349.0201636208
27,SW_S19S-0049,349.033194763521
3,SW_S19S-0049,349.055134868323
28,SW_S19S-0049,349.056469267904
8,SW_S19S-0049,349.067858412596
51,SW_S19S-0049,349.069583640476
22,SW_S19S-0049,349.087381700831
89,SW_S19S-0049,349.092920896242
12,SW_S19S-0049,349.104225468776
31,SW_S19S-0049,349.105929114362
36,SW_S19S-0049,349.123739476267
89,SW_S19S-0049,349.12930303922
4,SW_S19S-0049,349.132588081408
41,SW_S19S-0049,349.142386189151
67,SW_S19S-0049,349.165679298959
42,SW_S19S-0049,349.178726636314
19,SW_S19S-0049,349.202104863918
28,SW_S19S-0049,349.215126638085
5,SW_S19S-0049,349.287923295935
21,SW_S19S-0049,350.051835689778
83,SW_S19S-0049,350.088184446842
2,SW_S19S-0049,350.088415392878
28,SW_S19S-0049,350.12459239384
28,SW_S19S-0049,350.137597400572
6,SW_S19S-0049,350.228167292497
12,SW_S19S-0049,350.246763616086
78,SW_S19S-0049,351.035787062248
16,SW_S19S-0049,351.048814418919
86,SW_S19S-0049,351.072150062238
51,SW_S19S-0049,351.085241113308
19,SW_S19S-0049,351.100547081929
18,SW_S19S-0049,351.102991536558
56,SW_S19S-0049,351.108511498955
4,SW_S19S-0049,351.111801239352
13,SW_S19S-0049,351.119844293351
38,SW_S19S-0049,351.121580968649
10,SW_S19S-0049,351.129619178072
24,SW_S19S-0049,351.139399435115
59,SW_S19S-0049,351.144977537089
40,SW_S19S-0049,351.158006092362
46,SW_S19S-0049,351.18130759032
3,SW_S19S-0049,351.221057239279
5,SW_S19S-0049,351.230731879744
1,SW_S19S-0049,351.284976668343
1,SW_S19S-0049,351.720511323209
40,SW_S19S-0049,352.031022536606
35,SW_S19S-0049,352.067472122285
66,SW_S19S-0049,352.103820592537
35,SW_S19S-0049,352.1402330258
18,SW_S19S-0049,352.153243637581
3,SW_S19S-0049,352.243825199236
1,SW_S19S-0049,352.783112529621
3,SW_S19S-0049,352.948971820189
65,SW_S19S-0049,353.01506957362
58,SW_S19S-0049,353.051475277869
3,SW_S19S-0049,353.062760825665
22,SW_S19S-0049,353.079824845272
114,SW_S19S-0049,353.087816567196
19,SW_S19S-0049,353.09909618739
24,SW_S19S-0049,353.100856127278
24,SW_S19S-0049,353.116205736878
1,SW_S19S-0049,353.11886961601
82,SW_S19S-0049,353.124232997007
44,SW_S19S-0049,353.137267662536
34,SW_S19S-0049,353.152543196831
51,SW_S19S-0049,353.160562899562
36,SW_S19S-0049,353.197003375699
7,SW_S19S-0049,353.200349449046
5,SW_S19S-0049,353.209939584534
57,SW_S19S-0049,354.046710397973
77,SW_S19S-0049,354.083070365947
65,SW_S19S-0049,354.119489323637
51,SW_S19S-0049,354.155844349429
1,SW_S19S-0049,354.827618415233
1,SW_S19S-0049,354.937989295557
1,SW_S19S-0049,354.945817847205
66,SW_S19S-0049,355.03069810671
45,SW_S19S-0049,355.045955914298
10,SW_S19S-0049,355.059099518899
80,SW_S19S-0049,355.067116238838
8,SW_S19S-0049,355.078408083212
7,SW_S19S-0049,355.08241707106
23,SW_S19S-0049,355.095462971947
106,SW_S19S-0049,355.103469885317
33,SW_S19S-0049,355.11471352209
22,SW_S19S-0049,355.116499914117
49,SW_S19S-0049,355.118736827551
18,SW_S19S-0049,355.131859249672
27,SW_S19S-0049,355.139908641116
30,SW_S19S-0049,355.152939052243
29,SW_S19S-0049,355.168207871942
53,SW_S19S-0049,355.176247614669
1,SW_S19S-0049,355.180174904386
7,SW_S19S-0049,355.204606494196
69,SW_S19S-0049,356.062358647882
35,SW_S19S-0049,356.098769340618
51,SW_S19S-0049,356.135083768944
32,SW_S19S-0049,356.171518150626
1,SW_S19S-0049,356.795657038088
5,SW_S19S-0049,356.952732194637
2,SW_S19S-0049,356.990193681749
36,SW_S19S-0049,357.025198619833
29,SW_S19S-0049,357.038280841384
61,SW_S19S-0049,357.04632302082
58,SW_S19S-0049,357.061635976004
3,SW_S19S-0049,357.064944793882
38,SW_S19S-0049,357.074704650259
93,SW_S19S-0049,357.082722848725
4,SW_S19S-0049,357.085855216787
24,SW_S19S-0049,357.092445880198
53,SW_S19S-0049,357.097976111424
8,SW_S19S-0049,357.101247928314
40,SW_S19S-0049,357.111035265011
96,SW_S19S-0049,357.119109695895
13,SW_S19S-0049,357.128883026325
34,SW_S19S-0049,357.132178184691
34,SW_S19S-0049,357.134414026401
61,SW_S19S-0049,357.147458971899
72,SW_S19S-0049,357.155499195115
1,SW_S19S-0049,357.177157282674
38,SW_S19S-0049,357.183814768569
2,SW_S19S-0049,357.98975777019
54,SW_S19S-0049,358.056890897942
59,SW_S19S-0049,358.077999000866
52,SW_S19S-0049,358.09327339177
2,SW_S19S-0049,358.150928333341
1,SW_S19S-0049,358.756958011132
3,SW_S19S-0049,358.987191191257
12,SW_S19S-0049,359.025673731026
23,SW_S19S-0049,359.04092522115
37,SW_S19S-0049,359.053961569254
69,SW_S19S-0049,359.061995903434
3,SW_S19S-0049,359.065083876107
13,SW_S19S-0049,359.071720631296
67,SW_S19S-0049,359.077285002086
21,SW_S19S-0049,359.08062072287
28,SW_S19S-0049,359.090361481719
35,SW_S19S-0049,359.098423943042
9,SW_S19S-0049,359.101556054868
10,SW_S19S-0049,359.108152455044
3,SW_S19S-0049,359.116950192597
68,SW_S19S-0049,359.126696473672
53,SW_S19S-0049,359.134745197293
25,SW_S19S-0049,359.144467124768
69,SW_S19S-0049,359.150021341426
50,SW_S19S-0049,359.163111554697
45,SW_S19S-0049,359.171177465089
41,SW_S19S-0049,359.186420256472
20,SW_S19S-0049,359.235860906263
54,SW_S19S-0049,360.036154196433
36,SW_S19S-0049,360.057232227828
32,SW_S19S-0049,360.093677958432
52,SW_S19S-0049,360.10891904076
2,SW_S19S-0049,360.116992780591
9,SW_S19S-0049,360.12009360561
5,SW_S19S-0049,360.129948856537
4,SW_S19S-0049,360.239199370668
1,SW_S19S-0049,360.894366502595
1,SW_S19S-0049,360.983995122305
57,SW_S19S-0049,361.020147511555
28,SW_S19S-0049,361.033218524059
50,SW_S19S-0049,361.041269849467
10,SW_S19S-0049,361.050939842068
63,SW_S19S-0049,361.056504956766
10,SW_S19S-0049,361.067857434802
29,SW_S19S-0049,361.069537978028
42,SW_S19S-0049,361.077621008793
1,SW_S19S-0049,361.077878388229
30,SW_S19S-0049,361.087361940983
81,SW_S19S-0049,361.092931152512
19,SW_S19S-0049,361.096270757706
1,SW_S19S-0049,361.104308757003
58,SW_S19S-0049,361.105983857272
44,SW_S19S-0049,361.114053189979
38,SW_S19S-0049,361.123743884034
104,SW_S19S-0049,361.129285889334
50,SW_S19S-0049,361.142331731949
56,SW_S19S-0049,361.150410945671
17,SW_S19S-0049,361.160154655203
10,SW_S19S-0049,361.163496873002
46,SW_S19S-0049,361.165704582763
26,SW_S19S-0049,361.178778719325
29,SW_S19S-0049,361.202050784169
4,SW_S19S-0049,361.251551878506
4,SW_S19S-0049,361.287873291697
74,SW_S19S-0049,362.088161108504
17,SW_S19S-0049,362.109333581961
1,SW_S19S-0049,362.109559970271
11,SW_S19S-0049,362.124613816402
20,SW_S19S-0049,362.210372102238
75,SW_S19S-0049,363.035788085919
9,SW_S19S-0049,363.047131258936
36,SW_S19S-0049,363.048857001519
12,SW_S19S-0049,363.066653928393
57,SW_S19S-0049,363.072212222922
5,SW_S19S-0049,363.075558872859
4,SW_S19S-0049,363.083536737247
46,SW_S19S-0049,363.085257868714
2,SW_S19S-0049,363.091704859741
16,SW_S19S-0049,363.102976141119
96,SW_S19S-0049,363.108538996401
1,SW_S19S-0049,363.111836051159
7,SW_S19S-0049,363.119875076429
39,SW_S19S-0049,363.121593180283
24,SW_S19S-0049,363.139424445087
40,SW_S19S-0049,363.14497855039
50,SW_S19S-0049,363.158009831363
29,SW_S19S-0049,363.181289224907
14,SW_S19S-0049,363.194342267338
8,SW_S19S-0049,363.221067941379
22,SW_S19S-0049,363.230767057789
1,SW_S19S-0049,363.26706237591
4,SW_S19S-0049,363.303534646222
1,SW_S19S-0049,364.005937741863
49,SW_S19S-0049,364.031063904857
66,SW_S19S-0049,364.067404658943
8,SW_S19S-0049,364.078694909431
20,SW_S19S-0049,364.088536656672
70,SW_S19S-0049,364.103829189414
63,SW_S19S-0049,364.140170741171
18,SW_S19S-0049,364.161315709713
6,SW_S19S-0049,364.225980392031
63,SW_S19S-0049,365.015069011666
34,SW_S19S-0049,365.051377573655
20,SW_S19S-0049,365.06270747269
22,SW_S19S-0049,365.064456934365
2,SW_S19S-0049,365.067783517231
23,SW_S19S-0049,365.079815677632
22,SW_S19S-0049,365.082274394763
103,SW_S19S-0049,365.08783818949
10,SW_S19S-0049,365.099128204372
48,SW_S19S-0049,365.100866923555
30,SW_S19S-0049,365.116141888114
16,SW_S19S-0049,365.118608454781
47,SW_S19S-0049,365.124172738203
37,SW_S19S-0049,365.137244034799
5,SW_S19S-0049,365.139344683734
13,SW_S19S-0049,365.152594251962
18,SW_S19S-0049,365.155069978073
28,SW_S19S-0049,365.160643774809
36,SW_S19S-0049,365.173659354801
40,SW_S19S-0049,365.19696227984
13,SW_S19S-0049,365.21000883292
5,SW_S19S-0049,365.236736104954
7,SW_S19S-0049,365.246456083747
86,SW_S19S-0049,366.083091158408
69,SW_S19S-0049,366.119462885865
24,SW_S19S-0049,366.132508867981
12,SW_S19S-0049,366.155894324238
2,SW_S19S-0049,366.223116348924
5,SW_S19S-0049,366.964611999904
67,SW_S19S-0049,367.030686497732
99,SW_S19S-0049,367.067109401193
9,SW_S19S-0049,367.078401200808
46,SW_S19S-0049,367.095417495334
18,SW_S19S-0049,367.097902061316
116,SW_S19S-0049,367.103461330246
21,SW_S19S-0049,367.114764310106
56,SW_S19S-0049,367.116526351949
23,SW_S19S-0049,367.131858756788
18,SW_S19S-0049,367.134345464509
18,SW_S19S-0049,367.139919499101
42,SW_S19S-0049,367.15293829915
41,SW_S19S-0049,367.16818848291
51,SW_S19S-0049,367.176215815618
31,SW_S19S-0049,367.212651869671
24,SW_S19S-0049,368.062395055539
85,SW_S19S-0049,368.098709747909
60,SW_S19S-0049,368.135133101301
15,SW_S19S-0049,368.148169128191
49,SW_S19S-0049,368.171485569663
1,SW_S19S-0049,368.212857618116
1,SW_S19S-0049,368.961460747371
21,SW_S19S-0049,369.025211855172
56,SW_S19S-0049,369.046318108553
59,SW_S19S-0049,369.061629039951
33,SW_S19S-0049,369.074698295649
87,SW_S19S-0049,369.082744315164
47,SW_S19S-0049,369.098010198509
38,SW_S19S-0049,369.111038977144
32,SW_S19S-0049,369.119063142468
1,SW_S19S-0049,369.127248644743
22,SW_S19S-0049,369.132127358374
34,SW_S19S-0049,369.147473648919
70,SW_S19S-0049,369.155519443351
20,SW_S19S-0049,369.168539322729
24,SW_S19S-0049,369.183796884523
19,SW_S19S-0049,369.191839820069
27,SW_S19S-0049,370.056827874429
7,SW_S19S-0049,370.069868230606
66,SW_S19S-0049,370.077969206581
38,SW_S19S-0049,370.15073411648
1,SW_S19S-0049,370.187452242436
4,SW_S19S-0049,370.968391710889
1,SW_S19S-0049,371.005788580646
27,SW_S19S-0049,371.025572541269
47,SW_S19S-0049,371.040880247598
29,SW_S19S-0049,371.053967667992
78,SW_S19S-0049,371.062010244915
7,SW_S19S-0049,371.08050425562
36,SW_S19S-0049,371.090298092236
50,SW_S19S-0049,371.098340794384
9,SW_S19S-0049,371.108153868728
54,SW_S19S-0049,371.113655781142
1,SW_S19S-0049,371.117107152366
48,SW_S19S-0049,371.126728736373
62,SW_S19S-0049,371.134791759991
2,SW_S19S-0049,371.144576203359
20,SW_S19S-0049,371.147846713792
60,SW_S19S-0049,371.150029736021
41,SW_S19S-0049,371.16309649261
46,SW_S19S-0049,371.171133954444
16,SW_S19S-0049,371.180872275276
35,SW_S19S-0049,371.199498792931
2,SW_S19S-0049,372.005419574012
37,SW_S19S-0049,372.036126517414
40,SW_S19S-0049,372.057227705324
54,SW_S19S-0049,372.072510834065
14,SW_S19S-0049,372.085552239634
2,SW_S19S-0049,372.122197785795
58,SW_S19S-0049,372.130007587161
40,SW_S19S-0049,372.16639731047
1,SW_S19S-0049,372.303823387683
2,SW_S19S-0049,373.00287144069
2,SW_S19S-0049,373.011595493056
36,SW_S19S-0049,373.02011407803
52,SW_S19S-0049,373.041240671291
70,SW_S19S-0049,373.056548166934
5,SW_S19S-0049,373.059910887776
20,SW_S19S-0049,373.069648483248
41,SW_S19S-0049,373.077688648109
3,SW_S19S-0049,373.080777931458
9,SW_S19S-0049,373.087418682192
52,SW_S19S-0049,373.092940022655
1,SW_S19S-0049,373.095692380833
8,SW_S19S-0049,373.096234556459
1,SW_S19S-0049,373.102002862603
