num.trans.involved.in,sample,peak
35,Sample_S19S_0083_ICR.3_p05,344.0412523
3,Sample_S19S_0083_ICR.3_p05,344.0446381
60,Sample_S19S_0083_ICR.3_p05,344.0623517
62,Sample_S19S_0083_ICR.3_p05,344.0775907
25,Sample_S19S_0083_ICR.3_p05,344.0809341
53,Sample_S19S_0083_ICR.3_p05,344.0987606
59,Sample_S19S_0083_ICR.3_p05,344.1139904
24,Sample_S19S_0083_ICR.3_p05,344.1173262
4,Sample_S19S_0083_ICR.3_p05,344.1350437
19,Sample_S19S_0083_ICR.3_p05,344.1715382
69,Sample_S19S_0083_ICR.3_p05,345.0252491
36,Sample_S19S_0083_ICR.3_p05,345.0286059
63,Sample_S19S_0083_ICR.3_p05,345.0463327
83,Sample_S19S_0083_ICR.3_p05,345.0616254
44,Sample_S19S_0083_ICR.3_p05,345.0649742
60,Sample_S19S_0083_ICR.3_p05,345.0827674
73,Sample_S19S_0083_ICR.3_p05,345.0980089
33,Sample_S19S_0083_ICR.3_p05,345.1013399
63,Sample_S19S_0083_ICR.3_p05,345.1191373
22,Sample_S19S_0083_ICR.3_p05,345.1344288
36,Sample_S19S_0083_ICR.3_p05,345.1555412
50,Sample_S19S_0083_ICR.3_p05,345.170772
40,Sample_S19S_0083_ICR.3_p05,346.0204903
43,Sample_S19S_0083_ICR.3_p05,346.0569005
4,Sample_S19S_0083_ICR.3_p05,346.0602831
43,Sample_S19S_0083_ICR.3_p05,346.07802
64,Sample_S19S_0083_ICR.3_p05,346.0932318
53,Sample_S19S_0083_ICR.3_p05,346.1143644
52,Sample_S19S_0083_ICR.3_p05,346.1296472
34,Sample_S19S_0083_ICR.3_p05,346.1507606
1,Sample_S19S_0083_ICR.3_p05,346.2154294
59,Sample_S19S_0083_ICR.3_p05,347.0045152
81,Sample_S19S_0083_ICR.3_p05,347.0408756
48,Sample_S19S_0083_ICR.3_p05,347.0442381
46,Sample_S19S_0083_ICR.3_p05,347.0620279
100,Sample_S19S_0083_ICR.3_p05,347.0772564
21,Sample_S19S_0083_ICR.3_p05,347.0805924
9,Sample_S19S_0083_ICR.3_p05,347.0885951
28,Sample_S19S_0083_ICR.3_p05,347.0903002
69,Sample_S19S_0083_ICR.3_p05,347.0983726
45,Sample_S19S_0083_ICR.3_p05,347.1136821
35,Sample_S19S_0083_ICR.3_p05,347.1170036
30,Sample_S19S_0083_ICR.3_p05,347.1348045
74,Sample_S19S_0083_ICR.3_p05,347.1500262
12,Sample_S19S_0083_ICR.3_p05,347.1864695
52,Sample_S19S_0083_ICR.3_p05,348.0361356
37,Sample_S19S_0083_ICR.3_p05,348.0725611
73,Sample_S19S_0083_ICR.3_p05,348.1089104
14,Sample_S19S_0083_ICR.3_p05,348.1300774
60,Sample_S19S_0083_ICR.3_p05,348.1452906
1,Sample_S19S_0083_ICR.3_p05,348.231087
75,Sample_S19S_0083_ICR.3_p05,349.0201636
2,Sample_S19S_0083_ICR.3_p05,349.0235753
14,Sample_S19S_0083_ICR.3_p05,349.0313461
33,Sample_S19S_0083_ICR.3_p05,349.0564693
19,Sample_S19S_0083_ICR.3_p05,349.0598406
10,Sample_S19S_0083_ICR.3_p05,349.0678584
49,Sample_S19S_0083_ICR.3_p05,349.0776304
91,Sample_S19S_0083_ICR.3_p05,349.0929209
22,Sample_S19S_0083_ICR.3_p05,349.0962266
15,Sample_S19S_0083_ICR.3_p05,349.1042255
23,Sample_S19S_0083_ICR.3_p05,349.1059291
21,Sample_S19S_0083_ICR.3_p05,349.1139524
94,Sample_S19S_0083_ICR.3_p05,349.129303
6,Sample_S19S_0083_ICR.3_p05,349.1325881
70,Sample_S19S_0083_ICR.3_p05,349.1656793
13,Sample_S19S_0083_ICR.3_p05,349.2021049
40,Sample_S19S_0083_ICR.3_p05,350.0154008
25,Sample_S19S_0083_ICR.3_p05,350.0518357
88,Sample_S19S_0083_ICR.3_p05,350.0881844
33,Sample_S19S_0083_ICR.3_p05,350.1245924
24,Sample_S19S_0083_ICR.3_p05,350.1457077
7,Sample_S19S_0083_ICR.3_p05,350.1609877
58,Sample_S19S_0083_ICR.3_p05,350.9994205
19,Sample_S19S_0083_ICR.3_p05,351.0180535
80,Sample_S19S_0083_ICR.3_p05,351.0357871
16,Sample_S19S_0083_ICR.3_p05,351.0470717
10,Sample_S19S_0083_ICR.3_p05,351.0488144
89,Sample_S19S_0083_ICR.3_p05,351.0721501
17,Sample_S19S_0083_ICR.3_p05,351.075514
60,Sample_S19S_0083_ICR.3_p05,351.1085115
6,Sample_S19S_0083_ICR.3_p05,351.1118012
19,Sample_S19S_0083_ICR.3_p05,351.1198443
25,Sample_S19S_0083_ICR.3_p05,351.121581
51,Sample_S19S_0083_ICR.3_p05,351.1449775
49,Sample_S19S_0083_ICR.3_p05,351.1813076
20,Sample_S19S_0083_ICR.3_p05,351.2177372
42,Sample_S19S_0083_ICR.3_p05,352.0310225
42,Sample_S19S_0083_ICR.3_p05,352.0674721
78,Sample_S19S_0083_ICR.3_p05,352.1038206
40,Sample_S19S_0083_ICR.3_p05,352.140233
65,Sample_S19S_0083_ICR.3_p05,353.0150696
36,Sample_S19S_0083_ICR.3_p05,353.0303338
57,Sample_S19S_0083_ICR.3_p05,353.0514753
7,Sample_S19S_0083_ICR.3_p05,353.0627608
119,Sample_S19S_0083_ICR.3_p05,353.0878166
34,Sample_S19S_0083_ICR.3_p05,353.0990962
13,Sample_S19S_0083_ICR.3_p05,353.1008561
84,Sample_S19S_0083_ICR.3_p05,353.124233
11,Sample_S19S_0083_ICR.3_p05,353.1354923
55,Sample_S19S_0083_ICR.3_p05,353.1605629
35,Sample_S19S_0083_ICR.3_p05,353.1970034
3,Sample_S19S_0083_ICR.3_p05,353.2003494
63,Sample_S19S_0083_ICR.3_p05,354.0467104
83,Sample_S19S_0083_ICR.3_p05,354.0830704
21,Sample_S19S_0083_ICR.3_p05,354.0942884
71,Sample_S19S_0083_ICR.3_p05,354.1194893
64,Sample_S19S_0083_ICR.3_p05,354.1558443
32,Sample_S19S_0083_ICR.3_p05,355.0096063
17,Sample_S19S_0083_ICR.3_p05,355.0129751
67,Sample_S19S_0083_ICR.3_p05,355.0306981
44,Sample_S19S_0083_ICR.3_p05,355.0459559
16,Sample_S19S_0083_ICR.3_p05,355.0492579
80,Sample_S19S_0083_ICR.3_p05,355.0671162
10,Sample_S19S_0083_ICR.3_p05,355.0784081
6,Sample_S19S_0083_ICR.3_p05,355.0824171
15,Sample_S19S_0083_ICR.3_p05,355.0856467
109,Sample_S19S_0083_ICR.3_p05,355.1034699
59,Sample_S19S_0083_ICR.3_p05,355.1147135
47,Sample_S19S_0083_ICR.3_p05,355.1187368
11,Sample_S19S_0083_ICR.3_p05,355.1220436
26,Sample_S19S_0083_ICR.3_p05,355.1399086
12,Sample_S19S_0083_ICR.3_p05,355.1584835
59,Sample_S19S_0083_ICR.3_p05,355.1762476
2,Sample_S19S_0083_ICR.3_p05,356.0412949
6,Sample_S19S_0083_ICR.3_p05,356.0446338
78,Sample_S19S_0083_ICR.3_p05,356.0623586
11,Sample_S19S_0083_ICR.3_p05,356.080914
37,Sample_S19S_0083_ICR.3_p05,356.0987693
59,Sample_S19S_0083_ICR.3_p05,356.1350838
38,Sample_S19S_0083_ICR.3_p05,356.1715182
40,Sample_S19S_0083_ICR.3_p05,357.0251986
16,Sample_S19S_0083_ICR.3_p05,357.028543
70,Sample_S19S_0083_ICR.3_p05,357.046323
14,Sample_S19S_0083_ICR.3_p05,357.0575559
58,Sample_S19S_0083_ICR.3_p05,357.061636
18,Sample_S19S_0083_ICR.3_p05,357.0649448
100,Sample_S19S_0083_ICR.3_p05,357.0827228
4,Sample_S19S_0083_ICR.3_p05,357.0858552
36,Sample_S19S_0083_ICR.3_p05,357.093958
55,Sample_S19S_0083_ICR.3_p05,357.0979761
11,Sample_S19S_0083_ICR.3_p05,357.1012479
28,Sample_S19S_0083_ICR.3_p05,357.1110353
105,Sample_S19S_0083_ICR.3_p05,357.1191097
30,Sample_S19S_0083_ICR.3_p05,357.134414
17,Sample_S19S_0083_ICR.3_p05,357.1377249
76,Sample_S19S_0083_ICR.3_p05,357.1554992
40,Sample_S19S_0083_ICR.3_p05,357.191896
29,Sample_S19S_0083_ICR.3_p05,358.0204637
25,Sample_S19S_0083_ICR.3_p05,358.0416411
57,Sample_S19S_0083_ICR.3_p05,358.0568909
8,Sample_S19S_0083_ICR.3_p05,358.0602729
66,Sample_S19S_0083_ICR.3_p05,358.077999
52,Sample_S19S_0083_ICR.3_p05,358.0932734
22,Sample_S19S_0083_ICR.3_p05,358.096629
24,Sample_S19S_0083_ICR.3_p05,358.1507103
57,Sample_S19S_0083_ICR.3_p05,359.0045133
13,Sample_S19S_0083_ICR.3_p05,359.0256737
20,Sample_S19S_0083_ICR.3_p05,359.0409252
32,Sample_S19S_0083_ICR.3_p05,359.0442657
71,Sample_S19S_0083_ICR.3_p05,359.0619959
2,Sample_S19S_0083_ICR.3_p05,359.0653778
65,Sample_S19S_0083_ICR.3_p05,359.077285
55,Sample_S19S_0083_ICR.3_p05,359.0806207
37,Sample_S19S_0083_ICR.3_p05,359.0984239
9,Sample_S19S_0083_ICR.3_p05,359.1169502
58,Sample_S19S_0083_ICR.3_p05,359.1347452
66,Sample_S19S_0083_ICR.3_p05,359.1500213
45,Sample_S19S_0083_ICR.3_p05,359.1711775
14,Sample_S19S_0083_ICR.3_p05,359.2074846
58,Sample_S19S_0083_ICR.3_p05,360.0361542
40,Sample_S19S_0083_ICR.3_p05,360.0572322
40,Sample_S19S_0083_ICR.3_p05,360.093678
53,Sample_S19S_0083_ICR.3_p05,360.108919
1,Sample_S19S_0083_ICR.3_p05,360.1301622
28,Sample_S19S_0083_ICR.3_p05,360.1664452
63,Sample_S19S_0083_ICR.3_p05,361.0201475
5,Sample_S19S_0083_ICR.3_p05,361.0235551
58,Sample_S19S_0083_ICR.3_p05,361.0412698
66,Sample_S19S_0083_ICR.3_p05,361.056505
26,Sample_S19S_0083_ICR.3_p05,361.0598496
14,Sample_S19S_0083_ICR.3_p05,361.0678574
16,Sample_S19S_0083_ICR.3_p05,361.069538
49,Sample_S19S_0083_ICR.3_p05,361.077621
6,Sample_S19S_0083_ICR.3_p05,361.0807807
79,Sample_S19S_0083_ICR.3_p05,361.0929312
51,Sample_S19S_0083_ICR.3_p05,361.0962708
51,Sample_S19S_0083_ICR.3_p05,361.1140532
104,Sample_S19S_0083_ICR.3_p05,361.1292859
5,Sample_S19S_0083_ICR.3_p05,361.132556
36,Sample_S19S_0083_ICR.3_p05,361.1423317
61,Sample_S19S_0083_ICR.3_p05,361.1504109
46,Sample_S19S_0083_ICR.3_p05,361.1657046
30,Sample_S19S_0083_ICR.3_p05,362.0153701
88,Sample_S19S_0083_ICR.3_p05,362.0881611
22,Sample_S19S_0083_ICR.3_p05,362.1093336
8,Sample_S19S_0083_ICR.3_p05,362.1246138
53,Sample_S19S_0083_ICR.3_p05,362.1609376
10,Sample_S19S_0083_ICR.3_p05,362.9994703
75,Sample_S19S_0083_ICR.3_p05,363.0357881
13,Sample_S19S_0083_ICR.3_p05,363.0390813
10,Sample_S19S_0083_ICR.3_p05,363.0471313
54,Sample_S19S_0083_ICR.3_p05,363.0569193
58,Sample_S19S_0083_ICR.3_p05,363.0722122
31,Sample_S19S_0083_ICR.3_p05,363.0755589
6,Sample_S19S_0083_ICR.3_p05,363.0835367
36,Sample_S19S_0083_ICR.3_p05,363.0932688
94,Sample_S19S_0083_ICR.3_p05,363.108539
6,Sample_S19S_0083_ICR.3_p05,363.1118361
11,Sample_S19S_0083_ICR.3_p05,363.1198751
24,Sample_S19S_0083_ICR.3_p05,363.1215932
28,Sample_S19S_0083_ICR.3_p05,363.129641
38,Sample_S19S_0083_ICR.3_p05,363.1449786
32,Sample_S19S_0083_ICR.3_p05,363.1812892
7,Sample_S19S_0083_ICR.3_p05,363.1943423
55,Sample_S19S_0083_ICR.3_p05,364.0310639
76,Sample_S19S_0083_ICR.3_p05,364.0674047
13,Sample_S19S_0083_ICR.3_p05,364.0786949
75,Sample_S19S_0083_ICR.3_p05,364.1038292
79,Sample_S19S_0083_ICR.3_p05,364.1401707
1,Sample_S19S_0083_ICR.3_p05,364.2259804
67,Sample_S19S_0083_ICR.3_p05,365.015069
35,Sample_S19S_0083_ICR.3_p05,365.0513776
7,Sample_S19S_0083_ICR.3_p05,365.05464
28,Sample_S19S_0083_ICR.3_p05,365.0627075
11,Sample_S19S_0083_ICR.3_p05,365.0644569
103,Sample_S19S_0083_ICR.3_p05,365.0878382
15,Sample_S19S_0083_ICR.3_p05,365.0911348
17,Sample_S19S_0083_ICR.3_p05,365.0991282
30,Sample_S19S_0083_ICR.3_p05,365.1008669
53,Sample_S19S_0083_ICR.3_p05,365.1241727
3,Sample_S19S_0083_ICR.3_p05,365.1274365
19,Sample_S19S_0083_ICR.3_p05,365.137244
27,Sample_S19S_0083_ICR.3_p05,365.1606438
40,Sample_S19S_0083_ICR.3_p05,365.1969623
92,Sample_S19S_0083_ICR.3_p05,366.0830912
84,Sample_S19S_0083_ICR.3_p05,366.1194629
16,Sample_S19S_0083_ICR.3_p05,366.1558943
70,Sample_S19S_0083_ICR.3_p05,367.0306865
104,Sample_S19S_0083_ICR.3_p05,367.0671094
13,Sample_S19S_0083_ICR.3_p05,367.0784012
119,Sample_S19S_0083_ICR.3_p05,367.1034613
29,Sample_S19S_0083_ICR.3_p05,367.1147643
18,Sample_S19S_0083_ICR.3_p05,367.1165264
15,Sample_S19S_0083_ICR.3_p05,367.1399195
57,Sample_S19S_0083_ICR.3_p05,367.1762158
30,Sample_S19S_0083_ICR.3_p05,367.2126519
6,Sample_S19S_0083_ICR.3_p05,368.041272
30,Sample_S19S_0083_ICR.3_p05,368.0623951
100,Sample_S19S_0083_ICR.3_p05,368.0987097
70,Sample_S19S_0083_ICR.3_p05,368.1351331
55,Sample_S19S_0083_ICR.3_p05,368.1714856
7,Sample_S19S_0083_ICR.3_p05,368.992244
54,Sample_S19S_0083_ICR.3_p05,369.0099679
28,Sample_S19S_0083_ICR.3_p05,369.0252119
9,Sample_S19S_0083_ICR.3_p05,369.0285398
58,Sample_S19S_0083_ICR.3_p05,369.0463181
27,Sample_S19S_0083_ICR.3_p05,369.057619
54,Sample_S19S_0083_ICR.3_p05,369.061629
9,Sample_S19S_0083_ICR.3_p05,369.0648494
90,Sample_S19S_0083_ICR.3_p05,369.0827443
4,Sample_S19S_0083_ICR.3_p05,369.0858916
43,Sample_S19S_0083_ICR.3_p05,369.0980102
7,Sample_S19S_0083_ICR.3_p05,369.1012127
26,Sample_S19S_0083_ICR.3_p05,369.111039
32,Sample_S19S_0083_ICR.3_p05,369.1190631
74,Sample_S19S_0083_ICR.3_p05,369.1555194
20,Sample_S19S_0083_ICR.3_p05,369.1837969
26,Sample_S19S_0083_ICR.3_p05,369.1918398
21,Sample_S19S_0083_ICR.3_p05,370.0205104
36,Sample_S19S_0083_ICR.3_p05,370.0568279
5,Sample_S19S_0083_ICR.3_p05,370.0698682
72,Sample_S19S_0083_ICR.3_p05,370.0779692
54,Sample_S19S_0083_ICR.3_p05,370.0932298
8,Sample_S19S_0083_ICR.3_p05,370.1062898
53,Sample_S19S_0083_ICR.3_p05,370.1507341
26,Sample_S19S_0083_ICR.3_p05,371.0255725
52,Sample_S19S_0083_ICR.3_p05,371.0408802
14,Sample_S19S_0083_ICR.3_p05,371.0441824
83,Sample_S19S_0083_ICR.3_p05,371.0620102
12,Sample_S19S_0083_ICR.3_p05,371.0805043
25,Sample_S19S_0083_ICR.3_p05,371.0902981
54,Sample_S19S_0083_ICR.3_p05,371.0983408
2,Sample_S19S_0083_ICR.3_p05,371.1014586
53,Sample_S19S_0083_ICR.3_p05,371.1136558
12,Sample_S19S_0083_ICR.3_p05,371.1169082
61,Sample_S19S_0083_ICR.3_p05,371.1347918
57,Sample_S19S_0083_ICR.3_p05,371.1500297
13,Sample_S19S_0083_ICR.3_p05,371.1533601
58,Sample_S19S_0083_ICR.3_p05,371.171134
49,Sample_S19S_0083_ICR.3_p05,372.0361265
47,Sample_S19S_0083_ICR.3_p05,372.0572277
61,Sample_S19S_0083_ICR.3_p05,372.0725108
11,Sample_S19S_0083_ICR.3_p05,372.0855522
13,Sample_S19S_0083_ICR.3_p05,372.1219416
63,Sample_S19S_0083_ICR.3_p05,372.1300076
6,Sample_S19S_0083_ICR.3_p05,372.1411992
47,Sample_S19S_0083_ICR.3_p05,372.1663973
14,Sample_S19S_0083_ICR.3_p05,372.2028242
39,Sample_S19S_0083_ICR.3_p05,373.0201141
14,Sample_S19S_0083_ICR.3_p05,373.02348
56,Sample_S19S_0083_ICR.3_p05,373.0412407
77,Sample_S19S_0083_ICR.3_p05,373.0565482
30,Sample_S19S_0083_ICR.3_p05,373.0599109
38,Sample_S19S_0083_ICR.3_p05,373.0776886
5,Sample_S19S_0083_ICR.3_p05,373.0807779
48,Sample_S19S_0083_ICR.3_p05,373.09294
29,Sample_S19S_0083_ICR.3_p05,373.0962346
34,Sample_S19S_0083_ICR.3_p05,373.1059583
68,Sample_S19S_0083_ICR.3_p05,373.1140108
2,Sample_S19S_0083_ICR.3_p05,373.1171335
4,Sample_S19S_0083_ICR.3_p05,373.1325699
20,Sample_S19S_0083_ICR.3_p05,373.1504711
16,Sample_S19S_0083_ICR.3_p05,373.1657318
41,Sample_S19S_0083_ICR.3_p05,373.1867821
3,Sample_S19S_0083_ICR.3_p05,374.0153005
6,Sample_S19S_0083_ICR.3_p05,374.0648054
11,Sample_S19S_0083_ICR.3_p05,374.0729636
7,Sample_S19S_0083_ICR.3_p05,374.091578
4,Sample_S19S_0083_ICR.3_p05,374.1011509
18,Sample_S19S_0083_ICR.3_p05,374.1245961
46,Sample_S19S_0083_ICR.3_p05,374.1456527
29,Sample_S19S_0083_ICR.3_p05,375.0358416
1,Sample_S19S_0083_ICR.3_p05,375.0392564
21,Sample_S19S_0083_ICR.3_p05,375.0569615
78,Sample_S19S_0083_ICR.3_p05,375.0721973
47,Sample_S19S_0083_ICR.3_p05,375.0755416
25,Sample_S19S_0083_ICR.3_p05,375.0852221
53,Sample_S19S_0083_ICR.3_p05,375.0932745
4,Sample_S19S_0083_ICR.3_p05,375.0964463
11,Sample_S19S_0083_ICR.3_p05,375.1118457
40,Sample_S19S_0083_ICR.3_p05,375.1297066
85,Sample_S19S_0083_ICR.3_p05,375.1449442
33,Sample_S19S_0083_ICR.3_p05,375.1579842
24,Sample_S19S_0083_ICR.3_p05,375.1660121
36,Sample_S19S_0083_ICR.3_p05,375.1812892
19,Sample_S19S_0083_ICR.3_p05,375.194367
32,Sample_S19S_0083_ICR.3_p05,376.031082
66,Sample_S19S_0083_ICR.3_p05,376.0674564
37,Sample_S19S_0083_ICR.3_p05,376.1249335
38,Sample_S19S_0083_ICR.3_p05,377.0150486
90,Sample_S19S_0083_ICR.3_p05,377.0514538
35,Sample_S19S_0083_ICR.3_p05,377.0548048
5,Sample_S19S_0083_ICR.3_p05,377.0627857
41,Sample_S19S_0083_ICR.3_p05,377.0725712
70,Sample_S19S_0083_ICR.3_p05,377.0877952
11,Sample_S19S_0083_ICR.3_p05,377.0911145
19,Sample_S19S_0083_ICR.3_p05,377.0991254
15,Sample_S19S_0083_ICR.3_p05,377.100823
13,Sample_S19S_0083_ICR.3_p05,377.1088705
103,Sample_S19S_0083_ICR.3_p05,377.1241915
9,Sample_S19S_0083_ICR.3_p05,377.1274434
29,Sample_S19S_0083_ICR.3_p05,377.1372608
32,Sample_S19S_0083_ICR.3_p05,377.1453086
67,Sample_S19S_0083_ICR.3_p05,377.1606102
22,Sample_S19S_0083_ICR.3_p05,377.1735945
28,Sample_S19S_0083_ICR.3_p05,377.1969233
5,Sample_S19S_0083_ICR.3_p05,377.2463996
31,Sample_S19S_0083_ICR.3_p05,378.0466478
67,Sample_S19S_0083_ICR.3_p05,378.0831073
95,Sample_S19S_0083_ICR.3_p05,378.1194361
2,Sample_S19S_0083_ICR.3_p05,378.1306029
72,Sample_S19S_0083_ICR.3_p05,378.1558494
72,Sample_S19S_0083_ICR.3_p05,379.0307221
8,Sample_S19S_0083_ICR.3_p05,379.0420461
34,Sample_S19S_0083_ICR.3_p05,379.0670295
12,Sample_S19S_0083_ICR.3_p05,379.0703337
39,Sample_S19S_0083_ICR.3_p05,379.0783458
119,Sample_S19S_0083_ICR.3_p05,379.1034645
9,Sample_S19S_0083_ICR.3_p05,379.1067259
19,Sample_S19S_0083_ICR.3_p05,379.1147799
29,Sample_S19S_0083_ICR.3_p05,379.1165229
99,Sample_S19S_0083_ICR.3_p05,379.1398402
21,Sample_S19S_0083_ICR.3_p05,379.1528588
70,Sample_S19S_0083_ICR.3_p05,379.1762343
19,Sample_S19S_0083_ICR.3_p05,379.1892722
25,Sample_S19S_0083_ICR.3_p05,379.2126518
15,Sample_S19S_0083_ICR.3_p05,380.0259079
86,Sample_S19S_0083_ICR.3_p05,380.0987084
93,Sample_S19S_0083_ICR.3_p05,380.1350974
33,Sample_S19S_0083_ICR.3_p05,380.1715321
17,Sample_S19S_0083_ICR.3_p05,381.0099072
26,Sample_S19S_0083_ICR.3_p05,381.0251984
8,Sample_S19S_0083_ICR.3_p05,381.0285164
79,Sample_S19S_0083_ICR.3_p05,381.0463502
18,Sample_S19S_0083_ICR.3_p05,381.0576349
34,Sample_S19S_0083_ICR.3_p05,381.0826619
2,Sample_S19S_0083_ICR.3_p05,381.0859046
53,Sample_S19S_0083_ICR.3_p05,381.0939738
108,Sample_S19S_0083_ICR.3_p05,381.1191186
21,Sample_S19S_0083_ICR.3_p05,381.1304071
25,Sample_S19S_0083_ICR.3_p05,381.1321708
96,Sample_S19S_0083_ICR.3_p05,381.1555031
12,Sample_S19S_0083_ICR.3_p05,381.1684945
47,Sample_S19S_0083_ICR.3_p05,381.1918695
47,Sample_S19S_0083_ICR.3_p05,382.0415806
3,Sample_S19S_0083_ICR.3_p05,382.0567444
78,Sample_S19S_0083_ICR.3_p05,382.0779661
92,Sample_S19S_0083_ICR.3_p05,382.1143936
2,Sample_S19S_0083_ICR.3_p05,382.1255235
24,Sample_S19S_0083_ICR.3_p05,382.1507159
19,Sample_S19S_0083_ICR.3_p05,383.0044733
31,Sample_S19S_0083_ICR.3_p05,383.0255766
17,Sample_S19S_0083_ICR.3_p05,383.040804
50,Sample_S19S_0083_ICR.3_p05,383.0619616
53,Sample_S19S_0083_ICR.3_p05,383.0772634
6,Sample_S19S_0083_ICR.3_p05,383.0804294
112,Sample_S19S_0083_ICR.3_p05,383.0983806
31,Sample_S19S_0083_ICR.3_p05,383.1095949
41,Sample_S19S_0083_ICR.3_p05,383.1136188
27,Sample_S19S_0083_ICR.3_p05,383.1266887
37,Sample_S19S_0083_ICR.3_p05,383.1347075
1,Sample_S19S_0083_ICR.3_p05,383.1458741
46,Sample_S19S_0083_ICR.3_p05,383.1711132
42,Sample_S19S_0083_ICR.3_p05,383.2075249
11,Sample_S19S_0083_ICR.3_p05,384.0360658
47,Sample_S19S_0083_ICR.3_p05,384.0572385
74,Sample_S19S_0083_ICR.3_p05,384.0936599
50,Sample_S19S_0083_ICR.3_p05,384.1664077
27,Sample_S19S_0083_ICR.3_p05,385.0201172
12,Sample_S19S_0083_ICR.3_p05,385.0234761
7,Sample_S19S_0083_ICR.3_p05,385.0331631
30,Sample_S19S_0083_ICR.3_p05,385.0412026
51,Sample_S19S_0083_ICR.3_p05,385.0564963
8,Sample_S19S_0083_ICR.3_p05,385.0597522
21,Sample_S19S_0083_ICR.3_p05,385.0677375
89,Sample_S19S_0083_ICR.3_p05,385.0776412
4,Sample_S19S_0083_ICR.3_p05,385.0806355
42,Sample_S19S_0083_ICR.3_p05,385.0888784
65,Sample_S19S_0083_ICR.3_p05,385.0929264
19,Sample_S19S_0083_ICR.3_p05,385.0961706
44,Sample_S19S_0083_ICR.3_p05,385.1139909
39,Sample_S19S_0083_ICR.3_p05,385.1292595
3,Sample_S19S_0083_ICR.3_p05,385.1324986
26,Sample_S19S_0083_ICR.3_p05,385.1423072
50,Sample_S19S_0083_ICR.3_p05,385.1503825
47,Sample_S19S_0083_ICR.3_p05,385.1656784
41,Sample_S19S_0083_ICR.3_p05,385.1868285
13,Sample_S19S_0083_ICR.3_p05,385.2231361
26,Sample_S19S_0083_ICR.3_p05,386.0154196
16,Sample_S19S_0083_ICR.3_p05,386.0517072
50,Sample_S19S_0083_ICR.3_p05,386.0728862
68,Sample_S19S_0083_ICR.3_p05,386.0881802
10,Sample_S19S_0083_ICR.3_p05,386.1012164
67,Sample_S19S_0083_ICR.3_p05,386.1093009
62,Sample_S19S_0083_ICR.3_p05,386.1245256
48,Sample_S19S_0083_ICR.3_p05,386.1820531
34,Sample_S19S_0083_ICR.3_p05,387.0205032
69,Sample_S19S_0083_ICR.3_p05,387.0358113
32,Sample_S19S_0083_ICR.3_p05,387.0391593
31,Sample_S19S_0083_ICR.3_p05,387.0568488
24,Sample_S19S_0083_ICR.3_p05,387.0721252
12,Sample_S19S_0083_ICR.3_p05,387.075423
17,Sample_S19S_0083_ICR.3_p05,387.0851909
34,Sample_S19S_0083_ICR.3_p05,387.0932457
3,Sample_S19S_0083_ICR.3_p05,387.0962706
87,Sample_S19S_0083_ICR.3_p05,387.1085636
12,Sample_S19S_0083_ICR.3_p05,387.1118261
90,Sample_S19S_0083_ICR.3_p05,387.1296791
24,Sample_S19S_0083_ICR.3_p05,387.1579654
18,Sample_S19S_0083_ICR.3_p05,387.1659841
30,Sample_S19S_0083_ICR.3_p05,387.1812925
20,Sample_S19S_0083_ICR.3_p05,387.19436
40,Sample_S19S_0083_ICR.3_p05,387.2024406
13,Sample_S19S_0083_ICR.3_p05,388.0309868
28,Sample_S19S_0083_ICR.3_p05,388.0521812
80,Sample_S19S_0083_ICR.3_p05,388.0674506
58,Sample_S19S_0083_ICR.3_p05,388.1037783
3,Sample_S19S_0083_ICR.3_p05,388.1167563
58,Sample_S19S_0083_ICR.3_p05,388.1249219
68,Sample_S19S_0083_ICR.3_p05,388.1401722
7,Sample_S19S_0083_ICR.3_p05,388.1532161
38,Sample_S19S_0083_ICR.3_p05,389.0150297
32,Sample_S19S_0083_ICR.3_p05,389.036144
63,Sample_S19S_0083_ICR.3_p05,389.051417
11,Sample_S19S_0083_ICR.3_p05,389.054731
10,Sample_S19S_0083_ICR.3_p05,389.0644457
26,Sample_S19S_0083_ICR.3_p05,389.0724972
3,Sample_S19S_0083_ICR.3_p05,389.0755592
83,Sample_S19S_0083_ICR.3_p05,389.0878118
20,Sample_S19S_0083_ICR.3_p05,389.0911204
24,Sample_S19S_0083_ICR.3_p05,389.1008827
38,Sample_S19S_0083_ICR.3_p05,389.108981
98,Sample_S19S_0083_ICR.3_p05,389.1242045
8,Sample_S19S_0083_ICR.3_p05,389.1274498
25,Sample_S19S_0083_ICR.3_p05,389.1372295
19,Sample_S19S_0083_ICR.3_p05,389.1452618
38,Sample_S19S_0083_ICR.3_p05,389.1605387
24,Sample_S19S_0083_ICR.3_p05,389.1736085
23,Sample_S19S_0083_ICR.3_p05,389.1816725
47,Sample_S19S_0083_ICR.3_p05,389.1969883
47,Sample_S19S_0083_ICR.3_p05,390.0466839
93,Sample_S19S_0083_ICR.3_p05,390.083092
37,Sample_S19S_0083_ICR.3_p05,391.0307447
24,Sample_S19S_0083_ICR.3_p05,391.0340748
40,Sample_S19S_0083_ICR.3_p05,391.0518108
55,Sample_S19S_0083_ICR.3_p05,391.0670531
17,Sample_S19S_0083_ICR.3_p05,391.070384
36,Sample_S19S_0083_ICR.3_p05,391.0783192
19,Sample_S19S_0083_ICR.3_p05,391.0881255
57,Sample_S19S_0083_ICR.3_p05,391.1034381
