num.trans.involved.in,sample,peak
74,Sample_S19S_0062_ICR.1_p05,321.1343949
46,Sample_S19S_0062_ICR.1_p05,321.1707672
4,Sample_S19S_0062_ICR.1_p05,321.2105248
38,Sample_S19S_0062_ICR.1_p05,322.0204668
71,Sample_S19S_0062_ICR.1_p05,322.0568903
16,Sample_S19S_0062_ICR.1_p05,322.0780206
71,Sample_S19S_0062_ICR.1_p05,322.0932669
9,Sample_S19S_0062_ICR.1_p05,322.1144282
66,Sample_S19S_0062_ICR.1_p05,323.0044879
88,Sample_S19S_0062_ICR.1_p05,323.0408542
10,Sample_S19S_0062_ICR.1_p05,323.0521494
114,Sample_S19S_0062_ICR.1_p05,323.0772527
31,Sample_S19S_0062_ICR.1_p05,323.0884973
63,Sample_S19S_0062_ICR.1_p05,323.1136726
20,Sample_S19S_0062_ICR.1_p05,323.1249109
60,Sample_S19S_0062_ICR.1_p05,323.1500462
35,Sample_S19S_0062_ICR.1_p05,323.1864241
3,Sample_S19S_0062_ICR.1_p05,323.1897708
60,Sample_S19S_0062_ICR.1_p05,324.0361498
72,Sample_S19S_0062_ICR.1_p05,324.0725027
63,Sample_S19S_0062_ICR.1_p05,324.108871
3,Sample_S19S_0062_ICR.1_p05,324.1664479
25,Sample_S19S_0062_ICR.1_p05,325.0201894
42,Sample_S19S_0062_ICR.1_p05,325.0354075
98,Sample_S19S_0062_ICR.1_p05,325.0565425
9,Sample_S19S_0062_ICR.1_p05,325.0678176
18,Sample_S19S_0062_ICR.1_p05,325.0718212
118,Sample_S19S_0062_ICR.1_p05,325.0928926
29,Sample_S19S_0062_ICR.1_p05,325.1041654
84,Sample_S19S_0062_ICR.1_p05,325.1292996
41,Sample_S19S_0062_ICR.1_p05,325.1657004
1,Sample_S19S_0062_ICR.1_p05,325.1842438
28,Sample_S19S_0062_ICR.1_p05,326.0306593
56,Sample_S19S_0062_ICR.1_p05,326.0518083
72,Sample_S19S_0062_ICR.1_p05,326.0881656
56,Sample_S19S_0062_ICR.1_p05,326.1245662
44,Sample_S19S_0062_ICR.1_p05,327.0146798
81,Sample_S19S_0062_ICR.1_p05,327.035782
4,Sample_S19S_0062_ICR.1_p05,327.048712
57,Sample_S19S_0062_ICR.1_p05,327.0510536
83,Sample_S19S_0062_ICR.1_p05,327.0722018
29,Sample_S19S_0062_ICR.1_p05,327.0834311
62,Sample_S19S_0062_ICR.1_p05,327.0874372
10,Sample_S19S_0062_ICR.1_p05,327.090737
78,Sample_S19S_0062_ICR.1_p05,327.1085831
6,Sample_S19S_0062_ICR.1_p05,327.1198419
29,Sample_S19S_0062_ICR.1_p05,327.1238447
70,Sample_S19S_0062_ICR.1_p05,327.1449492
35,Sample_S19S_0062_ICR.1_p05,328.0310487
35,Sample_S19S_0062_ICR.1_p05,328.0463026
54,Sample_S19S_0062_ICR.1_p05,328.067419
67,Sample_S19S_0062_ICR.1_p05,328.1037984
68,Sample_S19S_0062_ICR.1_p05,329.0303285
53,Sample_S19S_0062_ICR.1_p05,329.0514722
32,Sample_S19S_0062_ICR.1_p05,329.0667319
31,Sample_S19S_0062_ICR.1_p05,329.0700573
109,Sample_S19S_0062_ICR.1_p05,329.0878075
63,Sample_S19S_0062_ICR.1_p05,329.1030905
19,Sample_S19S_0062_ICR.1_p05,329.1064332
68,Sample_S19S_0062_ICR.1_p05,329.1242163
20,Sample_S19S_0062_ICR.1_p05,329.1394079
2,Sample_S19S_0062_ICR.1_p05,329.145371
1,Sample_S19S_0062_ICR.1_p05,329.152419
56,Sample_S19S_0062_ICR.1_p05,329.1605843
24,Sample_S19S_0062_ICR.1_p05,330.0255466
41,Sample_S19S_0062_ICR.1_p05,330.0619755
32,Sample_S19S_0062_ICR.1_p05,330.0831155
50,Sample_S19S_0062_ICR.1_p05,330.1194763
40,Sample_S19S_0062_ICR.1_p05,331.0095615
9,Sample_S19S_0062_ICR.1_p05,331.0225732
59,Sample_S19S_0062_ICR.1_p05,331.0307044
56,Sample_S19S_0062_ICR.1_p05,331.0459941
17,Sample_S19S_0062_ICR.1_p05,331.0493372
72,Sample_S19S_0062_ICR.1_p05,331.0670688
75,Sample_S19S_0062_ICR.1_p05,331.0823608
28,Sample_S19S_0062_ICR.1_p05,331.0857029
49,Sample_S19S_0062_ICR.1_p05,331.1034998
85,Sample_S19S_0062_ICR.1_p05,331.1187275
5,Sample_S19S_0062_ICR.1_p05,331.122066
23,Sample_S19S_0062_ICR.1_p05,331.1399002
15,Sample_S19S_0062_ICR.1_p05,331.155166
49,Sample_S19S_0062_ICR.1_p05,332.0412408
35,Sample_S19S_0062_ICR.1_p05,332.0623668
65,Sample_S19S_0062_ICR.1_p05,332.0775831
46,Sample_S19S_0062_ICR.1_p05,332.0987468
45,Sample_S19S_0062_ICR.1_p05,332.1139958
37,Sample_S19S_0062_ICR.1_p05,333.0252702
43,Sample_S19S_0062_ICR.1_p05,333.0463704
50,Sample_S19S_0062_ICR.1_p05,333.0616512
3,Sample_S19S_0062_ICR.1_p05,333.0650225
43,Sample_S19S_0062_ICR.1_p05,333.08277
89,Sample_S19S_0062_ICR.1_p05,333.0980074
20,Sample_S19S_0062_ICR.1_p05,333.1013488
11,Sample_S19S_0062_ICR.1_p05,333.1191757
43,Sample_S19S_0062_ICR.1_p05,333.1344131
30,Sample_S19S_0062_ICR.1_p05,333.1707943
24,Sample_S19S_0062_ICR.1_p05,333.2071238
28,Sample_S19S_0062_ICR.1_p05,334.0204647
70,Sample_S19S_0062_ICR.1_p05,334.0568812
25,Sample_S19S_0062_ICR.1_p05,334.0780188
45,Sample_S19S_0062_ICR.1_p05,334.0932769
15,Sample_S19S_0062_ICR.1_p05,334.1144217
59,Sample_S19S_0062_ICR.1_p05,335.004499
62,Sample_S19S_0062_ICR.1_p05,335.0409093
7,Sample_S19S_0062_ICR.1_p05,335.0521847
100,Sample_S19S_0062_ICR.1_p05,335.0772597
58,Sample_S19S_0062_ICR.1_p05,335.1136067
71,Sample_S19S_0062_ICR.1_p05,335.150042
38,Sample_S19S_0062_ICR.1_p05,335.1864245
1,Sample_S19S_0062_ICR.1_p05,335.2358032
29,Sample_S19S_0062_ICR.1_p05,336.0361684
34,Sample_S19S_0062_ICR.1_p05,336.0725571
1,Sample_S19S_0062_ICR.1_p05,336.0937181
66,Sample_S19S_0062_ICR.1_p05,336.1089144
2,Sample_S19S_0062_ICR.1_p05,336.1301036
78,Sample_S19S_0062_ICR.1_p05,337.0201415
70,Sample_S19S_0062_ICR.1_p05,337.0564852
25,Sample_S19S_0062_ICR.1_p05,337.0677837
19,Sample_S19S_0062_ICR.1_p05,337.0695448
114,Sample_S19S_0062_ICR.1_p05,337.0929176
11,Sample_S19S_0062_ICR.1_p05,337.1041904
112,Sample_S19S_0062_ICR.1_p05,337.1292866
61,Sample_S19S_0062_ICR.1_p05,337.1656867
19,Sample_S19S_0062_ICR.1_p05,338.0518396
77,Sample_S19S_0062_ICR.1_p05,338.0881798
46,Sample_S19S_0062_ICR.1_p05,338.1245766
33,Sample_S19S_0062_ICR.1_p05,339.0146728
81,Sample_S19S_0062_ICR.1_p05,339.0357996
26,Sample_S19S_0062_ICR.1_p05,339.0510159
118,Sample_S19S_0062_ICR.1_p05,339.0721726
10,Sample_S19S_0062_ICR.1_p05,339.0834699
126,Sample_S19S_0062_ICR.1_p05,339.1085453
26,Sample_S19S_0062_ICR.1_p05,339.1198231
35,Sample_S19S_0062_ICR.1_p05,339.1449816
40,Sample_S19S_0062_ICR.1_p05,339.1813533
2,Sample_S19S_0062_ICR.1_p05,339.1999929
49,Sample_S19S_0062_ICR.1_p05,340.0310651
22,Sample_S19S_0062_ICR.1_p05,340.0674792
69,Sample_S19S_0062_ICR.1_p05,340.1038147
52,Sample_S19S_0062_ICR.1_p05,340.1401964
69,Sample_S19S_0062_ICR.1_p05,341.0150623
35,Sample_S19S_0062_ICR.1_p05,341.0302897
12,Sample_S19S_0062_ICR.1_p05,341.0336306
1,Sample_S19S_0062_ICR.1_p05,341.0408598
85,Sample_S19S_0062_ICR.1_p05,341.0514621
2,Sample_S19S_0062_ICR.1_p05,341.0627609
37,Sample_S19S_0062_ICR.1_p05,341.0667303
12,Sample_S19S_0062_ICR.1_p05,341.0700215
116,Sample_S19S_0062_ICR.1_p05,341.0878109
24,Sample_S19S_0062_ICR.1_p05,341.0990914
28,Sample_S19S_0062_ICR.1_p05,341.1031062
40,Sample_S19S_0062_ICR.1_p05,341.12425
23,Sample_S19S_0062_ICR.1_p05,341.1394885
51,Sample_S19S_0062_ICR.1_p05,341.1606173
31,Sample_S19S_0062_ICR.1_p05,341.1969848
31,Sample_S19S_0062_ICR.1_p05,342.0255847
48,Sample_S19S_0062_ICR.1_p05,342.0467143
16,Sample_S19S_0062_ICR.1_p05,342.0619966
67,Sample_S19S_0062_ICR.1_p05,342.0830768
50,Sample_S19S_0062_ICR.1_p05,342.1194926
27,Sample_S19S_0062_ICR.1_p05,343.0096148
71,Sample_S19S_0062_ICR.1_p05,343.0307124
53,Sample_S19S_0062_ICR.1_p05,343.0459579
13,Sample_S19S_0062_ICR.1_p05,343.0492868
59,Sample_S19S_0062_ICR.1_p05,343.067113
22,Sample_S19S_0062_ICR.1_p05,343.0823925
28,Sample_S19S_0062_ICR.1_p05,343.0857039
105,Sample_S19S_0062_ICR.1_p05,343.1034685
49,Sample_S19S_0062_ICR.1_p05,343.1187422
20,Sample_S19S_0062_ICR.1_p05,343.1399075
34,Sample_S19S_0062_ICR.1_p05,343.1551386
36,Sample_S19S_0062_ICR.1_p05,343.1762631
30,Sample_S19S_0062_ICR.1_p05,344.0412523
55,Sample_S19S_0062_ICR.1_p05,344.0623517
59,Sample_S19S_0062_ICR.1_p05,344.0775907
39,Sample_S19S_0062_ICR.1_p05,344.0987606
51,Sample_S19S_0062_ICR.1_p05,344.1139904
2,Sample_S19S_0062_ICR.1_p05,344.1350437
66,Sample_S19S_0062_ICR.1_p05,345.0252491
59,Sample_S19S_0062_ICR.1_p05,345.0463327
82,Sample_S19S_0062_ICR.1_p05,345.0616254
23,Sample_S19S_0062_ICR.1_p05,345.0649742
57,Sample_S19S_0062_ICR.1_p05,345.0827674
71,Sample_S19S_0062_ICR.1_p05,345.0980089
11,Sample_S19S_0062_ICR.1_p05,345.1013399
56,Sample_S19S_0062_ICR.1_p05,345.1191373
25,Sample_S19S_0062_ICR.1_p05,345.1344288
29,Sample_S19S_0062_ICR.1_p05,345.1555412
52,Sample_S19S_0062_ICR.1_p05,345.170772
37,Sample_S19S_0062_ICR.1_p05,346.0204903
38,Sample_S19S_0062_ICR.1_p05,346.0569005
37,Sample_S19S_0062_ICR.1_p05,346.07802
63,Sample_S19S_0062_ICR.1_p05,346.0932318
43,Sample_S19S_0062_ICR.1_p05,346.1143644
19,Sample_S19S_0062_ICR.1_p05,346.1507606
1,Sample_S19S_0062_ICR.1_p05,346.2154294
55,Sample_S19S_0062_ICR.1_p05,347.0045152
82,Sample_S19S_0062_ICR.1_p05,347.0408756
26,Sample_S19S_0062_ICR.1_p05,347.0442381
44,Sample_S19S_0062_ICR.1_p05,347.0620279
103,Sample_S19S_0062_ICR.1_p05,347.0772564
10,Sample_S19S_0062_ICR.1_p05,347.0805924
31,Sample_S19S_0062_ICR.1_p05,347.0903002
66,Sample_S19S_0062_ICR.1_p05,347.0983726
48,Sample_S19S_0062_ICR.1_p05,347.1136821
23,Sample_S19S_0062_ICR.1_p05,347.1170036
23,Sample_S19S_0062_ICR.1_p05,347.1348045
74,Sample_S19S_0062_ICR.1_p05,347.1500262
13,Sample_S19S_0062_ICR.1_p05,347.1864695
48,Sample_S19S_0062_ICR.1_p05,348.0361356
19,Sample_S19S_0062_ICR.1_p05,348.0572934
32,Sample_S19S_0062_ICR.1_p05,348.0725611
68,Sample_S19S_0062_ICR.1_p05,348.1089104
13,Sample_S19S_0062_ICR.1_p05,348.1300774
1,Sample_S19S_0062_ICR.1_p05,348.231087
73,Sample_S19S_0062_ICR.1_p05,349.0201636
29,Sample_S19S_0062_ICR.1_p05,349.0564693
10,Sample_S19S_0062_ICR.1_p05,349.0598406
89,Sample_S19S_0062_ICR.1_p05,349.0929209
9,Sample_S19S_0062_ICR.1_p05,349.0962266
23,Sample_S19S_0062_ICR.1_p05,349.1059291
21,Sample_S19S_0062_ICR.1_p05,349.1139524
87,Sample_S19S_0062_ICR.1_p05,349.129303
66,Sample_S19S_0062_ICR.1_p05,349.1656793
15,Sample_S19S_0062_ICR.1_p05,349.2021049
22,Sample_S19S_0062_ICR.1_p05,350.0518357
1,Sample_S19S_0062_ICR.1_p05,350.0547558
21,Sample_S19S_0062_ICR.1_p05,350.072928
82,Sample_S19S_0062_ICR.1_p05,350.0881844
23,Sample_S19S_0062_ICR.1_p05,350.1245924
80,Sample_S19S_0062_ICR.1_p05,351.0357871
88,Sample_S19S_0062_ICR.1_p05,351.0721501
55,Sample_S19S_0062_ICR.1_p05,351.1085115
28,Sample_S19S_0062_ICR.1_p05,351.121581
52,Sample_S19S_0062_ICR.1_p05,351.1449775
47,Sample_S19S_0062_ICR.1_p05,351.1813076
2,Sample_S19S_0062_ICR.1_p05,351.2210572
40,Sample_S19S_0062_ICR.1_p05,352.0310225
32,Sample_S19S_0062_ICR.1_p05,352.0674721
17,Sample_S19S_0062_ICR.1_p05,352.0885619
68,Sample_S19S_0062_ICR.1_p05,352.1038206
29,Sample_S19S_0062_ICR.1_p05,352.140233
68,Sample_S19S_0062_ICR.1_p05,353.0150696
55,Sample_S19S_0062_ICR.1_p05,353.0514753
116,Sample_S19S_0062_ICR.1_p05,353.0878166
18,Sample_S19S_0062_ICR.1_p05,353.0990962
12,Sample_S19S_0062_ICR.1_p05,353.1008561
80,Sample_S19S_0062_ICR.1_p05,353.124233
50,Sample_S19S_0062_ICR.1_p05,353.1605629
31,Sample_S19S_0062_ICR.1_p05,353.1970034
3,Sample_S19S_0062_ICR.1_p05,353.2003494
2,Sample_S19S_0062_ICR.1_p05,353.2099396
56,Sample_S19S_0062_ICR.1_p05,354.0467104
72,Sample_S19S_0062_ICR.1_p05,354.0830704
9,Sample_S19S_0062_ICR.1_p05,354.0942884
60,Sample_S19S_0062_ICR.1_p05,354.1194893
49,Sample_S19S_0062_ICR.1_p05,354.1558443
31,Sample_S19S_0062_ICR.1_p05,355.0096063
71,Sample_S19S_0062_ICR.1_p05,355.0306981
46,Sample_S19S_0062_ICR.1_p05,355.0459559
9,Sample_S19S_0062_ICR.1_p05,355.0492579
78,Sample_S19S_0062_ICR.1_p05,355.0671162
4,Sample_S19S_0062_ICR.1_p05,355.0784081
7,Sample_S19S_0062_ICR.1_p05,355.0824171
10,Sample_S19S_0062_ICR.1_p05,355.0856467
5,Sample_S19S_0062_ICR.1_p05,355.0921264
107,Sample_S19S_0062_ICR.1_p05,355.1034699
38,Sample_S19S_0062_ICR.1_p05,355.1147135
49,Sample_S19S_0062_ICR.1_p05,355.1187368
25,Sample_S19S_0062_ICR.1_p05,355.1399086
46,Sample_S19S_0062_ICR.1_p05,355.1762476
3,Sample_S19S_0062_ICR.1_p05,356.0412949
74,Sample_S19S_0062_ICR.1_p05,356.0623586
52,Sample_S19S_0062_ICR.1_p05,356.0776181
34,Sample_S19S_0062_ICR.1_p05,356.0987693
51,Sample_S19S_0062_ICR.1_p05,356.1350838
39,Sample_S19S_0062_ICR.1_p05,357.0251986
66,Sample_S19S_0062_ICR.1_p05,357.046323
58,Sample_S19S_0062_ICR.1_p05,357.061636
4,Sample_S19S_0062_ICR.1_p05,357.0649448
93,Sample_S19S_0062_ICR.1_p05,357.0827228
58,Sample_S19S_0062_ICR.1_p05,357.0979761
7,Sample_S19S_0062_ICR.1_p05,357.1012479
26,Sample_S19S_0062_ICR.1_p05,357.1110353
104,Sample_S19S_0062_ICR.1_p05,357.1191097
35,Sample_S19S_0062_ICR.1_p05,357.134414
69,Sample_S19S_0062_ICR.1_p05,357.1554992
24,Sample_S19S_0062_ICR.1_p05,357.1707355
28,Sample_S19S_0062_ICR.1_p05,358.0204637
55,Sample_S19S_0062_ICR.1_p05,358.0568909
61,Sample_S19S_0062_ICR.1_p05,358.077999
51,Sample_S19S_0062_ICR.1_p05,358.0932734
15,Sample_S19S_0062_ICR.1_p05,358.1507103
53,Sample_S19S_0062_ICR.1_p05,359.0045133
12,Sample_S19S_0062_ICR.1_p05,359.0256737
24,Sample_S19S_0062_ICR.1_p05,359.0409252
13,Sample_S19S_0062_ICR.1_p05,359.0442657
67,Sample_S19S_0062_ICR.1_p05,359.0619959
66,Sample_S19S_0062_ICR.1_p05,359.077285
31,Sample_S19S_0062_ICR.1_p05,359.0806207
35,Sample_S19S_0062_ICR.1_p05,359.0984239
5,Sample_S19S_0062_ICR.1_p05,359.1169502
52,Sample_S19S_0062_ICR.1_p05,359.1347452
69,Sample_S19S_0062_ICR.1_p05,359.1500213
35,Sample_S19S_0062_ICR.1_p05,359.1711775
54,Sample_S19S_0062_ICR.1_p05,360.0361542
35,Sample_S19S_0062_ICR.1_p05,360.0572322
37,Sample_S19S_0062_ICR.1_p05,360.093678
51,Sample_S19S_0062_ICR.1_p05,360.108919
3,Sample_S19S_0062_ICR.1_p05,360.1299489
62,Sample_S19S_0062_ICR.1_p05,361.0201475
57,Sample_S19S_0062_ICR.1_p05,361.0412698
66,Sample_S19S_0062_ICR.1_p05,361.056505
13,Sample_S19S_0062_ICR.1_p05,361.0598496
24,Sample_S19S_0062_ICR.1_p05,361.069538
42,Sample_S19S_0062_ICR.1_p05,361.077621
81,Sample_S19S_0062_ICR.1_p05,361.0929312
29,Sample_S19S_0062_ICR.1_p05,361.0962708
46,Sample_S19S_0062_ICR.1_p05,361.1140532
105,Sample_S19S_0062_ICR.1_p05,361.1292859
36,Sample_S19S_0062_ICR.1_p05,361.1423317
55,Sample_S19S_0062_ICR.1_p05,361.1504109
47,Sample_S19S_0062_ICR.1_p05,361.1657046
27,Sample_S19S_0062_ICR.1_p05,362.0153701
77,Sample_S19S_0062_ICR.1_p05,362.0881611
8,Sample_S19S_0062_ICR.1_p05,362.1012031
21,Sample_S19S_0062_ICR.1_p05,362.1093336
8,Sample_S19S_0062_ICR.1_p05,362.1246138
13,Sample_S19S_0062_ICR.1_p05,362.9994703
76,Sample_S19S_0062_ICR.1_p05,363.0357881
56,Sample_S19S_0062_ICR.1_p05,363.0722122
10,Sample_S19S_0062_ICR.1_p05,363.0755589
31,Sample_S19S_0062_ICR.1_p05,363.0932688
100,Sample_S19S_0062_ICR.1_p05,363.108539
2,Sample_S19S_0062_ICR.1_p05,363.1118361
23,Sample_S19S_0062_ICR.1_p05,363.1215932
38,Sample_S19S_0062_ICR.1_p05,363.1449786
27,Sample_S19S_0062_ICR.1_p05,363.1812892
48,Sample_S19S_0062_ICR.1_p05,364.0310639
70,Sample_S19S_0062_ICR.1_p05,364.0674047
18,Sample_S19S_0062_ICR.1_p05,364.0885367
68,Sample_S19S_0062_ICR.1_p05,364.1038292
66,Sample_S19S_0062_ICR.1_p05,364.1401707
68,Sample_S19S_0062_ICR.1_p05,365.015069
10,Sample_S19S_0062_ICR.1_p05,365.0280514
32,Sample_S19S_0062_ICR.1_p05,365.0513776
16,Sample_S19S_0062_ICR.1_p05,365.0644569
102,Sample_S19S_0062_ICR.1_p05,365.0878382
8,Sample_S19S_0062_ICR.1_p05,365.0991282
33,Sample_S19S_0062_ICR.1_p05,365.1008669
49,Sample_S19S_0062_ICR.1_p05,365.1241727
21,Sample_S19S_0062_ICR.1_p05,365.137244
23,Sample_S19S_0062_ICR.1_p05,365.1606438
41,Sample_S19S_0062_ICR.1_p05,365.1969623
88,Sample_S19S_0062_ICR.1_p05,366.0830912
73,Sample_S19S_0062_ICR.1_p05,366.1194629
9,Sample_S19S_0062_ICR.1_p05,366.1558943
68,Sample_S19S_0062_ICR.1_p05,367.0306865
102,Sample_S19S_0062_ICR.1_p05,367.0671094
7,Sample_S19S_0062_ICR.1_p05,367.0784012
17,Sample_S19S_0062_ICR.1_p05,367.0801169
117,Sample_S19S_0062_ICR.1_p05,367.1034613
18,Sample_S19S_0062_ICR.1_p05,367.1147643
23,Sample_S19S_0062_ICR.1_p05,367.1165264
17,Sample_S19S_0062_ICR.1_p05,367.1399195
53,Sample_S19S_0062_ICR.1_p05,367.1762158
25,Sample_S19S_0062_ICR.1_p05,367.2126519
25,Sample_S19S_0062_ICR.1_p05,368.0623951
91,Sample_S19S_0062_ICR.1_p05,368.0987097
55,Sample_S19S_0062_ICR.1_p05,368.1351331
57,Sample_S19S_0062_ICR.1_p05,369.0099679
24,Sample_S19S_0062_ICR.1_p05,369.0252119
12,Sample_S19S_0062_ICR.1_p05,369.0382289
57,Sample_S19S_0062_ICR.1_p05,369.0463181
56,Sample_S19S_0062_ICR.1_p05,369.061629
87,Sample_S19S_0062_ICR.1_p05,369.0827443
45,Sample_S19S_0062_ICR.1_p05,369.0980102
25,Sample_S19S_0062_ICR.1_p05,369.111039
31,Sample_S19S_0062_ICR.1_p05,369.1190631
63,Sample_S19S_0062_ICR.1_p05,369.1555194
18,Sample_S19S_0062_ICR.1_p05,369.1837969
18,Sample_S19S_0062_ICR.1_p05,369.1918398
32,Sample_S19S_0062_ICR.1_p05,370.0568279
68,Sample_S19S_0062_ICR.1_p05,370.0779692
39,Sample_S19S_0062_ICR.1_p05,370.1507341
2,Sample_S19S_0062_ICR.1_p05,370.9683917
27,Sample_S19S_0062_ICR.1_p05,371.0255725
50,Sample_S19S_0062_ICR.1_p05,371.0408802
10,Sample_S19S_0062_ICR.1_p05,371.0441824
77,Sample_S19S_0062_ICR.1_p05,371.0620102
7,Sample_S19S_0062_ICR.1_p05,371.0805043
25,Sample_S19S_0062_ICR.1_p05,371.0902981
50,Sample_S19S_0062_ICR.1_p05,371.0983408
53,Sample_S19S_0062_ICR.1_p05,371.1136558
62,Sample_S19S_0062_ICR.1_p05,371.1347918
58,Sample_S19S_0062_ICR.1_p05,371.1500297
53,Sample_S19S_0062_ICR.1_p05,371.171134
42,Sample_S19S_0062_ICR.1_p05,372.0361265
44,Sample_S19S_0062_ICR.1_p05,372.0572277
58,Sample_S19S_0062_ICR.1_p05,372.0725108
10,Sample_S19S_0062_ICR.1_p05,372.0855522
58,Sample_S19S_0062_ICR.1_p05,372.1300076
37,Sample_S19S_0062_ICR.1_p05,372.1663973
39,Sample_S19S_0062_ICR.1_p05,373.0201141
13,Sample_S19S_0062_ICR.1_p05,373.0331394
57,Sample_S19S_0062_ICR.1_p05,373.0412407
76,Sample_S19S_0062_ICR.1_p05,373.0565482
10,Sample_S19S_0062_ICR.1_p05,373.0599109
39,Sample_S19S_0062_ICR.1_p05,373.0776886
52,Sample_S19S_0062_ICR.1_p05,373.09294
15,Sample_S19S_0062_ICR.1_p05,373.0962346
33,Sample_S19S_0062_ICR.1_p05,373.1059583
64,Sample_S19S_0062_ICR.1_p05,373.1140108
18,Sample_S19S_0062_ICR.1_p05,373.1504711
16,Sample_S19S_0062_ICR.1_p05,373.1657318
37,Sample_S19S_0062_ICR.1_p05,373.1867821
8,Sample_S19S_0062_ICR.1_p05,374.0729636
1,Sample_S19S_0062_ICR.1_p05,374.1011509
15,Sample_S19S_0062_ICR.1_p05,374.1245961
42,Sample_S19S_0062_ICR.1_p05,374.1456527
15,Sample_S19S_0062_ICR.1_p05,374.9994641
33,Sample_S19S_0062_ICR.1_p05,375.0358416
24,Sample_S19S_0062_ICR.1_p05,375.0569615
79,Sample_S19S_0062_ICR.1_p05,375.0721973
26,Sample_S19S_0062_ICR.1_p05,375.0755416
32,Sample_S19S_0062_ICR.1_p05,375.0852221
49,Sample_S19S_0062_ICR.1_p05,375.0932745
8,Sample_S19S_0062_ICR.1_p05,375.1118457
34,Sample_S19S_0062_ICR.1_p05,375.1297066
87,Sample_S19S_0062_ICR.1_p05,375.1449442
33,Sample_S19S_0062_ICR.1_p05,375.1579842
21,Sample_S19S_0062_ICR.1_p05,375.1660121
30,Sample_S19S_0062_ICR.1_p05,375.1812892
16,Sample_S19S_0062_ICR.1_p05,375.194367
28,Sample_S19S_0062_ICR.1_p05,376.031082
61,Sample_S19S_0062_ICR.1_p05,376.0674564
30,Sample_S19S_0062_ICR.1_p05,376.1249335
40,Sample_S19S_0062_ICR.1_p05,377.0150486
14,Sample_S19S_0062_ICR.1_p05,377.0280631
89,Sample_S19S_0062_ICR.1_p05,377.0514538
15,Sample_S19S_0062_ICR.1_p05,377.0548048
69,Sample_S19S_0062_ICR.1_p05,377.0877952
7,Sample_S19S_0062_ICR.1_p05,377.0911145
23,Sample_S19S_0062_ICR.1_p05,377.100823
105,Sample_S19S_0062_ICR.1_p05,377.1241915
29,Sample_S19S_0062_ICR.1_p05,377.1372608
66,Sample_S19S_0062_ICR.1_p05,377.1606102
25,Sample_S19S_0062_ICR.1_p05,377.1735945
20,Sample_S19S_0062_ICR.1_p05,377.1969233
28,Sample_S19S_0062_ICR.1_p05,378.0466478
64,Sample_S19S_0062_ICR.1_p05,378.0831073
2,Sample_S19S_0062_ICR.1_p05,378.0959961
85,Sample_S19S_0062_ICR.1_p05,378.1194361
58,Sample_S19S_0062_ICR.1_p05,378.1558494
74,Sample_S19S_0062_ICR.1_p05,379.0307221
34,Sample_S19S_0062_ICR.1_p05,379.0670295
22,Sample_S19S_0062_ICR.1_p05,379.0800689
119,Sample_S19S_0062_ICR.1_p05,379.1034645
32,Sample_S19S_0062_ICR.1_p05,379.1165229
100,Sample_S19S_0062_ICR.1_p05,379.1398402
27,Sample_S19S_0062_ICR.1_p05,379.1528588
69,Sample_S19S_0062_ICR.1_p05,379.1762343
22,Sample_S19S_0062_ICR.1_p05,379.2126518
16,Sample_S19S_0062_ICR.1_p05,380.0259079
80,Sample_S19S_0062_ICR.1_p05,380.0987084
83,Sample_S19S_0062_ICR.1_p05,380.1350974
21,Sample_S19S_0062_ICR.1_p05,381.0099072
6,Sample_S19S_0062_ICR.1_p05,381.0285164
75,Sample_S19S_0062_ICR.1_p05,381.0463502
12,Sample_S19S_0062_ICR.1_p05,381.0593318
37,Sample_S19S_0062_ICR.1_p05,381.0826619
12,Sample_S19S_0062_ICR.1_p05,381.095685
108,Sample_S19S_0062_ICR.1_p05,381.1191186
24,Sample_S19S_0062_ICR.1_p05,381.1321708
89,Sample_S19S_0062_ICR.1_p05,381.1555031
44,Sample_S19S_0062_ICR.1_p05,381.1918695
1,Sample_S19S_0062_ICR.1_p05,381.2316122
43,Sample_S19S_0062_ICR.1_p05,382.0415806
73,Sample_S19S_0062_ICR.1_p05,382.0779661
81,Sample_S19S_0062_ICR.1_p05,382.1143936
15,Sample_S19S_0062_ICR.1_p05,382.1507159
18,Sample_S19S_0062_ICR.1_p05,383.0044733
32,Sample_S19S_0062_ICR.1_p05,383.0255766
16,Sample_S19S_0062_ICR.1_p05,383.040804
51,Sample_S19S_0062_ICR.1_p05,383.0619616
54,Sample_S19S_0062_ICR.1_p05,383.0772634
3,Sample_S19S_0062_ICR.1_p05,383.0804294
109,Sample_S19S_0062_ICR.1_p05,383.0983806
24,Sample_S19S_0062_ICR.1_p05,383.1095949
43,Sample_S19S_0062_ICR.1_p05,383.1136188
1,Sample_S19S_0062_ICR.1_p05,383.1233804
28,Sample_S19S_0062_ICR.1_p05,383.1266887
37,Sample_S19S_0062_ICR.1_p05,383.1347075
12,Sample_S19S_0062_ICR.1_p05,383.1499631
42,Sample_S19S_0062_ICR.1_p05,383.1711132
40,Sample_S19S_0062_ICR.1_p05,383.2075249
10,Sample_S19S_0062_ICR.1_p05,384.0360658
43,Sample_S19S_0062_ICR.1_p05,384.0572385
69,Sample_S19S_0062_ICR.1_p05,384.0936599
36,Sample_S19S_0062_ICR.1_p05,384.1664077
25,Sample_S19S_0062_ICR.1_p05,385.0201172
