num.trans.involved.in,sample,peak
32,Sample_S19S_0043_ICR.1_p05,305.1242388
68,Sample_S19S_0043_ICR.1_p05,305.1394662
6,Sample_S19S_0043_ICR.1_p05,306.0732435
23,Sample_S19S_0043_ICR.1_p05,306.0831168
74,Sample_S19S_0043_ICR.1_p05,306.0983427
6,Sample_S19S_0043_ICR.1_p05,306.1195211
57,Sample_S19S_0043_ICR.1_p05,306.1347087
42,Sample_S19S_0043_ICR.1_p05,307.0095853
102,Sample_S19S_0043_ICR.1_p05,307.0459779
26,Sample_S19S_0043_ICR.1_p05,307.0572343
74,Sample_S19S_0043_ICR.1_p05,307.0823737
28,Sample_S19S_0043_ICR.1_p05,307.0857227
41,Sample_S19S_0043_ICR.1_p05,307.0936059
55,Sample_S19S_0043_ICR.1_p05,307.1187572
34,Sample_S19S_0043_ICR.1_p05,307.1299781
41,Sample_S19S_0043_ICR.1_p05,307.1551342
3,Sample_S19S_0043_ICR.1_p05,307.194883
71,Sample_S19S_0043_ICR.1_p05,308.0412303
76,Sample_S19S_0043_ICR.1_p05,308.0775973
13,Sample_S19S_0043_ICR.1_p05,308.0888546
5,Sample_S19S_0043_ICR.1_p05,308.098784
74,Sample_S19S_0043_ICR.1_p05,308.1139545
15,Sample_S19S_0043_ICR.1_p05,308.1252426
49,Sample_S19S_0043_ICR.1_p05,308.1503432
87,Sample_S19S_0043_ICR.1_p05,309.0252469
119,Sample_S19S_0043_ICR.1_p05,309.0616036
44,Sample_S19S_0043_ICR.1_p05,309.0728691
123,Sample_S19S_0043_ICR.1_p05,309.0979773
22,Sample_S19S_0043_ICR.1_p05,309.1013433
18,Sample_S19S_0043_ICR.1_p05,309.1092661
101,Sample_S19S_0043_ICR.1_p05,309.1343649
5,Sample_S19S_0043_ICR.1_p05,309.1457113
46,Sample_S19S_0043_ICR.1_p05,309.1707647
8,Sample_S19S_0043_ICR.1_p05,309.1741269
65,Sample_S19S_0043_ICR.1_p05,310.0568411
83,Sample_S19S_0043_ICR.1_p05,310.0932206
15,Sample_S19S_0043_ICR.1_p05,310.1044419
65,Sample_S19S_0043_ICR.1_p05,310.1296176
98,Sample_S19S_0043_ICR.1_p05,311.0408991
31,Sample_S19S_0043_ICR.1_p05,311.0521121
15,Sample_S19S_0043_ICR.1_p05,311.0594676
108,Sample_S19S_0043_ICR.1_p05,311.0772659
50,Sample_S19S_0043_ICR.1_p05,311.0885065
14,Sample_S19S_0043_ICR.1_p05,311.0958599
138,Sample_S19S_0043_ICR.1_p05,311.1136352
45,Sample_S19S_0043_ICR.1_p05,311.1248899
84,Sample_S19S_0043_ICR.1_p05,311.1500195
1,Sample_S19S_0043_ICR.1_p05,311.1686157
48,Sample_S19S_0043_ICR.1_p05,312.0361043
72,Sample_S19S_0043_ICR.1_p05,312.0725103
25,Sample_S19S_0043_ICR.1_p05,312.1453188
56,Sample_S19S_0043_ICR.1_p05,313.0201379
86,Sample_S19S_0043_ICR.1_p05,313.0565398
40,Sample_S19S_0043_ICR.1_p05,313.071764
15,Sample_S19S_0043_ICR.1_p05,313.075094
87,Sample_S19S_0043_ICR.1_p05,313.0929245
42,Sample_S19S_0043_ICR.1_p05,313.1041391
17,Sample_S19S_0043_ICR.1_p05,313.1115031
82,Sample_S19S_0043_ICR.1_p05,313.1293014
56,Sample_S19S_0043_ICR.1_p05,313.1656688
12,Sample_S19S_0043_ICR.1_p05,314.0340001
60,Sample_S19S_0043_ICR.1_p05,314.0517902
26,Sample_S19S_0043_ICR.1_p05,314.0670019
12,Sample_S19S_0043_ICR.1_p05,314.0800459
77,Sample_S19S_0043_ICR.1_p05,314.0881771
25,Sample_S19S_0043_ICR.1_p05,314.1067669
61,Sample_S19S_0043_ICR.1_p05,314.1245573
45,Sample_S19S_0043_ICR.1_p05,315.0146824
68,Sample_S19S_0043_ICR.1_p05,315.035781
67,Sample_S19S_0043_ICR.1_p05,315.0510397
45,Sample_S19S_0043_ICR.1_p05,315.0544106
83,Sample_S19S_0043_ICR.1_p05,315.0721791
36,Sample_S19S_0043_ICR.1_p05,315.0873994
12,Sample_S19S_0043_ICR.1_p05,315.0907452
5,Sample_S19S_0043_ICR.1_p05,315.0987828
71,Sample_S19S_0043_ICR.1_p05,315.1085755
35,Sample_S19S_0043_ICR.1_p05,315.1198013
66,Sample_S19S_0043_ICR.1_p05,315.1238052
55,Sample_S19S_0043_ICR.1_p05,315.1449559
40,Sample_S19S_0043_ICR.1_p05,315.1602065
30,Sample_S19S_0043_ICR.1_p05,315.1813307
1,Sample_S19S_0043_ICR.1_p05,316.0448265
9,Sample_S19S_0043_ICR.1_p05,316.0497023
12,Sample_S19S_0043_ICR.1_p05,316.0593131
46,Sample_S19S_0043_ICR.1_p05,316.0674166
59,Sample_S19S_0043_ICR.1_p05,316.0826874
68,Sample_S19S_0043_ICR.1_p05,316.1038062
29,Sample_S19S_0043_ICR.1_p05,316.1402237
68,Sample_S19S_0043_ICR.1_p05,317.0303382
10,Sample_S19S_0043_ICR.1_p05,317.0337185
70,Sample_S19S_0043_ICR.1_p05,317.0514233
84,Sample_S19S_0043_ICR.1_p05,317.0666936
47,Sample_S19S_0043_ICR.1_p05,317.0700656
10,Sample_S19S_0043_ICR.1_p05,317.0780371
92,Sample_S19S_0043_ICR.1_p05,317.0878157
2,Sample_S19S_0043_ICR.1_p05,317.0910686
68,Sample_S19S_0043_ICR.1_p05,317.1030588
9,Sample_S19S_0043_ICR.1_p05,317.1063977
12,Sample_S19S_0043_ICR.1_p05,317.1143954
53,Sample_S19S_0043_ICR.1_p05,317.124227
66,Sample_S19S_0043_ICR.1_p05,317.1394552
40,Sample_S19S_0043_ICR.1_p05,317.1606071
27,Sample_S19S_0043_ICR.1_p05,318.0255948
7,Sample_S19S_0043_ICR.1_p05,318.0289877
56,Sample_S19S_0043_ICR.1_p05,318.0619419
4,Sample_S19S_0043_ICR.1_p05,318.0732265
21,Sample_S19S_0043_ICR.1_p05,318.0831173
59,Sample_S19S_0043_ICR.1_p05,318.0982984
30,Sample_S19S_0043_ICR.1_p05,318.1194966
57,Sample_S19S_0043_ICR.1_p05,318.134695
44,Sample_S19S_0043_ICR.1_p05,319.009608
30,Sample_S19S_0043_ICR.1_p05,319.0460069
10,Sample_S19S_0043_ICR.1_p05,319.0493681
11,Sample_S19S_0043_ICR.1_p05,319.0573003
43,Sample_S19S_0043_ICR.1_p05,319.0670953
85,Sample_S19S_0043_ICR.1_p05,319.0823624
41,Sample_S19S_0043_ICR.1_p05,319.0857041
10,Sample_S19S_0043_ICR.1_p05,319.0936659
40,Sample_S19S_0043_ICR.1_p05,319.103481
96,Sample_S19S_0043_ICR.1_p05,319.1187158
39,Sample_S19S_0043_ICR.1_p05,319.139868
57,Sample_S19S_0043_ICR.1_p05,319.1551015
54,Sample_S19S_0043_ICR.1_p05,320.0412195
4,Sample_S19S_0043_ICR.1_p05,320.052424
12,Sample_S19S_0043_ICR.1_p05,320.0623999
57,Sample_S19S_0043_ICR.1_p05,320.0776287
7,Sample_S19S_0043_ICR.1_p05,320.0888976
22,Sample_S19S_0043_ICR.1_p05,320.0987676
34,Sample_S19S_0043_ICR.1_p05,320.1140206
21,Sample_S19S_0043_ICR.1_p05,320.1252215
23,Sample_S19S_0043_ICR.1_p05,320.1351354
22,Sample_S19S_0043_ICR.1_p05,320.1503998
68,Sample_S19S_0043_ICR.1_p05,321.0252313
16,Sample_S19S_0043_ICR.1_p05,321.0365015
85,Sample_S19S_0043_ICR.1_p05,321.0616406
17,Sample_S19S_0043_ICR.1_p05,321.0649964
22,Sample_S19S_0043_ICR.1_p05,321.0728956
52,Sample_S19S_0043_ICR.1_p05,321.0980285
8,Sample_S19S_0043_ICR.1_p05,321.1013887
17,Sample_S19S_0043_ICR.1_p05,321.1093021
81,Sample_S19S_0043_ICR.1_p05,321.1343949
11,Sample_S19S_0043_ICR.1_p05,321.1377596
8,Sample_S19S_0043_ICR.1_p05,321.1457034
44,Sample_S19S_0043_ICR.1_p05,321.1707672
10,Sample_S19S_0043_ICR.1_p05,321.1741256
5,Sample_S19S_0043_ICR.1_p05,321.2105248
77,Sample_S19S_0043_ICR.1_p05,322.0568903
7,Sample_S19S_0043_ICR.1_p05,322.0681484
76,Sample_S19S_0043_ICR.1_p05,322.0932669
17,Sample_S19S_0043_ICR.1_p05,322.1045081
9,Sample_S19S_0043_ICR.1_p05,322.1144282
77,Sample_S19S_0043_ICR.1_p05,323.0408542
21,Sample_S19S_0043_ICR.1_p05,323.0521494
112,Sample_S19S_0043_ICR.1_p05,323.0772527
50,Sample_S19S_0043_ICR.1_p05,323.0884973
67,Sample_S19S_0043_ICR.1_p05,323.1136726
32,Sample_S19S_0043_ICR.1_p05,323.1249109
62,Sample_S19S_0043_ICR.1_p05,323.1500462
37,Sample_S19S_0043_ICR.1_p05,323.1864241
5,Sample_S19S_0043_ICR.1_p05,323.1897708
59,Sample_S19S_0043_ICR.1_p05,324.0361498
7,Sample_S19S_0043_ICR.1_p05,324.0546932
75,Sample_S19S_0043_ICR.1_p05,324.0725027
79,Sample_S19S_0043_ICR.1_p05,324.108871
41,Sample_S19S_0043_ICR.1_p05,324.1453087
26,Sample_S19S_0043_ICR.1_p05,325.0201894
18,Sample_S19S_0043_ICR.1_p05,325.0387758
93,Sample_S19S_0043_ICR.1_p05,325.0565425
16,Sample_S19S_0043_ICR.1_p05,325.0678176
31,Sample_S19S_0043_ICR.1_p05,325.0751326
117,Sample_S19S_0043_ICR.1_p05,325.0928926
50,Sample_S19S_0043_ICR.1_p05,325.1041654
90,Sample_S19S_0043_ICR.1_p05,325.1292996
46,Sample_S19S_0043_ICR.1_p05,325.1405449
44,Sample_S19S_0043_ICR.1_p05,325.1657004
1,Sample_S19S_0043_ICR.1_p05,325.1842438
17,Sample_S19S_0043_ICR.1_p05,326.0339923
60,Sample_S19S_0043_ICR.1_p05,326.0518083
76,Sample_S19S_0043_ICR.1_p05,326.0881656
16,Sample_S19S_0043_ICR.1_p05,326.0994109
65,Sample_S19S_0043_ICR.1_p05,326.1245662
17,Sample_S19S_0043_ICR.1_p05,326.1358013
71,Sample_S19S_0043_ICR.1_p05,327.035782
17,Sample_S19S_0043_ICR.1_p05,327.0543882
83,Sample_S19S_0043_ICR.1_p05,327.0722018
43,Sample_S19S_0043_ICR.1_p05,327.0834311
57,Sample_S19S_0043_ICR.1_p05,327.0874372
15,Sample_S19S_0043_ICR.1_p05,327.090737
82,Sample_S19S_0043_ICR.1_p05,327.1085831
12,Sample_S19S_0043_ICR.1_p05,327.1198419
31,Sample_S19S_0043_ICR.1_p05,327.1238447
78,Sample_S19S_0043_ICR.1_p05,327.1449492
56,Sample_S19S_0043_ICR.1_p05,328.067419
33,Sample_S19S_0043_ICR.1_p05,328.0826716
18,Sample_S19S_0043_ICR.1_p05,328.0860593
74,Sample_S19S_0043_ICR.1_p05,328.1037984
36,Sample_S19S_0043_ICR.1_p05,328.140231
50,Sample_S19S_0043_ICR.1_p05,329.0303285
37,Sample_S19S_0043_ICR.1_p05,329.0336784
56,Sample_S19S_0043_ICR.1_p05,329.0514722
32,Sample_S19S_0043_ICR.1_p05,329.0667319
47,Sample_S19S_0043_ICR.1_p05,329.0700573
9,Sample_S19S_0043_ICR.1_p05,329.0780113
109,Sample_S19S_0043_ICR.1_p05,329.0878075
40,Sample_S19S_0043_ICR.1_p05,329.0990585
65,Sample_S19S_0043_ICR.1_p05,329.1030905
40,Sample_S19S_0043_ICR.1_p05,329.1064332
73,Sample_S19S_0043_ICR.1_p05,329.1242163
1,Sample_S19S_0043_ICR.1_p05,329.152419
40,Sample_S19S_0043_ICR.1_p05,330.0619755
12,Sample_S19S_0043_ICR.1_p05,330.0653631
31,Sample_S19S_0043_ICR.1_p05,330.0831155
24,Sample_S19S_0043_ICR.1_p05,330.0983753
31,Sample_S19S_0043_ICR.1_p05,330.1016957
56,Sample_S19S_0043_ICR.1_p05,330.1194763
27,Sample_S19S_0043_ICR.1_p05,330.1346674
50,Sample_S19S_0043_ICR.1_p05,331.0459941
35,Sample_S19S_0043_ICR.1_p05,331.0493372
68,Sample_S19S_0043_ICR.1_p05,331.0670688
73,Sample_S19S_0043_ICR.1_p05,331.0823608
43,Sample_S19S_0043_ICR.1_p05,331.0857029
4,Sample_S19S_0043_ICR.1_p05,331.0937101
50,Sample_S19S_0043_ICR.1_p05,331.1034998
7,Sample_S19S_0043_ICR.1_p05,331.1065909
81,Sample_S19S_0043_ICR.1_p05,331.1187275
10,Sample_S19S_0043_ICR.1_p05,331.122066
27,Sample_S19S_0043_ICR.1_p05,331.1399002
17,Sample_S19S_0043_ICR.1_p05,331.155166
14,Sample_S19S_0043_ICR.1_p05,331.1915481
48,Sample_S19S_0043_ICR.1_p05,332.0412408
37,Sample_S19S_0043_ICR.1_p05,332.0623668
64,Sample_S19S_0043_ICR.1_p05,332.0775831
13,Sample_S19S_0043_ICR.1_p05,332.0809931
10,Sample_S19S_0043_ICR.1_p05,332.0888882
51,Sample_S19S_0043_ICR.1_p05,332.0987468
48,Sample_S19S_0043_ICR.1_p05,332.1139958
17,Sample_S19S_0043_ICR.1_p05,332.1252263
31,Sample_S19S_0043_ICR.1_p05,333.0252702
47,Sample_S19S_0043_ICR.1_p05,333.0616512
9,Sample_S19S_0043_ICR.1_p05,333.0650225
4,Sample_S19S_0043_ICR.1_p05,333.0729806
42,Sample_S19S_0043_ICR.1_p05,333.08277
91,Sample_S19S_0043_ICR.1_p05,333.0980074
34,Sample_S19S_0043_ICR.1_p05,333.1013488
10,Sample_S19S_0043_ICR.1_p05,333.109335
2,Sample_S19S_0043_ICR.1_p05,333.1124223
11,Sample_S19S_0043_ICR.1_p05,333.1191757
39,Sample_S19S_0043_ICR.1_p05,333.1344131
28,Sample_S19S_0043_ICR.1_p05,333.137741
30,Sample_S19S_0043_ICR.1_p05,333.1707943
20,Sample_S19S_0043_ICR.1_p05,334.0204647
68,Sample_S19S_0043_ICR.1_p05,334.0568812
3,Sample_S19S_0043_ICR.1_p05,334.0681951
24,Sample_S19S_0043_ICR.1_p05,334.0780188
52,Sample_S19S_0043_ICR.1_p05,334.0932769
15,Sample_S19S_0043_ICR.1_p05,334.1144217
60,Sample_S19S_0043_ICR.1_p05,335.0409093
13,Sample_S19S_0043_ICR.1_p05,335.0521847
97,Sample_S19S_0043_ICR.1_p05,335.0772597
41,Sample_S19S_0043_ICR.1_p05,335.0806299
3,Sample_S19S_0043_ICR.1_p05,335.0997197
60,Sample_S19S_0043_ICR.1_p05,335.1136067
4,Sample_S19S_0043_ICR.1_p05,335.1169263
23,Sample_S19S_0043_ICR.1_p05,335.124927
75,Sample_S19S_0043_ICR.1_p05,335.150042
41,Sample_S19S_0043_ICR.1_p05,335.1864245
3,Sample_S19S_0043_ICR.1_p05,335.2358032
30,Sample_S19S_0043_ICR.1_p05,336.0361684
43,Sample_S19S_0043_ICR.1_p05,336.0725571
71,Sample_S19S_0043_ICR.1_p05,336.1089144
1,Sample_S19S_0043_ICR.1_p05,336.1301036
3,Sample_S19S_0043_ICR.1_p05,336.1453517
60,Sample_S19S_0043_ICR.1_p05,337.0201415
63,Sample_S19S_0043_ICR.1_p05,337.0564852
10,Sample_S19S_0043_ICR.1_p05,337.0598227
37,Sample_S19S_0043_ICR.1_p05,337.0677837
13,Sample_S19S_0043_ICR.1_p05,337.0695448
113,Sample_S19S_0043_ICR.1_p05,337.0929176
26,Sample_S19S_0043_ICR.1_p05,337.1041904
113,Sample_S19S_0043_ICR.1_p05,337.1292866
22,Sample_S19S_0043_ICR.1_p05,337.1405715
65,Sample_S19S_0043_ICR.1_p05,337.1656867
8,Sample_S19S_0043_ICR.1_p05,337.2021218
2,Sample_S19S_0043_ICR.1_p05,337.2054692
23,Sample_S19S_0043_ICR.1_p05,338.0518396
82,Sample_S19S_0043_ICR.1_p05,338.0881798
61,Sample_S19S_0043_ICR.1_p05,338.1245766
22,Sample_S19S_0043_ICR.1_p05,338.160969
65,Sample_S19S_0043_ICR.1_p05,339.0357996
22,Sample_S19S_0043_ICR.1_p05,339.0470361
20,Sample_S19S_0043_ICR.1_p05,339.0510159
8,Sample_S19S_0043_ICR.1_p05,339.0543354
116,Sample_S19S_0043_ICR.1_p05,339.0721726
16,Sample_S19S_0043_ICR.1_p05,339.0834699
23,Sample_S19S_0043_ICR.1_p05,339.0874561
127,Sample_S19S_0043_ICR.1_p05,339.1085453
39,Sample_S19S_0043_ICR.1_p05,339.1198231
47,Sample_S19S_0043_ICR.1_p05,339.1449816
2,Sample_S19S_0043_ICR.1_p05,339.1660725
42,Sample_S19S_0043_ICR.1_p05,339.1813533
2,Sample_S19S_0043_ICR.1_p05,339.1999929
51,Sample_S19S_0043_ICR.1_p05,340.0310651
18,Sample_S19S_0043_ICR.1_p05,340.0496356
28,Sample_S19S_0043_ICR.1_p05,340.0674792
11,Sample_S19S_0043_ICR.1_p05,340.0786492
74,Sample_S19S_0043_ICR.1_p05,340.1038147
60,Sample_S19S_0043_ICR.1_p05,340.1401964
25,Sample_S19S_0043_ICR.1_p05,341.0302897
18,Sample_S19S_0043_ICR.1_p05,341.0336306
78,Sample_S19S_0043_ICR.1_p05,341.0514621
5,Sample_S19S_0043_ICR.1_p05,341.0627609
37,Sample_S19S_0043_ICR.1_p05,341.0667303
17,Sample_S19S_0043_ICR.1_p05,341.0700215
119,Sample_S19S_0043_ICR.1_p05,341.0878109
36,Sample_S19S_0043_ICR.1_p05,341.0990914
13,Sample_S19S_0043_ICR.1_p05,341.1064053
1,Sample_S19S_0043_ICR.1_p05,341.1104366
44,Sample_S19S_0043_ICR.1_p05,341.12425
48,Sample_S19S_0043_ICR.1_p05,341.1354562
55,Sample_S19S_0043_ICR.1_p05,341.1606173
31,Sample_S19S_0043_ICR.1_p05,341.1969848
2,Sample_S19S_0043_ICR.1_p05,341.999601
45,Sample_S19S_0043_ICR.1_p05,342.0467143
11,Sample_S19S_0043_ICR.1_p05,342.0653388
66,Sample_S19S_0043_ICR.1_p05,342.0830768
31,Sample_S19S_0043_ICR.1_p05,342.0983003
35,Sample_S19S_0043_ICR.1_p05,342.1016758
57,Sample_S19S_0043_ICR.1_p05,342.1194926
27,Sample_S19S_0043_ICR.1_p05,342.1306966
52,Sample_S19S_0043_ICR.1_p05,342.155837
56,Sample_S19S_0043_ICR.1_p05,343.0307124
46,Sample_S19S_0043_ICR.1_p05,343.0459579
16,Sample_S19S_0043_ICR.1_p05,343.0492868
57,Sample_S19S_0043_ICR.1_p05,343.067113
6,Sample_S19S_0043_ICR.1_p05,343.0702855
11,Sample_S19S_0043_ICR.1_p05,343.0783969
22,Sample_S19S_0043_ICR.1_p05,343.0823925
45,Sample_S19S_0043_ICR.1_p05,343.0857039
104,Sample_S19S_0043_ICR.1_p05,343.1034685
48,Sample_S19S_0043_ICR.1_p05,343.1147254
51,Sample_S19S_0043_ICR.1_p05,343.1187422
23,Sample_S19S_0043_ICR.1_p05,343.1220769
21,Sample_S19S_0043_ICR.1_p05,343.1399075
29,Sample_S19S_0043_ICR.1_p05,343.1551386
41,Sample_S19S_0043_ICR.1_p05,343.1762631
20,Sample_S19S_0043_ICR.1_p05,343.2126496
28,Sample_S19S_0043_ICR.1_p05,344.0412523
7,Sample_S19S_0043_ICR.1_p05,344.0446381
51,Sample_S19S_0043_ICR.1_p05,344.0623517
53,Sample_S19S_0043_ICR.1_p05,344.0775907
20,Sample_S19S_0043_ICR.1_p05,344.0809341
47,Sample_S19S_0043_ICR.1_p05,344.0987606
57,Sample_S19S_0043_ICR.1_p05,344.1139904
24,Sample_S19S_0043_ICR.1_p05,344.1173262
2,Sample_S19S_0043_ICR.1_p05,344.1350437
16,Sample_S19S_0043_ICR.1_p05,344.1715382
53,Sample_S19S_0043_ICR.1_p05,345.0252491
52,Sample_S19S_0043_ICR.1_p05,345.0463327
70,Sample_S19S_0043_ICR.1_p05,345.0616254
37,Sample_S19S_0043_ICR.1_p05,345.0649742
59,Sample_S19S_0043_ICR.1_p05,345.0827674
74,Sample_S19S_0043_ICR.1_p05,345.0980089
25,Sample_S19S_0043_ICR.1_p05,345.1013399
57,Sample_S19S_0043_ICR.1_p05,345.1191373
25,Sample_S19S_0043_ICR.1_p05,345.1344288
26,Sample_S19S_0043_ICR.1_p05,345.1377389
34,Sample_S19S_0043_ICR.1_p05,345.1555412
48,Sample_S19S_0043_ICR.1_p05,345.170772
27,Sample_S19S_0043_ICR.1_p05,346.0204903
38,Sample_S19S_0043_ICR.1_p05,346.0569005
10,Sample_S19S_0043_ICR.1_p05,346.0602831
40,Sample_S19S_0043_ICR.1_p05,346.07802
68,Sample_S19S_0043_ICR.1_p05,346.0932318
48,Sample_S19S_0043_ICR.1_p05,346.1143644
51,Sample_S19S_0043_ICR.1_p05,346.1296472
26,Sample_S19S_0043_ICR.1_p05,346.1507606
3,Sample_S19S_0043_ICR.1_p05,346.2154294
70,Sample_S19S_0043_ICR.1_p05,347.0408756
39,Sample_S19S_0043_ICR.1_p05,347.0442381
43,Sample_S19S_0043_ICR.1_p05,347.0620279
99,Sample_S19S_0043_ICR.1_p05,347.0772564
15,Sample_S19S_0043_ICR.1_p05,347.0805924
11,Sample_S19S_0043_ICR.1_p05,347.0885951
30,Sample_S19S_0043_ICR.1_p05,347.0903002
62,Sample_S19S_0043_ICR.1_p05,347.0983726
48,Sample_S19S_0043_ICR.1_p05,347.1136821
31,Sample_S19S_0043_ICR.1_p05,347.1170036
4,Sample_S19S_0043_ICR.1_p05,347.1250187
28,Sample_S19S_0043_ICR.1_p05,347.1348045
75,Sample_S19S_0043_ICR.1_p05,347.1500262
12,Sample_S19S_0043_ICR.1_p05,347.1864695
35,Sample_S19S_0043_ICR.1_p05,348.0361356
34,Sample_S19S_0043_ICR.1_p05,348.0725611
72,Sample_S19S_0043_ICR.1_p05,348.1089104
13,Sample_S19S_0043_ICR.1_p05,348.1300774
60,Sample_S19S_0043_ICR.1_p05,348.1452906
4,Sample_S19S_0043_ICR.1_p05,348.231087
62,Sample_S19S_0043_ICR.1_p05,349.0201636
2,Sample_S19S_0043_ICR.1_p05,349.0551349
14,Sample_S19S_0043_ICR.1_p05,349.0598406
13,Sample_S19S_0043_ICR.1_p05,349.0678584
87,Sample_S19S_0043_ICR.1_p05,349.0929209
14,Sample_S19S_0043_ICR.1_p05,349.0962266
16,Sample_S19S_0043_ICR.1_p05,349.1042255
23,Sample_S19S_0043_ICR.1_p05,349.1059291
90,Sample_S19S_0043_ICR.1_p05,349.129303
7,Sample_S19S_0043_ICR.1_p05,349.1325881
5,Sample_S19S_0043_ICR.1_p05,349.1406431
67,Sample_S19S_0043_ICR.1_p05,349.1656793
8,Sample_S19S_0043_ICR.1_p05,349.1690154
14,Sample_S19S_0043_ICR.1_p05,349.2021049
6,Sample_S19S_0043_ICR.1_p05,349.2053887
8,Sample_S19S_0043_ICR.1_p05,350.0339919
24,Sample_S19S_0043_ICR.1_p05,350.0518357
86,Sample_S19S_0043_ICR.1_p05,350.0881844
35,Sample_S19S_0043_ICR.1_p05,350.1245924
7,Sample_S19S_0043_ICR.1_p05,350.1609877
70,Sample_S19S_0043_ICR.1_p05,351.0357871
13,Sample_S19S_0043_ICR.1_p05,351.0470717
81,Sample_S19S_0043_ICR.1_p05,351.0721501
60,Sample_S19S_0043_ICR.1_p05,351.1085115
19,Sample_S19S_0043_ICR.1_p05,351.1198443
23,Sample_S19S_0043_ICR.1_p05,351.121581
57,Sample_S19S_0043_ICR.1_p05,351.1449775
46,Sample_S19S_0043_ICR.1_p05,351.1813076
4,Sample_S19S_0043_ICR.1_p05,351.1846476
3,Sample_S19S_0043_ICR.1_p05,351.2210572
33,Sample_S19S_0043_ICR.1_p05,352.0310225
35,Sample_S19S_0043_ICR.1_p05,352.0674721
74,Sample_S19S_0043_ICR.1_p05,352.1038206
44,Sample_S19S_0043_ICR.1_p05,352.140233
21,Sample_S19S_0043_ICR.1_p05,353.0336695
55,Sample_S19S_0043_ICR.1_p05,353.0514753
6,Sample_S19S_0043_ICR.1_p05,353.0627608
14,Sample_S19S_0043_ICR.1_p05,353.066743
13,Sample_S19S_0043_ICR.1_p05,353.0700048
118,Sample_S19S_0043_ICR.1_p05,353.0878166
35,Sample_S19S_0043_ICR.1_p05,353.0990962
83,Sample_S19S_0043_ICR.1_p05,353.124233
13,Sample_S19S_0043_ICR.1_p05,353.1354923
53,Sample_S19S_0043_ICR.1_p05,353.1605629
33,Sample_S19S_0043_ICR.1_p05,353.1970034
5,Sample_S19S_0043_ICR.1_p05,353.2003494
55,Sample_S19S_0043_ICR.1_p05,354.0467104
26,Sample_S19S_0043_ICR.1_p05,354.0653026
75,Sample_S19S_0043_ICR.1_p05,354.0830704
19,Sample_S19S_0043_ICR.1_p05,354.0942884
70,Sample_S19S_0043_ICR.1_p05,354.1194893
60,Sample_S19S_0043_ICR.1_p05,354.1558443
4,Sample_S19S_0043_ICR.1_p05,355.0129751
53,Sample_S19S_0043_ICR.1_p05,355.0306981
35,Sample_S19S_0043_ICR.1_p05,355.0459559
13,Sample_S19S_0043_ICR.1_p05,355.0492579
78,Sample_S19S_0043_ICR.1_p05,355.0671162
3,Sample_S19S_0043_ICR.1_p05,355.0703586
9,Sample_S19S_0043_ICR.1_p05,355.0784081
3,Sample_S19S_0043_ICR.1_p05,355.0824171
16,Sample_S19S_0043_ICR.1_p05,355.0856467
107,Sample_S19S_0043_ICR.1_p05,355.1034699
56,Sample_S19S_0043_ICR.1_p05,355.1147135
27,Sample_S19S_0043_ICR.1_p05,355.1399086
3,Sample_S19S_0043_ICR.1_p05,355.1512015
49,Sample_S19S_0043_ICR.1_p05,355.1762476
3,Sample_S19S_0043_ICR.1_p05,356.0412949
9,Sample_S19S_0043_ICR.1_p05,356.0446338
67,Sample_S19S_0043_ICR.1_p05,356.0623586
52,Sample_S19S_0043_ICR.1_p05,356.0776181
8,Sample_S19S_0043_ICR.1_p05,356.080914
40,Sample_S19S_0043_ICR.1_p05,356.0987693
11,Sample_S19S_0043_ICR.1_p05,356.1270168
59,Sample_S19S_0043_ICR.1_p05,356.1350838
34,Sample_S19S_0043_ICR.1_p05,356.1715182
27,Sample_S19S_0043_ICR.1_p05,357.0251986
17,Sample_S19S_0043_ICR.1_p05,357.028543
54,Sample_S19S_0043_ICR.1_p05,357.046323
54,Sample_S19S_0043_ICR.1_p05,357.061636
10,Sample_S19S_0043_ICR.1_p05,357.0649448
91,Sample_S19S_0043_ICR.1_p05,357.0827228
8,Sample_S19S_0043_ICR.1_p05,357.0858552
29,Sample_S19S_0043_ICR.1_p05,357.093958
57,Sample_S19S_0043_ICR.1_p05,357.0979761
9,Sample_S19S_0043_ICR.1_p05,357.1012479
29,Sample_S19S_0043_ICR.1_p05,357.1110353
102,Sample_S19S_0043_ICR.1_p05,357.1191097
3,Sample_S19S_0043_ICR.1_p05,357.1223191
34,Sample_S19S_0043_ICR.1_p05,357.134414
73,Sample_S19S_0043_ICR.1_p05,357.1554992
53,Sample_S19S_0043_ICR.1_p05,358.0568909
9,Sample_S19S_0043_ICR.1_p05,358.0602729
57,Sample_S19S_0043_ICR.1_p05,358.077999
51,Sample_S19S_0043_ICR.1_p05,358.0932734
21,Sample_S19S_0043_ICR.1_p05,358.096629
24,Sample_S19S_0043_ICR.1_p05,358.1507103
20,Sample_S19S_0043_ICR.1_p05,359.0409252
19,Sample_S19S_0043_ICR.1_p05,359.0442657
62,Sample_S19S_0043_ICR.1_p05,359.0619959
2,Sample_S19S_0043_ICR.1_p05,359.0650839
64,Sample_S19S_0043_ICR.1_p05,359.077285
48,Sample_S19S_0043_ICR.1_p05,359.0806207
37,Sample_S19S_0043_ICR.1_p05,359.0984239
10,Sample_S19S_0043_ICR.1_p05,359.1169502
