num.trans.involved.in,sample,peak
29,Sample_S19S_0042_ICR.1_p05,365.1008669
48,Sample_S19S_0042_ICR.1_p05,365.1241727
20,Sample_S19S_0042_ICR.1_p05,365.137244
24,Sample_S19S_0042_ICR.1_p05,365.1606438
38,Sample_S19S_0042_ICR.1_p05,365.1969623
83,Sample_S19S_0042_ICR.1_p05,366.0830912
74,Sample_S19S_0042_ICR.1_p05,366.1194629
13,Sample_S19S_0042_ICR.1_p05,366.1558943
21,Sample_S19S_0042_ICR.1_p05,367.0129081
67,Sample_S19S_0042_ICR.1_p05,367.0306865
15,Sample_S19S_0042_ICR.1_p05,367.043726
40,Sample_S19S_0042_ICR.1_p05,367.0459765
26,Sample_S19S_0042_ICR.1_p05,367.0492837
103,Sample_S19S_0042_ICR.1_p05,367.0671094
7,Sample_S19S_0042_ICR.1_p05,367.0784012
17,Sample_S19S_0042_ICR.1_p05,367.0801169
118,Sample_S19S_0042_ICR.1_p05,367.1034613
18,Sample_S19S_0042_ICR.1_p05,367.1147643
21,Sample_S19S_0042_ICR.1_p05,367.1165264
16,Sample_S19S_0042_ICR.1_p05,367.1399195
50,Sample_S19S_0042_ICR.1_p05,367.1762158
27,Sample_S19S_0042_ICR.1_p05,367.2126519
22,Sample_S19S_0042_ICR.1_p05,368.0623951
90,Sample_S19S_0042_ICR.1_p05,368.0987097
58,Sample_S19S_0042_ICR.1_p05,368.1351331
13,Sample_S19S_0042_ICR.1_p05,368.992244
30,Sample_S19S_0042_ICR.1_p05,369.0252119
17,Sample_S19S_0042_ICR.1_p05,369.0285398
14,Sample_S19S_0042_ICR.1_p05,369.0382289
60,Sample_S19S_0042_ICR.1_p05,369.0463181
3,Sample_S19S_0042_ICR.1_p05,369.0592685
62,Sample_S19S_0042_ICR.1_p05,369.061629
14,Sample_S19S_0042_ICR.1_p05,369.0648494
89,Sample_S19S_0042_ICR.1_p05,369.0827443
49,Sample_S19S_0042_ICR.1_p05,369.0980102
24,Sample_S19S_0042_ICR.1_p05,369.111039
33,Sample_S19S_0042_ICR.1_p05,369.1190631
67,Sample_S19S_0042_ICR.1_p05,369.1555194
12,Sample_S19S_0042_ICR.1_p05,369.1837969
18,Sample_S19S_0042_ICR.1_p05,369.1918398
33,Sample_S19S_0042_ICR.1_p05,370.0568279
67,Sample_S19S_0042_ICR.1_p05,370.0779692
39,Sample_S19S_0042_ICR.1_p05,370.1507341
27,Sample_S19S_0042_ICR.1_p05,371.0255725
51,Sample_S19S_0042_ICR.1_p05,371.0408802
20,Sample_S19S_0042_ICR.1_p05,371.0441824
82,Sample_S19S_0042_ICR.1_p05,371.0620102
12,Sample_S19S_0042_ICR.1_p05,371.0805043
20,Sample_S19S_0042_ICR.1_p05,371.0902981
51,Sample_S19S_0042_ICR.1_p05,371.0983408
55,Sample_S19S_0042_ICR.1_p05,371.1136558
62,Sample_S19S_0042_ICR.1_p05,371.1347918
58,Sample_S19S_0042_ICR.1_p05,371.1500297
50,Sample_S19S_0042_ICR.1_p05,371.171134
42,Sample_S19S_0042_ICR.1_p05,372.0361265
23,Sample_S19S_0042_ICR.1_p05,372.0395001
41,Sample_S19S_0042_ICR.1_p05,372.0572277
59,Sample_S19S_0042_ICR.1_p05,372.0725108
7,Sample_S19S_0042_ICR.1_p05,372.0855522
56,Sample_S19S_0042_ICR.1_p05,372.1300076
17,Sample_S19S_0042_ICR.1_p05,372.9871534
43,Sample_S19S_0042_ICR.1_p05,373.0201141
19,Sample_S19S_0042_ICR.1_p05,373.02348
16,Sample_S19S_0042_ICR.1_p05,373.0331394
57,Sample_S19S_0042_ICR.1_p05,373.0412407
77,Sample_S19S_0042_ICR.1_p05,373.0565482
30,Sample_S19S_0042_ICR.1_p05,373.0599109
37,Sample_S19S_0042_ICR.1_p05,373.0776886
50,Sample_S19S_0042_ICR.1_p05,373.09294
23,Sample_S19S_0042_ICR.1_p05,373.0962346
30,Sample_S19S_0042_ICR.1_p05,373.1059583
64,Sample_S19S_0042_ICR.1_p05,373.1140108
3,Sample_S19S_0042_ICR.1_p05,373.1325699
20,Sample_S19S_0042_ICR.1_p05,373.1504711
15,Sample_S19S_0042_ICR.1_p05,373.1657318
34,Sample_S19S_0042_ICR.1_p05,373.1867821
5,Sample_S19S_0042_ICR.1_p05,374.0648054
8,Sample_S19S_0042_ICR.1_p05,374.0729636
2,Sample_S19S_0042_ICR.1_p05,374.1011509
15,Sample_S19S_0042_ICR.1_p05,374.1245961
15,Sample_S19S_0042_ICR.1_p05,374.9994641
14,Sample_S19S_0042_ICR.1_p05,375.0124036
35,Sample_S19S_0042_ICR.1_p05,375.0358416
1,Sample_S19S_0042_ICR.1_p05,375.0392564
22,Sample_S19S_0042_ICR.1_p05,375.0569615
82,Sample_S19S_0042_ICR.1_p05,375.0721973
42,Sample_S19S_0042_ICR.1_p05,375.0755416
29,Sample_S19S_0042_ICR.1_p05,375.0852221
48,Sample_S19S_0042_ICR.1_p05,375.0932745
5,Sample_S19S_0042_ICR.1_p05,375.0964463
8,Sample_S19S_0042_ICR.1_p05,375.1118457
37,Sample_S19S_0042_ICR.1_p05,375.1297066
85,Sample_S19S_0042_ICR.1_p05,375.1449442
29,Sample_S19S_0042_ICR.1_p05,375.1579842
22,Sample_S19S_0042_ICR.1_p05,375.1660121
32,Sample_S19S_0042_ICR.1_p05,375.1812892
13,Sample_S19S_0042_ICR.1_p05,375.194367
28,Sample_S19S_0042_ICR.1_p05,376.031082
63,Sample_S19S_0042_ICR.1_p05,376.0674564
10,Sample_S19S_0042_ICR.1_p05,376.1168409
32,Sample_S19S_0042_ICR.1_p05,376.1249335
1,Sample_S19S_0042_ICR.1_p05,376.9974183
38,Sample_S19S_0042_ICR.1_p05,377.0150486
17,Sample_S19S_0042_ICR.1_p05,377.0280631
6,Sample_S19S_0042_ICR.1_p05,377.033545
93,Sample_S19S_0042_ICR.1_p05,377.0514538
34,Sample_S19S_0042_ICR.1_p05,377.0548048
38,Sample_S19S_0042_ICR.1_p05,377.0725712
70,Sample_S19S_0042_ICR.1_p05,377.0877952
11,Sample_S19S_0042_ICR.1_p05,377.0911145
24,Sample_S19S_0042_ICR.1_p05,377.100823
13,Sample_S19S_0042_ICR.1_p05,377.1088705
103,Sample_S19S_0042_ICR.1_p05,377.1241915
6,Sample_S19S_0042_ICR.1_p05,377.1274434
28,Sample_S19S_0042_ICR.1_p05,377.1372608
66,Sample_S19S_0042_ICR.1_p05,377.1606102
23,Sample_S19S_0042_ICR.1_p05,377.1735945
22,Sample_S19S_0042_ICR.1_p05,377.1969233
25,Sample_S19S_0042_ICR.1_p05,378.0466478
63,Sample_S19S_0042_ICR.1_p05,378.0831073
84,Sample_S19S_0042_ICR.1_p05,378.1194361
60,Sample_S19S_0042_ICR.1_p05,378.1558494
12,Sample_S19S_0042_ICR.1_p05,379.012892
75,Sample_S19S_0042_ICR.1_p05,379.0307221
6,Sample_S19S_0042_ICR.1_p05,379.0491346
37,Sample_S19S_0042_ICR.1_p05,379.0670295
9,Sample_S19S_0042_ICR.1_p05,379.0703337
23,Sample_S19S_0042_ICR.1_p05,379.0800689
119,Sample_S19S_0042_ICR.1_p05,379.1034645
8,Sample_S19S_0042_ICR.1_p05,379.1067259
31,Sample_S19S_0042_ICR.1_p05,379.1165229
101,Sample_S19S_0042_ICR.1_p05,379.1398402
27,Sample_S19S_0042_ICR.1_p05,379.1528588
70,Sample_S19S_0042_ICR.1_p05,379.1762343
22,Sample_S19S_0042_ICR.1_p05,379.2126518
15,Sample_S19S_0042_ICR.1_p05,380.0259079
3,Sample_S19S_0042_ICR.1_p05,380.075298
81,Sample_S19S_0042_ICR.1_p05,380.0987084
81,Sample_S19S_0042_ICR.1_p05,380.1350974
26,Sample_S19S_0042_ICR.1_p05,380.1715321
8,Sample_S19S_0042_ICR.1_p05,380.9921073
21,Sample_S19S_0042_ICR.1_p05,381.0099072
26,Sample_S19S_0042_ICR.1_p05,381.0251984
16,Sample_S19S_0042_ICR.1_p05,381.0285164
76,Sample_S19S_0042_ICR.1_p05,381.0463502
13,Sample_S19S_0042_ICR.1_p05,381.0593318
12,Sample_S19S_0042_ICR.1_p05,381.0615425
1,Sample_S19S_0042_ICR.1_p05,381.0647709
37,Sample_S19S_0042_ICR.1_p05,381.0826619
40,Sample_S19S_0042_ICR.1_p05,381.0939738
107,Sample_S19S_0042_ICR.1_p05,381.1191186
25,Sample_S19S_0042_ICR.1_p05,381.1321708
88,Sample_S19S_0042_ICR.1_p05,381.1555031
39,Sample_S19S_0042_ICR.1_p05,381.1918695
39,Sample_S19S_0042_ICR.1_p05,382.0415806
6,Sample_S19S_0042_ICR.1_p05,382.0567444
71,Sample_S19S_0042_ICR.1_p05,382.0779661
83,Sample_S19S_0042_ICR.1_p05,382.1143936
17,Sample_S19S_0042_ICR.1_p05,382.1507159
23,Sample_S19S_0042_ICR.1_p05,383.0078699
33,Sample_S19S_0042_ICR.1_p05,383.0255766
6,Sample_S19S_0042_ICR.1_p05,383.0385436
23,Sample_S19S_0042_ICR.1_p05,383.040804
3,Sample_S19S_0042_ICR.1_p05,383.0440773
50,Sample_S19S_0042_ICR.1_p05,383.0619616
56,Sample_S19S_0042_ICR.1_p05,383.0772634
8,Sample_S19S_0042_ICR.1_p05,383.0804294
110,Sample_S19S_0042_ICR.1_p05,383.0983806
25,Sample_S19S_0042_ICR.1_p05,383.1095949
40,Sample_S19S_0042_ICR.1_p05,383.1136188
27,Sample_S19S_0042_ICR.1_p05,383.1266887
38,Sample_S19S_0042_ICR.1_p05,383.1347075
17,Sample_S19S_0042_ICR.1_p05,383.1477567
38,Sample_S19S_0042_ICR.1_p05,383.1711132
1,Sample_S19S_0042_ICR.1_p05,383.1922474
39,Sample_S19S_0042_ICR.1_p05,383.2075249
11,Sample_S19S_0042_ICR.1_p05,384.0360658
37,Sample_S19S_0042_ICR.1_p05,384.0572385
68,Sample_S19S_0042_ICR.1_p05,384.0936599
40,Sample_S19S_0042_ICR.1_p05,384.1664077
1,Sample_S19S_0042_ICR.1_p05,384.9840309
33,Sample_S19S_0042_ICR.1_p05,385.0201172
18,Sample_S19S_0042_ICR.1_p05,385.0234761
32,Sample_S19S_0042_ICR.1_p05,385.0412026
49,Sample_S19S_0042_ICR.1_p05,385.0564963
9,Sample_S19S_0042_ICR.1_p05,385.0597522
89,Sample_S19S_0042_ICR.1_p05,385.0776412
73,Sample_S19S_0042_ICR.1_p05,385.0929264
15,Sample_S19S_0042_ICR.1_p05,385.0961706
41,Sample_S19S_0042_ICR.1_p05,385.1139909
36,Sample_S19S_0042_ICR.1_p05,385.1292595
4,Sample_S19S_0042_ICR.1_p05,385.1324986
26,Sample_S19S_0042_ICR.1_p05,385.1423072
42,Sample_S19S_0042_ICR.1_p05,385.1503825
47,Sample_S19S_0042_ICR.1_p05,385.1656784
39,Sample_S19S_0042_ICR.1_p05,385.1868285
11,Sample_S19S_0042_ICR.1_p05,386.0517072
45,Sample_S19S_0042_ICR.1_p05,386.0728862
69,Sample_S19S_0042_ICR.1_p05,386.0881802
62,Sample_S19S_0042_ICR.1_p05,386.1093009
43,Sample_S19S_0042_ICR.1_p05,386.1820531
22,Sample_S19S_0042_ICR.1_p05,386.9993233
37,Sample_S19S_0042_ICR.1_p05,387.0205032
70,Sample_S19S_0042_ICR.1_p05,387.0358113
40,Sample_S19S_0042_ICR.1_p05,387.0391593
32,Sample_S19S_0042_ICR.1_p05,387.0568488
27,Sample_S19S_0042_ICR.1_p05,387.0721252
14,Sample_S19S_0042_ICR.1_p05,387.075423
24,Sample_S19S_0042_ICR.1_p05,387.0851909
35,Sample_S19S_0042_ICR.1_p05,387.0932457
89,Sample_S19S_0042_ICR.1_p05,387.1085636
7,Sample_S19S_0042_ICR.1_p05,387.1118261
88,Sample_S19S_0042_ICR.1_p05,387.1296791
2,Sample_S19S_0042_ICR.1_p05,387.1328127
20,Sample_S19S_0042_ICR.1_p05,387.1579654
15,Sample_S19S_0042_ICR.1_p05,387.1659841
28,Sample_S19S_0042_ICR.1_p05,387.1812925
14,Sample_S19S_0042_ICR.1_p05,387.19436
14,Sample_S19S_0042_ICR.1_p05,388.0309868
25,Sample_S19S_0042_ICR.1_p05,388.0521812
75,Sample_S19S_0042_ICR.1_p05,388.0674506
8,Sample_S19S_0042_ICR.1_p05,388.080429
54,Sample_S19S_0042_ICR.1_p05,388.1037783
3,Sample_S19S_0042_ICR.1_p05,388.1167563
49,Sample_S19S_0042_ICR.1_p05,388.1249219
60,Sample_S19S_0042_ICR.1_p05,388.1401722
42,Sample_S19S_0042_ICR.1_p05,389.0150297
23,Sample_S19S_0042_ICR.1_p05,389.0184174
13,Sample_S19S_0042_ICR.1_p05,389.0280824
32,Sample_S19S_0042_ICR.1_p05,389.036144
66,Sample_S19S_0042_ICR.1_p05,389.051417
16,Sample_S19S_0042_ICR.1_p05,389.054731
24,Sample_S19S_0042_ICR.1_p05,389.0644457
27,Sample_S19S_0042_ICR.1_p05,389.0724972
85,Sample_S19S_0042_ICR.1_p05,389.0878118
17,Sample_S19S_0042_ICR.1_p05,389.0911204
26,Sample_S19S_0042_ICR.1_p05,389.1008827
36,Sample_S19S_0042_ICR.1_p05,389.108981
2,Sample_S19S_0042_ICR.1_p05,389.1122743
101,Sample_S19S_0042_ICR.1_p05,389.1242045
7,Sample_S19S_0042_ICR.1_p05,389.1274498
25,Sample_S19S_0042_ICR.1_p05,389.1372295
19,Sample_S19S_0042_ICR.1_p05,389.1452618
32,Sample_S19S_0042_ICR.1_p05,389.1605387
22,Sample_S19S_0042_ICR.1_p05,389.1736085
43,Sample_S19S_0042_ICR.1_p05,389.1969883
42,Sample_S19S_0042_ICR.1_p05,390.0466839
86,Sample_S19S_0042_ICR.1_p05,390.083092
10,Sample_S19S_0042_ICR.1_p05,391.0129322
41,Sample_S19S_0042_ICR.1_p05,391.0307447
25,Sample_S19S_0042_ICR.1_p05,391.0340748
41,Sample_S19S_0042_ICR.1_p05,391.0518108
55,Sample_S19S_0042_ICR.1_p05,391.0670531
20,Sample_S19S_0042_ICR.1_p05,391.070384
17,Sample_S19S_0042_ICR.1_p05,391.0881255
55,Sample_S19S_0042_ICR.1_p05,391.1034381
7,Sample_S19S_0042_ICR.1_p05,391.1066925
28,Sample_S19S_0042_ICR.1_p05,391.1245591
49,Sample_S19S_0042_ICR.1_p05,391.1398852
17,Sample_S19S_0042_ICR.1_p05,391.1528412
37,Sample_S19S_0042_ICR.1_p05,391.1762035
13,Sample_S19S_0042_ICR.1_p05,391.1892281
35,Sample_S19S_0042_ICR.1_p05,391.212612
22,Sample_S19S_0042_ICR.1_p05,392.0259958
59,Sample_S19S_0042_ICR.1_p05,392.06231
22,Sample_S19S_0042_ICR.1_p05,392.0834684
83,Sample_S19S_0042_ICR.1_p05,392.098752
28,Sample_S19S_0042_ICR.1_p05,392.1198706
69,Sample_S19S_0042_ICR.1_p05,392.1351125
3,Sample_S19S_0042_ICR.1_p05,392.992308
19,Sample_S19S_0042_ICR.1_p05,393.010021
17,Sample_S19S_0042_ICR.1_p05,393.0285634
53,Sample_S19S_0042_ICR.1_p05,393.0463154
20,Sample_S19S_0042_ICR.1_p05,393.0497362
19,Sample_S19S_0042_ICR.1_p05,393.0593644
85,Sample_S19S_0042_ICR.1_p05,393.0827628
12,Sample_S19S_0042_ICR.1_p05,393.0860569
92,Sample_S19S_0042_ICR.1_p05,393.1191285
6,Sample_S19S_0042_ICR.1_p05,393.1223142
27,Sample_S19S_0042_ICR.1_p05,393.1321265
45,Sample_S19S_0042_ICR.1_p05,393.1554711
19,Sample_S19S_0042_ICR.1_p05,393.1685262
23,Sample_S19S_0042_ICR.1_p05,393.1919402
41,Sample_S19S_0042_ICR.1_p05,394.0415806
47,Sample_S19S_0042_ICR.1_p05,394.078026
11,Sample_S19S_0042_ICR.1_p05,394.0991655
51,Sample_S19S_0042_ICR.1_p05,394.1144108
20,Sample_S19S_0042_ICR.1_p05,395.0078861
46,Sample_S19S_0042_ICR.1_p05,395.0255818
10,Sample_S19S_0042_ICR.1_p05,395.0384879
13,Sample_S19S_0042_ICR.1_p05,395.0408318
13,Sample_S19S_0042_ICR.1_p05,395.0441067
66,Sample_S19S_0042_ICR.1_p05,395.0619708
10,Sample_S19S_0042_ICR.1_p05,395.0749518
4,Sample_S19S_0042_ICR.1_p05,395.0773626
57,Sample_S19S_0042_ICR.1_p05,395.0984243
22,Sample_S19S_0042_ICR.1_p05,395.1114167
121,Sample_S19S_0042_ICR.1_p05,395.1347697
24,Sample_S19S_0042_ICR.1_p05,395.1477706
50,Sample_S19S_0042_ICR.1_p05,395.171191
14,Sample_S19S_0042_ICR.1_p05,395.2075813
17,Sample_S19S_0042_ICR.1_p05,396.0724542
72,Sample_S19S_0042_ICR.1_p05,396.0936653
15,Sample_S19S_0042_ICR.1_p05,396.1048469
42,Sample_S19S_0042_ICR.1_p05,396.13006
60,Sample_S19S_0042_ICR.1_p05,396.1664019
20,Sample_S19S_0042_ICR.1_p05,397.0200883
21,Sample_S19S_0042_ICR.1_p05,397.0234647
58,Sample_S19S_0042_ICR.1_p05,397.0412485
8,Sample_S19S_0042_ICR.1_p05,397.0542198
47,Sample_S19S_0042_ICR.1_p05,397.0565368
13,Sample_S19S_0042_ICR.1_p05,397.0597441
36,Sample_S19S_0042_ICR.1_p05,397.0775828
19,Sample_S19S_0042_ICR.1_p05,397.1059758
75,Sample_S19S_0042_ICR.1_p05,397.1140135
89,Sample_S19S_0042_ICR.1_p05,397.1504225
15,Sample_S19S_0042_ICR.1_p05,397.1634297
30,Sample_S19S_0042_ICR.1_p05,397.1867602
2,Sample_S19S_0042_ICR.1_p05,397.2265763
6,Sample_S19S_0042_ICR.1_p05,398.0364549
16,Sample_S19S_0042_ICR.1_p05,398.0551152
61,Sample_S19S_0042_ICR.1_p05,398.0729329
45,Sample_S19S_0042_ICR.1_p05,398.0881509
68,Sample_S19S_0042_ICR.1_p05,398.1456531
41,Sample_S19S_0042_ICR.1_p05,398.182038
34,Sample_S19S_0042_ICR.1_p05,398.9994202
10,Sample_S19S_0042_ICR.1_p05,399.0028319
34,Sample_S19S_0042_ICR.1_p05,399.0205105
20,Sample_S19S_0042_ICR.1_p05,399.0356696
9,Sample_S19S_0042_ICR.1_p05,399.0390544
11,Sample_S19S_0042_ICR.1_p05,399.0488349
22,Sample_S19S_0042_ICR.1_p05,399.0568344
9,Sample_S19S_0042_ICR.1_p05,399.0698099
45,Sample_S19S_0042_ICR.1_p05,399.0721389
9,Sample_S19S_0042_ICR.1_p05,399.0753668
28,Sample_S19S_0042_ICR.1_p05,399.085227
72,Sample_S19S_0042_ICR.1_p05,399.0932727
25,Sample_S19S_0042_ICR.1_p05,399.1086044
9,Sample_S19S_0042_ICR.1_p05,399.1117451
67,Sample_S19S_0042_ICR.1_p05,399.1296635
45,Sample_S19S_0042_ICR.1_p05,399.1449193
14,Sample_S19S_0042_ICR.1_p05,399.1579458
5,Sample_S19S_0042_ICR.1_p05,399.1659287
15,Sample_S19S_0042_ICR.1_p05,399.1943775
37,Sample_S19S_0042_ICR.1_p05,399.2024375
25,Sample_S19S_0042_ICR.1_p05,400.0310423
23,Sample_S19S_0042_ICR.1_p05,400.0674729
45,Sample_S19S_0042_ICR.1_p05,400.1037744
42,Sample_S19S_0042_ICR.1_p05,400.1249077
43,Sample_S19S_0042_ICR.1_p05,401.0150794
5,Sample_S19S_0042_ICR.1_p05,401.0185019
30,Sample_S19S_0042_ICR.1_p05,401.0362034
78,Sample_S19S_0042_ICR.1_p05,401.0514549
24,Sample_S19S_0042_ICR.1_p05,401.0547584
18,Sample_S19S_0042_ICR.1_p05,401.0644945
29,Sample_S19S_0042_ICR.1_p05,401.0725084
75,Sample_S19S_0042_ICR.1_p05,401.0878209
15,Sample_S19S_0042_ICR.1_p05,401.0910681
62,Sample_S19S_0042_ICR.1_p05,401.1089631
8,Sample_S19S_0042_ICR.1_p05,401.1273966
69,Sample_S19S_0042_ICR.1_p05,401.1453284
66,Sample_S19S_0042_ICR.1_p05,401.1605804
18,Sample_S19S_0042_ICR.1_p05,401.1736033
15,Sample_S19S_0042_ICR.1_p05,401.1816514
34,Sample_S19S_0042_ICR.1_p05,402.0466811
10,Sample_S19S_0042_ICR.1_p05,402.0500326
18,Sample_S19S_0042_ICR.1_p05,402.0831391
5,Sample_S19S_0042_ICR.1_p05,402.1042761
11,Sample_S19S_0042_ICR.1_p05,402.1195259
34,Sample_S19S_0042_ICR.1_p05,402.1405573
18,Sample_S19S_0042_ICR.1_p05,402.9942525
22,Sample_S19S_0042_ICR.1_p05,403.0305846
10,Sample_S19S_0042_ICR.1_p05,403.033958
15,Sample_S19S_0042_ICR.1_p05,403.0437271
22,Sample_S19S_0042_ICR.1_p05,403.0517845
91,Sample_S19S_0042_ICR.1_p05,403.0671122
21,Sample_S19S_0042_ICR.1_p05,403.0704072
66,Sample_S19S_0042_ICR.1_p05,403.0881974
2,Sample_S19S_0042_ICR.1_p05,403.0913079
73,Sample_S19S_0042_ICR.1_p05,403.1034476
3,Sample_S19S_0042_ICR.1_p05,403.1066431
25,Sample_S19S_0042_ICR.1_p05,403.1164656
22,Sample_S19S_0042_ICR.1_p05,403.1245163
88,Sample_S19S_0042_ICR.1_p05,403.1398463
30,Sample_S19S_0042_ICR.1_p05,403.1529106
31,Sample_S19S_0042_ICR.1_p05,403.1609357
31,Sample_S19S_0042_ICR.1_p05,403.1762826
34,Sample_S19S_0042_ICR.1_p05,403.2126282
22,Sample_S19S_0042_ICR.1_p05,404.025924
83,Sample_S19S_0042_ICR.1_p05,404.0623618
15,Sample_S19S_0042_ICR.1_p05,404.0749311
36,Sample_S19S_0042_ICR.1_p05,404.0834492
81,Sample_S19S_0042_ICR.1_p05,404.1351085
7,Sample_S19S_0042_ICR.1_p05,404.9921613
13,Sample_S19S_0042_ICR.1_p05,405.0098791
13,Sample_S19S_0042_ICR.1_p05,405.0229747
4,Sample_S19S_0042_ICR.1_p05,405.0286705
77,Sample_S19S_0042_ICR.1_p05,405.0463718
15,Sample_S19S_0042_ICR.1_p05,405.0496661
38,Sample_S19S_0042_ICR.1_p05,405.0674473
56,Sample_S19S_0042_ICR.1_p05,405.0827082
11,Sample_S19S_0042_ICR.1_p05,405.0859264
9,Sample_S19S_0042_ICR.1_p05,405.103722
32,Sample_S19S_0042_ICR.1_p05,405.1190623
1,Sample_S19S_0042_ICR.1_p05,405.1221627
32,Sample_S19S_0042_ICR.1_p05,405.1321292
12,Sample_S19S_0042_ICR.1_p05,405.1401404
49,Sample_S19S_0042_ICR.1_p05,405.1555362
26,Sample_S19S_0042_ICR.1_p05,405.1685606
40,Sample_S19S_0042_ICR.1_p05,405.1918632
27,Sample_S19S_0042_ICR.1_p05,406.041642
8,Sample_S19S_0042_ICR.1_p05,406.0990792
83,Sample_S19S_0042_ICR.1_p05,406.1143545
1,Sample_S19S_0042_ICR.1_p05,406.9352231
11,Sample_S19S_0042_ICR.1_p05,407.007823
32,Sample_S19S_0042_ICR.1_p05,407.0255705
13,Sample_S19S_0042_ICR.1_p05,407.0386003
4,Sample_S19S_0042_ICR.1_p05,407.0409846
6,Sample_S19S_0042_ICR.1_p05,407.0441258
71,Sample_S19S_0042_ICR.1_p05,407.0620299
10,Sample_S19S_0042_ICR.1_p05,407.0652661
15,Sample_S19S_0042_ICR.1_p05,407.0750599
98,Sample_S19S_0042_ICR.1_p05,407.0983755
5,Sample_S19S_0042_ICR.1_p05,407.1015177
20,Sample_S19S_0042_ICR.1_p05,407.1113661
85,Sample_S19S_0042_ICR.1_p05,407.1347505
26,Sample_S19S_0042_ICR.1_p05,407.1477958
9,Sample_S19S_0042_ICR.1_p05,407.1712237
18,Sample_S19S_0042_ICR.1_p05,407.2075913
12,Sample_S19S_0042_ICR.1_p05,408.039547
78,Sample_S19S_0042_ICR.1_p05,408.0936661
94,Sample_S19S_0042_ICR.1_p05,408.1300077
2,Sample_S19S_0042_ICR.1_p05,408.9872441
14,Sample_S19S_0042_ICR.1_p05,409.020098
17,Sample_S19S_0042_ICR.1_p05,409.0234633
34,Sample_S19S_0042_ICR.1_p05,409.0412228
3,Sample_S19S_0042_ICR.1_p05,409.0541003
13,Sample_S19S_0042_ICR.1_p05,409.056461
1,Sample_S19S_0042_ICR.1_p05,409.0596552
31,Sample_S19S_0042_ICR.1_p05,409.07757
1,Sample_S19S_0042_ICR.1_p05,409.0805965
12,Sample_S19S_0042_ICR.1_p05,409.0905208
94,Sample_S19S_0042_ICR.1_p05,409.1140221
3,Sample_S19S_0042_ICR.1_p05,409.1172689
23,Sample_S19S_0042_ICR.1_p05,409.1270356
99,Sample_S19S_0042_ICR.1_p05,409.1504235
11,Sample_S19S_0042_ICR.1_p05,409.1633923
18,Sample_S19S_0042_ICR.1_p05,409.1867344
41,Sample_S19S_0042_ICR.1_p05,409.2231724
31,Sample_S19S_0042_ICR.1_p05,410.0365413
13,Sample_S19S_0042_ICR.1_p05,410.0518216
68,Sample_S19S_0042_ICR.1_p05,410.0729191
21,Sample_S19S_0042_ICR.1_p05,410.1092388
74,Sample_S19S_0042_ICR.1_p05,410.1456867
9,Sample_S19S_0042_ICR.1_p05,411.0027115
35,Sample_S19S_0042_ICR.1_p05,411.0205049
17,Sample_S19S_0042_ICR.1_p05,411.0357156
16,Sample_S19S_0042_ICR.1_p05,411.0390774
27,Sample_S19S_0042_ICR.1_p05,411.0568579
24,Sample_S19S_0042_ICR.1_p05,411.0721337
8,Sample_S19S_0042_ICR.1_p05,411.0754405
81,Sample_S19S_0042_ICR.1_p05,411.0933142
7,Sample_S19S_0042_ICR.1_p05,411.1062526
88,Sample_S19S_0042_ICR.1_p05,411.1296933
30,Sample_S19S_0042_ICR.1_p05,411.1579879
51,Sample_S19S_0042_ICR.1_p05,411.1660419
19,Sample_S19S_0042_ICR.1_p05,411.1790746
9,Sample_S19S_0042_ICR.1_p05,411.2022993
26,Sample_S19S_0042_ICR.1_p05,412.0521769
42,Sample_S19S_0042_ICR.1_p05,412.0673926
46,Sample_S19S_0042_ICR.1_p05,412.0885256
66,Sample_S19S_0042_ICR.1_p05,412.1249118
27,Sample_S19S_0042_ICR.1_p05,413.0150329
14,Sample_S19S_0042_ICR.1_p05,413.018396
34,Sample_S19S_0042_ICR.1_p05,413.0361429
7,Sample_S19S_0042_ICR.1_p05,413.0513424
13,Sample_S19S_0042_ICR.1_p05,413.0546664
13,Sample_S19S_0042_ICR.1_p05,413.06446
10,Sample_S19S_0042_ICR.1_p05,413.072442
43,Sample_S19S_0042_ICR.1_p05,413.087795
15,Sample_S19S_0042_ICR.1_p05,413.0910377
26,Sample_S19S_0042_ICR.1_p05,413.1008794
87,Sample_S19S_0042_ICR.1_p05,413.1089345
66,Sample_S19S_0042_ICR.1_p05,413.12421
8,Sample_S19S_0042_ICR.1_p05,413.127421
19,Sample_S19S_0042_ICR.1_p05,413.1372735
26,Sample_S19S_0042_ICR.1_p05,413.1452768
7,Sample_S19S_0042_ICR.1_p05,413.1605228
22,Sample_S19S_0042_ICR.1_p05,413.1736056
16,Sample_S19S_0042_ICR.1_p05,413.1816156
22,Sample_S19S_0042_ICR.1_p05,413.2180661
25,Sample_S19S_0042_ICR.1_p05,414.0831299
3,Sample_S19S_0042_ICR.1_p05,414.9944106
37,Sample_S19S_0042_ICR.1_p05,415.0306688
25,Sample_S19S_0042_ICR.1_p05,415.0340778
28,Sample_S19S_0042_ICR.1_p05,415.0518724
6,Sample_S19S_0042_ICR.1_p05,415.0671726
19,Sample_S19S_0042_ICR.1_p05,415.0704085
12,Sample_S19S_0042_ICR.1_p05,415.080159
66,Sample_S19S_0042_ICR.1_p05,415.0881916
68,Sample_S19S_0042_ICR.1_p05,415.1034568
