num.trans.involved.in,sample,peak
103,Sample_S19S_0029_ICR.3_p05,423.1296813
35,Sample_S19S_0029_ICR.3_p05,423.1661225
17,Sample_S19S_0029_ICR.3_p05,423.179095
38,Sample_S19S_0029_ICR.3_p05,423.2024382
1,Sample_S19S_0029_ICR.3_p05,423.2169359
12,Sample_S19S_0029_ICR.3_p05,424.0522173
3,Sample_S19S_0029_ICR.3_p05,424.0886497
46,Sample_S19S_0029_ICR.3_p05,424.1249783
15,Sample_S19S_0029_ICR.3_p05,425.0644881
16,Sample_S19S_0029_ICR.3_p05,425.0724714
21,Sample_S19S_0029_ICR.3_p05,425.1008972
51,Sample_S19S_0029_ICR.3_p05,425.1089252
4,Sample_S19S_0029_ICR.3_p05,425.120287
22,Sample_S19S_0029_ICR.3_p05,425.1453873
45,Sample_S19S_0029_ICR.3_p05,425.1816982
10,Sample_S19S_0029_ICR.3_p05,425.2100538
13,Sample_S19S_0029_ICR.3_p05,425.2181583
22,Sample_S19S_0029_ICR.3_p05,426.0467067
12,Sample_S19S_0029_ICR.3_p05,426.0831471
7,Sample_S19S_0029_ICR.3_p05,426.0961464
15,Sample_S19S_0029_ICR.3_p05,426.1195161
9,Sample_S19S_0029_ICR.3_p05,426.1324305
61,Sample_S19S_0029_ICR.3_p05,426.1405881
53,Sample_S19S_0029_ICR.3_p05,426.1769689
22,Sample_S19S_0029_ICR.3_p05,427.0518808
16,Sample_S19S_0029_ICR.3_p05,427.0801714
41,Sample_S19S_0029_ICR.3_p05,427.088175
43,Sample_S19S_0029_ICR.3_p05,427.1035014
2,Sample_S19S_0029_ICR.3_p05,427.106705
26,Sample_S19S_0029_ICR.3_p05,427.1165345
73,Sample_S19S_0029_ICR.3_p05,427.1245871
9,Sample_S19S_0029_ICR.3_p05,427.1399769
1,Sample_S19S_0029_ICR.3_p05,427.1431663
8,Sample_S19S_0029_ICR.3_p05,427.1610597
4,Sample_S19S_0029_ICR.3_p05,427.1763557
31,Sample_S19S_0029_ICR.3_p05,427.1973395
19,Sample_S19S_0029_ICR.3_p05,428.0622933
7,Sample_S19S_0029_ICR.3_p05,428.0754054
51,Sample_S19S_0029_ICR.3_p05,428.0987544
16,Sample_S19S_0029_ICR.3_p05,428.1117671
3,Sample_S19S_0029_ICR.3_p05,428.1352231
13,Sample_S19S_0029_ICR.3_p05,428.1481747
28,Sample_S19S_0029_ICR.3_p05,428.1562791
1,Sample_S19S_0029_ICR.3_p05,429.0374186
29,Sample_S19S_0029_ICR.3_p05,429.0463286
43,Sample_S19S_0029_ICR.3_p05,429.067488
2,Sample_S19S_0029_ICR.3_p05,429.0829209
6,Sample_S19S_0029_ICR.3_p05,429.0861392
13,Sample_S19S_0029_ICR.3_p05,429.1039457
10,Sample_S19S_0029_ICR.3_p05,429.1192381
61,Sample_S19S_0029_ICR.3_p05,429.1402424
31,Sample_S19S_0029_ICR.3_p05,429.1555582
2,Sample_S19S_0029_ICR.3_p05,429.1587517
26,Sample_S19S_0029_ICR.3_p05,429.1685491
20,Sample_S19S_0029_ICR.3_p05,429.1765924
44,Sample_S19S_0029_ICR.3_p05,429.1919036
16,Sample_S19S_0029_ICR.3_p05,430.0416122
14,Sample_S19S_0029_ICR.3_p05,430.0627483
16,Sample_S19S_0029_ICR.3_p05,430.0780537
10,Sample_S19S_0029_ICR.3_p05,430.0909545
30,Sample_S19S_0029_ICR.3_p05,430.0991542
72,Sample_S19S_0029_ICR.3_p05,430.1143962
8,Sample_S19S_0029_ICR.3_p05,430.1273505
46,Sample_S19S_0029_ICR.3_p05,430.1354817
2,Sample_S19S_0029_ICR.3_p05,430.1636821
1,Sample_S19S_0029_ICR.3_p05,431.0170747
16,Sample_S19S_0029_ICR.3_p05,431.0256563
63,Sample_S19S_0029_ICR.3_p05,431.0620177
3,Sample_S19S_0029_ICR.3_p05,431.0653523
39,Sample_S19S_0029_ICR.3_p05,431.083125
71,Sample_S19S_0029_ICR.3_p05,431.098388
5,Sample_S19S_0029_ICR.3_p05,431.1016424
17,Sample_S19S_0029_ICR.3_p05,431.1113826
35,Sample_S19S_0029_ICR.3_p05,431.1347291
1,Sample_S19S_0029_ICR.3_p05,431.1378968
27,Sample_S19S_0029_ICR.3_p05,431.1477957
24,Sample_S19S_0029_ICR.3_p05,431.1558407
36,Sample_S19S_0029_ICR.3_p05,431.1711879
18,Sample_S19S_0029_ICR.3_p05,431.2076023
10,Sample_S19S_0029_ICR.3_p05,432.0573233
4,Sample_S19S_0029_ICR.3_p05,432.0701862
15,Sample_S19S_0029_ICR.3_p05,432.078404
77,Sample_S19S_0029_ICR.3_p05,432.093661
78,Sample_S19S_0029_ICR.3_p05,432.1300404
4,Sample_S19S_0029_ICR.3_p05,432.1665051
39,Sample_S19S_0029_ICR.3_p05,433.0412948
6,Sample_S19S_0029_ICR.3_p05,433.0543356
74,Sample_S19S_0029_ICR.3_p05,433.077665
5,Sample_S19S_0029_ICR.3_p05,433.0809249
17,Sample_S19S_0029_ICR.3_p05,433.0906617
30,Sample_S19S_0029_ICR.3_p05,433.1139658
12,Sample_S19S_0029_ICR.3_p05,433.1269982
36,Sample_S19S_0029_ICR.3_p05,433.1503758
29,Sample_S19S_0029_ICR.3_p05,433.1634586
40,Sample_S19S_0029_ICR.3_p05,433.1868494
11,Sample_S19S_0029_ICR.3_p05,433.1998888
29,Sample_S19S_0029_ICR.3_p05,433.223189
13,Sample_S19S_0029_ICR.3_p05,434.072975
24,Sample_S19S_0029_ICR.3_p05,434.1093421
41,Sample_S19S_0029_ICR.3_p05,435.0569041
13,Sample_S19S_0029_ICR.3_p05,435.0698968
79,Sample_S19S_0029_ICR.3_p05,435.093324
16,Sample_S19S_0029_ICR.3_p05,435.1062764
36,Sample_S19S_0029_ICR.3_p05,435.1296329
5,Sample_S19S_0029_ICR.3_p05,435.1426364
1,Sample_S19S_0029_ICR.3_p05,435.160379
29,Sample_S19S_0029_ICR.3_p05,435.1659973
12,Sample_S19S_0029_ICR.3_p05,435.1790631
50,Sample_S19S_0029_ICR.3_p05,435.2024665
19,Sample_S19S_0029_ICR.3_p05,436.0521427
28,Sample_S19S_0029_ICR.3_p05,436.0886111
11,Sample_S19S_0029_ICR.3_p05,436.1250197
35,Sample_S19S_0029_ICR.3_p05,437.0361523
24,Sample_S19S_0029_ICR.3_p05,437.072483
10,Sample_S19S_0029_ICR.3_p05,437.1009114
31,Sample_S19S_0029_ICR.3_p05,437.1088959
18,Sample_S19S_0029_ICR.3_p05,437.120251
65,Sample_S19S_0029_ICR.3_p05,437.1453651
21,Sample_S19S_0029_ICR.3_p05,437.158378
1,Sample_S19S_0029_ICR.3_p05,437.1737814
50,Sample_S19S_0029_ICR.3_p05,437.1817485
9,Sample_S19S_0029_ICR.3_p05,437.2100538
11,Sample_S19S_0029_ICR.3_p05,437.2180272
17,Sample_S19S_0029_ICR.3_p05,438.0678822
6,Sample_S19S_0029_ICR.3_p05,438.0959751
66,Sample_S19S_0029_ICR.3_p05,438.1405683
17,Sample_S19S_0029_ICR.3_p05,439.051737
71,Sample_S19S_0029_ICR.3_p05,439.0882098
78,Sample_S19S_0029_ICR.3_p05,439.1246064
21,Sample_S19S_0029_ICR.3_p05,439.1529344
36,Sample_S19S_0029_ICR.3_p05,439.1609425
19,Sample_S19S_0029_ICR.3_p05,439.1892886
18,Sample_S19S_0029_ICR.3_p05,439.1973056
34,Sample_S19S_0029_ICR.3_p05,440.0834468
7,Sample_S19S_0029_ICR.3_p05,440.1116284
38,Sample_S19S_0029_ICR.3_p05,440.1198163
5,Sample_S19S_0029_ICR.3_p05,441.0593601
30,Sample_S19S_0029_ICR.3_p05,441.0674409
34,Sample_S19S_0029_ICR.3_p05,441.0827166
5,Sample_S19S_0029_ICR.3_p05,441.0860426
37,Sample_S19S_0029_ICR.3_p05,441.1039049
20,Sample_S19S_0029_ICR.3_p05,441.1191742
57,Sample_S19S_0029_ICR.3_p05,441.1402285
15,Sample_S19S_0029_ICR.3_p05,441.1554489
18,Sample_S19S_0029_ICR.3_p05,441.168514
25,Sample_S19S_0029_ICR.3_p05,441.1765589
13,Sample_S19S_0029_ICR.3_p05,441.2049192
10,Sample_S19S_0029_ICR.3_p05,441.2129575
20,Sample_S19S_0029_ICR.3_p05,442.0416289
11,Sample_S19S_0029_ICR.3_p05,442.0779366
8,Sample_S19S_0029_ICR.3_p05,442.0909524
9,Sample_S19S_0029_ICR.3_p05,442.0990637
13,Sample_S19S_0029_ICR.3_p05,442.114299
7,Sample_S19S_0029_ICR.3_p05,442.127302
19,Sample_S19S_0029_ICR.3_p05,442.135461
3,Sample_S19S_0029_ICR.3_p05,442.150843
12,Sample_S19S_0029_ICR.3_p05,442.1637834
19,Sample_S19S_0029_ICR.3_p05,443.0466588
14,Sample_S19S_0029_ICR.3_p05,443.061884
5,Sample_S19S_0029_ICR.3_p05,443.0652174
15,Sample_S19S_0029_ICR.3_p05,443.0749837
35,Sample_S19S_0029_ICR.3_p05,443.0830557
43,Sample_S19S_0029_ICR.3_p05,443.0984287
4,Sample_S19S_0029_ICR.3_p05,443.1016577
22,Sample_S19S_0029_ICR.3_p05,443.1114516
65,Sample_S19S_0029_ICR.3_p05,443.119518
10,Sample_S19S_0029_ICR.3_p05,443.1348538
5,Sample_S19S_0029_ICR.3_p05,443.1380667
27,Sample_S19S_0029_ICR.3_p05,443.1478565
51,Sample_S19S_0029_ICR.3_p05,443.1558944
28,Sample_S19S_0029_ICR.3_p05,443.1711201
24,Sample_S19S_0029_ICR.3_p05,443.1841796
18,Sample_S19S_0029_ICR.3_p05,443.1922057
7,Sample_S19S_0029_ICR.3_p05,443.2074098
44,Sample_S19S_0029_ICR.3_p05,444.0572726
23,Sample_S19S_0029_ICR.3_p05,444.093696
17,Sample_S19S_0029_ICR.3_p05,444.1299715
6,Sample_S19S_0029_ICR.3_p05,444.1429281
33,Sample_S19S_0029_ICR.3_p05,445.0412697
6,Sample_S19S_0029_ICR.3_p05,445.054308
31,Sample_S19S_0029_ICR.3_p05,445.0623769
38,Sample_S19S_0029_ICR.3_p05,445.0776178
5,Sample_S19S_0029_ICR.3_p05,445.0808638
18,Sample_S19S_0029_ICR.3_p05,445.0986624
4,Sample_S19S_0029_ICR.3_p05,445.1083593
22,Sample_S19S_0029_ICR.3_p05,445.1139537
5,Sample_S19S_0029_ICR.3_p05,445.1171907
22,Sample_S19S_0029_ICR.3_p05,445.127011
14,Sample_S19S_0029_ICR.3_p05,445.1350548
38,Sample_S19S_0029_ICR.3_p05,445.1503907
2,Sample_S19S_0029_ICR.3_p05,445.1536246
33,Sample_S19S_0029_ICR.3_p05,445.1634705
44,Sample_S19S_0029_ICR.3_p05,445.1715289
43,Sample_S19S_0029_ICR.3_p05,445.1868428
32,Sample_S19S_0029_ICR.3_p05,445.223207
18,Sample_S19S_0029_ICR.3_p05,446.0728598
2,Sample_S19S_0029_ICR.3_p05,446.0939418
50,Sample_S19S_0029_ICR.3_p05,446.1092739
32,Sample_S19S_0029_ICR.3_p05,446.1457127
9,Sample_S19S_0029_ICR.3_p05,447.056785
9,Sample_S19S_0029_ICR.3_p05,447.0698296
6,Sample_S19S_0029_ICR.3_p05,447.0779114
1,Sample_S19S_0029_ICR.3_p05,447.0902189
20,Sample_S19S_0029_ICR.3_p05,447.09323
5,Sample_S19S_0029_ICR.3_p05,447.0964519
85,Sample_S19S_0029_ICR.3_p05,447.1297048
31,Sample_S19S_0029_ICR.3_p05,447.1427418
77,Sample_S19S_0029_ICR.3_p05,447.1660641
23,Sample_S19S_0029_ICR.3_p05,447.179104
19,Sample_S19S_0029_ICR.3_p05,447.2023724
3,Sample_S19S_0029_ICR.3_p05,448.0520882
61,Sample_S19S_0029_ICR.3_p05,448.088573
12,Sample_S19S_0029_ICR.3_p05,448.1096972
16,Sample_S19S_0029_ICR.3_p05,449.0360637
23,Sample_S19S_0029_ICR.3_p05,449.0724952
3,Sample_S19S_0029_ICR.3_p05,449.0872365
91,Sample_S19S_0029_ICR.3_p05,449.1089599
18,Sample_S19S_0029_ICR.3_p05,449.1219859
83,Sample_S19S_0029_ICR.3_p05,449.1453221
22,Sample_S19S_0029_ICR.3_p05,449.1583358
30,Sample_S19S_0029_ICR.3_p05,449.1816462
14,Sample_S19S_0029_ICR.3_p05,449.2180299
18,Sample_S19S_0029_ICR.3_p05,451.0517204
3,Sample_S19S_0029_ICR.3_p05,451.0778392
37,Sample_S19S_0029_ICR.3_p05,451.0881744
16,Sample_S19S_0029_ICR.3_p05,451.0994605
60,Sample_S19S_0029_ICR.3_p05,451.124616
14,Sample_S19S_0029_ICR.3_p05,451.1376081
4,Sample_S19S_0029_ICR.3_p05,451.1530256
37,Sample_S19S_0029_ICR.3_p05,451.1609528
10,Sample_S19S_0029_ICR.3_p05,451.1739524
13,Sample_S19S_0029_ICR.3_p05,451.189303
7,Sample_S19S_0029_ICR.3_p05,451.1972791
12,Sample_S19S_0029_ICR.3_p05,451.2336787
3,Sample_S19S_0029_ICR.3_p05,452.0469724
37,Sample_S19S_0029_ICR.3_p05,452.0834394
9,Sample_S19S_0029_ICR.3_p05,452.1117591
20,Sample_S19S_0029_ICR.3_p05,452.1199139
2,Sample_S19S_0029_ICR.3_p05,452.1929745
19,Sample_S19S_0029_ICR.3_p05,453.0310814
2,Sample_S19S_0029_ICR.3_p05,453.0571055
24,Sample_S19S_0029_ICR.3_p05,453.0673983
13,Sample_S19S_0029_ICR.3_p05,453.0957146
19,Sample_S19S_0029_ICR.3_p05,453.1037558
19,Sample_S19S_0029_ICR.3_p05,453.1321972
46,Sample_S19S_0029_ICR.3_p05,453.140211
9,Sample_S19S_0029_ICR.3_p05,453.1554113
6,Sample_S19S_0029_ICR.3_p05,453.1686448
62,Sample_S19S_0029_ICR.3_p05,453.1766436
16,Sample_S19S_0029_ICR.3_p05,453.2049759
27,Sample_S19S_0029_ICR.3_p05,454.0627542
9,Sample_S19S_0029_ICR.3_p05,454.0779327
7,Sample_S19S_0029_ICR.3_p05,454.0909338
14,Sample_S19S_0029_ICR.3_p05,454.1274333
33,Sample_S19S_0029_ICR.3_p05,455.0467468
1,Sample_S19S_0029_ICR.3_p05,455.0623091
2,Sample_S19S_0029_ICR.3_p05,455.0652945
17,Sample_S19S_0029_ICR.3_p05,455.0750667
49,Sample_S19S_0029_ICR.3_p05,455.0831528
46,Sample_S19S_0029_ICR.3_p05,455.0984121
20,Sample_S19S_0029_ICR.3_p05,455.111472
40,Sample_S19S_0029_ICR.3_p05,455.1194736
5,Sample_S19S_0029_ICR.3_p05,455.1290278
15,Sample_S19S_0029_ICR.3_p05,455.1346803
22,Sample_S19S_0029_ICR.3_p05,455.14777
14,Sample_S19S_0029_ICR.3_p05,455.1558023
2,Sample_S19S_0029_ICR.3_p05,455.1654128
4,Sample_S19S_0029_ICR.3_p05,455.1709581
18,Sample_S19S_0029_ICR.3_p05,455.1841535
13,Sample_S19S_0029_ICR.3_p05,455.1921775
2,Sample_S19S_0029_ICR.3_p05,456.0702062
16,Sample_S19S_0029_ICR.3_p05,456.0935705
6,Sample_S19S_0029_ICR.3_p05,456.1065963
3,Sample_S19S_0029_ICR.3_p05,456.130334
6,Sample_S19S_0029_ICR.3_p05,456.1431009
29,Sample_S19S_0029_ICR.3_p05,457.0412916
10,Sample_S19S_0029_ICR.3_p05,457.0542979
30,Sample_S19S_0029_ICR.3_p05,457.0624071
20,Sample_S19S_0029_ICR.3_p05,457.0776174
5,Sample_S19S_0029_ICR.3_p05,457.0808688
12,Sample_S19S_0029_ICR.3_p05,457.0906483
21,Sample_S19S_0029_ICR.3_p05,457.0986905
26,Sample_S19S_0029_ICR.3_p05,457.1139922
6,Sample_S19S_0029_ICR.3_p05,457.1172314
17,Sample_S19S_0029_ICR.3_p05,457.1270095
17,Sample_S19S_0029_ICR.3_p05,457.1350642
4,Sample_S19S_0029_ICR.3_p05,457.1447412
20,Sample_S19S_0029_ICR.3_p05,457.150377
24,Sample_S19S_0029_ICR.3_p05,457.1634444
31,Sample_S19S_0029_ICR.3_p05,457.1715231
53,Sample_S19S_0029_ICR.3_p05,457.1868094
18,Sample_S19S_0029_ICR.3_p05,457.1998933
28,Sample_S19S_0029_ICR.3_p05,457.2079257
35,Sample_S19S_0029_ICR.3_p05,458.0729028
12,Sample_S19S_0029_ICR.3_p05,458.0858184
38,Sample_S19S_0029_ICR.3_p05,458.1093241
8,Sample_S19S_0029_ICR.3_p05,458.1222242
4,Sample_S19S_0029_ICR.3_p05,458.1586159
1,Sample_S19S_0029_ICR.3_p05,459.0119851
18,Sample_S19S_0029_ICR.3_p05,459.0205561
1,Sample_S19S_0029_ICR.3_p05,459.0330697
24,Sample_S19S_0029_ICR.3_p05,459.0568713
9,Sample_S19S_0029_ICR.3_p05,459.069913
25,Sample_S19S_0029_ICR.3_p05,459.0779746
2,Sample_S19S_0029_ICR.3_p05,459.0875624
23,Sample_S19S_0029_ICR.3_p05,459.0932353
5,Sample_S19S_0029_ICR.3_p05,459.0964817
21,Sample_S19S_0029_ICR.3_p05,459.1062882
30,Sample_S19S_0029_ICR.3_p05,459.1143457
56,Sample_S19S_0029_ICR.3_p05,459.1296693
8,Sample_S19S_0029_ICR.3_p05,459.1328714
30,Sample_S19S_0029_ICR.3_p05,459.142719
37,Sample_S19S_0029_ICR.3_p05,459.1508169
44,Sample_S19S_0029_ICR.3_p05,459.1661042
33,Sample_S19S_0029_ICR.3_p05,459.1872169
25,Sample_S19S_0029_ICR.3_p05,459.2025048
9,Sample_S19S_0029_ICR.3_p05,459.2155229
6,Sample_S19S_0029_ICR.3_p05,460.0521036
57,Sample_S19S_0029_ICR.3_p05,460.0885829
50,Sample_S19S_0029_ICR.3_p05,460.1249704
17,Sample_S19S_0029_ICR.3_p05,460.1612688
27,Sample_S19S_0029_ICR.3_p05,461.036196
25,Sample_S19S_0029_ICR.3_p05,461.0725007
14,Sample_S19S_0029_ICR.3_p05,461.0855391
8,Sample_S19S_0029_ICR.3_p05,461.0935699
15,Sample_S19S_0029_ICR.3_p05,461.1088271
9,Sample_S19S_0029_ICR.3_p05,461.1218899
10,Sample_S19S_0029_ICR.3_p05,461.1299458
4,Sample_S19S_0029_ICR.3_p05,461.1396751
26,Sample_S19S_0029_ICR.3_p05,461.1452647
1,Sample_S19S_0029_ICR.3_p05,461.1483028
22,Sample_S19S_0029_ICR.3_p05,461.1583343
41,Sample_S19S_0029_ICR.3_p05,461.1817537
15,Sample_S19S_0029_ICR.3_p05,461.1948089
24,Sample_S19S_0029_ICR.3_p05,461.218132
25,Sample_S19S_0029_ICR.3_p05,462.067799
20,Sample_S19S_0029_ICR.3_p05,462.1042629
58,Sample_S19S_0029_ICR.3_p05,462.1769684
38,Sample_S19S_0029_ICR.3_p05,463.0518315
6,Sample_S19S_0029_ICR.3_p05,463.064914
48,Sample_S19S_0029_ICR.3_p05,463.0881954
1,Sample_S19S_0029_ICR.3_p05,463.0912165
4,Sample_S19S_0029_ICR.3_p05,463.1189274
22,Sample_S19S_0029_ICR.3_p05,463.124491
1,Sample_S19S_0029_ICR.3_p05,463.127535
7,Sample_S19S_0029_ICR.3_p05,463.1375144
2,Sample_S19S_0029_ICR.3_p05,463.1551267
10,Sample_S19S_0029_ICR.3_p05,463.1608564
8,Sample_S19S_0029_ICR.3_p05,463.1739081
21,Sample_S19S_0029_ICR.3_p05,463.1972938
33,Sample_S19S_0029_ICR.3_p05,463.2337601
1,Sample_S19S_0029_ICR.3_p05,464.1044752
29,Sample_S19S_0029_ICR.3_p05,464.1198095
14,Sample_S19S_0029_ICR.3_p05,465.06738
36,Sample_S19S_0029_ICR.3_p05,465.1038259
1,Sample_S19S_0029_ICR.3_p05,465.1067027
24,Sample_S19S_0029_ICR.3_p05,465.1532935
6,Sample_S19S_0029_ICR.3_p05,465.1686035
64,Sample_S19S_0029_ICR.3_p05,465.1766182
13,Sample_S19S_0029_ICR.3_p05,465.1896305
11,Sample_S19S_0029_ICR.3_p05,465.2049695
15,Sample_S19S_0029_ICR.3_p05,465.2129596
52,Sample_S19S_0029_ICR.3_p05,466.1355201
1,Sample_S19S_0029_ICR.3_p05,466.1435867
36,Sample_S19S_0029_ICR.3_p05,467.0467531
2,Sample_S19S_0029_ICR.3_p05,467.0731727
49,Sample_S19S_0029_ICR.3_p05,467.0831629
53,Sample_S19S_0029_ICR.3_p05,467.1195422
27,Sample_S19S_0029_ICR.3_p05,467.1478261
35,Sample_S19S_0029_ICR.3_p05,467.1558326
23,Sample_S19S_0029_ICR.3_p05,467.184209
9,Sample_S19S_0029_ICR.3_p05,467.1921933
19,Sample_S19S_0029_ICR.3_p05,467.2286363
6,Sample_S19S_0029_ICR.3_p05,468.0935169
32,Sample_S19S_0029_ICR.3_p05,468.1147294
14,Sample_S19S_0029_ICR.3_p05,468.1429975
12,Sample_S19S_0029_ICR.3_p05,469.0260039
28,Sample_S19S_0029_ICR.3_p05,469.062394
13,Sample_S19S_0029_ICR.3_p05,469.0906533
29,Sample_S19S_0029_ICR.3_p05,469.0986993
13,Sample_S19S_0029_ICR.3_p05,469.1139603
24,Sample_S19S_0029_ICR.3_p05,469.1270251
17,Sample_S19S_0029_ICR.3_p05,469.1350525
9,Sample_S19S_0029_ICR.3_p05,469.1503074
13,Sample_S19S_0029_ICR.3_p05,469.1633964
21,Sample_S19S_0029_ICR.3_p05,469.199861
20,Sample_S19S_0029_ICR.3_p05,469.2078959
14,Sample_S19S_0029_ICR.3_p05,470.0728507
5,Sample_S19S_0029_ICR.3_p05,470.1092077
13,Sample_S19S_0029_ICR.3_p05,470.1222794
13,Sample_S19S_0029_ICR.3_p05,471.0205509
14,Sample_S19S_0029_ICR.3_p05,471.0416901
34,Sample_S19S_0029_ICR.3_p05,471.0569384
2,Sample_S19S_0029_ICR.3_p05,471.0602195
10,Sample_S19S_0029_ICR.3_p05,471.069939
32,Sample_S19S_0029_ICR.3_p05,471.0780166
19,Sample_S19S_0029_ICR.3_p05,471.093255
6,Sample_S19S_0029_ICR.3_p05,471.0965112
18,Sample_S19S_0029_ICR.3_p05,471.106291
8,Sample_S19S_0029_ICR.3_p05,471.1295835
4,Sample_S19S_0029_ICR.3_p05,471.1328376
11,Sample_S19S_0029_ICR.3_p05,471.1426129
13,Sample_S19S_0029_ICR.3_p05,471.1506882
15,Sample_S19S_0029_ICR.3_p05,471.16598
23,Sample_S19S_0029_ICR.3_p05,471.1790652
20,Sample_S19S_0029_ICR.3_p05,471.1871307
14,Sample_S19S_0029_ICR.3_p05,471.2024048
18,Sample_S19S_0029_ICR.3_p05,471.2155389
1,Sample_S19S_0029_ICR.3_p05,472.0735446
10,Sample_S19S_0029_ICR.3_p05,472.1015426
4,Sample_S19S_0029_ICR.3_p05,472.1247587
2,Sample_S19S_0029_ICR.3_p05,472.161508
2,Sample_S19S_0029_ICR.3_p05,473.0276105
4,Sample_S19S_0029_ICR.3_p05,473.0365325
8,Sample_S19S_0029_ICR.3_p05,473.0491772
9,Sample_S19S_0029_ICR.3_p05,473.0573502
1,Sample_S19S_0029_ICR.3_p05,473.0671167
38,Sample_S19S_0029_ICR.3_p05,473.0726032
9,Sample_S19S_0029_ICR.3_p05,473.0759303
35,Sample_S19S_0029_ICR.3_p05,473.0937108
67,Sample_S19S_0029_ICR.3_p05,473.1089772
6,Sample_S19S_0029_ICR.3_p05,473.1122201
29,Sample_S19S_0029_ICR.3_p05,473.121993
25,Sample_S19S_0029_ICR.3_p05,473.1300234
6,Sample_S19S_0029_ICR.3_p05,473.139667
24,Sample_S19S_0029_ICR.3_p05,473.1452829
11,Sample_S19S_0029_ICR.3_p05,473.1582831
15,Sample_S19S_0029_ICR.3_p05,473.1663521
3,Sample_S19S_0029_ICR.3_p05,473.1760299
25,Sample_S19S_0029_ICR.3_p05,473.1816622
12,Sample_S19S_0029_ICR.3_p05,473.1946924
33,Sample_S19S_0029_ICR.3_p05,473.2180738
25,Sample_S19S_0029_ICR.3_p05,474.067818
1,Sample_S19S_0029_ICR.3_p05,474.0892677
22,Sample_S19S_0029_ICR.3_p05,474.1042477
55,Sample_S19S_0029_ICR.3_p05,474.1405956
7,Sample_S19S_0029_ICR.3_p05,474.1768894
12,Sample_S19S_0029_ICR.3_p05,475.0517049
11,Sample_S19S_0029_ICR.3_p05,475.0648516
21,Sample_S19S_0029_ICR.3_p05,475.0728791
29,Sample_S19S_0029_ICR.3_p05,475.0881586
20,Sample_S19S_0029_ICR.3_p05,475.1012806
22,Sample_S19S_0029_ICR.3_p05,475.1092833
67,Sample_S19S_0029_ICR.3_p05,475.1245966
6,Sample_S19S_0029_ICR.3_p05,475.1278093
29,Sample_S19S_0029_ICR.3_p05,475.1376596
19,Sample_S19S_0029_ICR.3_p05,475.1456774
70,Sample_S19S_0029_ICR.3_p05,475.1609843
3,Sample_S19S_0029_ICR.3_p05,475.1641162
23,Sample_S19S_0029_ICR.3_p05,475.1739813
4,Sample_S19S_0029_ICR.3_p05,475.1916559
15,Sample_S19S_0029_ICR.3_p05,475.1973043
2,Sample_S19S_0029_ICR.3_p05,475.2103074
5,Sample_S19S_0029_ICR.3_p05,475.2336051
11,Sample_S19S_0029_ICR.3_p05,476.0833408
30,Sample_S19S_0029_ICR.3_p05,476.1198125
41,Sample_S19S_0029_ICR.3_p05,476.1926344
4,Sample_S19S_0029_ICR.3_p05,477.0314404
44,Sample_S19S_0029_ICR.3_p05,477.0674882
3,Sample_S19S_0029_ICR.3_p05,477.0805777
22,Sample_S19S_0029_ICR.3_p05,477.1037802
19,Sample_S19S_0029_ICR.3_p05,477.1168599
4,Sample_S19S_0029_ICR.3_p05,477.1344651
7,Sample_S19S_0029_ICR.3_p05,477.1401075
8,Sample_S19S_0029_ICR.3_p05,477.1531747
22,Sample_S19S_0029_ICR.3_p05,477.1765167
6,Sample_S19S_0029_ICR.3_p05,477.1895617
36,Sample_S19S_0029_ICR.3_p05,477.2130039
60,Sample_S19S_0029_ICR.3_p05,478.0991507
6,Sample_S19S_0029_ICR.3_p05,479.0466033
21,Sample_S19S_0029_ICR.3_p05,479.0830028
9,Sample_S19S_0029_ICR.3_p05,479.0961506
6,Sample_S19S_0029_ICR.3_p05,479.1113584
39,Sample_S19S_0029_ICR.3_p05,479.1194663
18,Sample_S19S_0029_ICR.3_p05,479.1325629
66,Sample_S19S_0029_ICR.3_p05,479.1559168
13,Sample_S19S_0029_ICR.3_p05,479.1689644
3,Sample_S19S_0029_ICR.3_p05,479.1843315
51,Sample_S19S_0029_ICR.3_p05,479.1923063
14,Sample_S19S_0029_ICR.3_p05,479.2286027
26,Sample_S19S_0029_ICR.3_p05,480.0936645
12,Sample_S19S_0029_ICR.3_p05,480.151082
17,Sample_S19S_0029_ICR.3_p05,481.0623379
2,Sample_S19S_0029_ICR.3_p05,481.0887702
46,Sample_S19S_0029_ICR.3_p05,481.0987747
65,Sample_S19S_0029_ICR.3_p05,481.1351677
19,Sample_S19S_0029_ICR.3_p05,481.1634867
49,Sample_S19S_0029_ICR.3_p05,481.1715313
17,Sample_S19S_0029_ICR.3_p05,481.199847
17,Sample_S19S_0029_ICR.3_p05,481.2078283
14,Sample_S19S_0029_ICR.3_p05,482.1223297
10,Sample_S19S_0029_ICR.3_p05,482.1302914
14,Sample_S19S_0029_ICR.3_p05,483.0415833
12,Sample_S19S_0029_ICR.3_p05,483.0568081
27,Sample_S19S_0029_ICR.3_p05,483.0780208
1,Sample_S19S_0029_ICR.3_p05,483.085331
29,Sample_S19S_0029_ICR.3_p05,483.0933003
7,Sample_S19S_0029_ICR.3_p05,483.1064043
47,Sample_S19S_0029_ICR.3_p05,483.1144642
2,Sample_S19S_0029_ICR.3_p05,483.1237984
23,Sample_S19S_0029_ICR.3_p05,483.1297323
