num.trans.involved.in,sample,peak
46,Sample_S19S_0059_ICR.3_p05,419.207525
5,Sample_S19S_0059_ICR.3_p05,419.2205119
42,Sample_S19S_0059_ICR.3_p05,420.0572817
2,Sample_S19S_0059_ICR.3_p05,420.0782809
49,Sample_S19S_0059_ICR.3_p05,421.0412704
27,Sample_S19S_0059_ICR.3_p05,421.0777047
22,Sample_S19S_0059_ICR.3_p05,421.0906648
104,Sample_S19S_0059_ICR.3_p05,421.1140346
24,Sample_S19S_0059_ICR.3_p05,421.1270174
2,Sample_S19S_0059_ICR.3_p05,421.1424748
90,Sample_S19S_0059_ICR.3_p05,421.1504292
1,Sample_S19S_0059_ICR.3_p05,421.1552081
29,Sample_S19S_0059_ICR.3_p05,421.1634511
26,Sample_S19S_0059_ICR.3_p05,421.1868654
4,Sample_S19S_0059_ICR.3_p05,421.2232692
1,Sample_S19S_0059_ICR.3_p05,421.2265386
45,Sample_S19S_0059_ICR.3_p05,422.0728802
32,Sample_S19S_0059_ICR.3_p05,422.1093338
25,Sample_S19S_0059_ICR.3_p05,423.0205894
58,Sample_S19S_0059_ICR.3_p05,423.0569089
30,Sample_S19S_0059_ICR.3_p05,423.093231
6,Sample_S19S_0059_ICR.3_p05,423.1061645
113,Sample_S19S_0059_ICR.3_p05,423.1296813
20,Sample_S19S_0059_ICR.3_p05,423.1426961
36,Sample_S19S_0059_ICR.3_p05,423.1661225
22,Sample_S19S_0059_ICR.3_p05,423.179095
52,Sample_S19S_0059_ICR.3_p05,423.2024382
13,Sample_S19S_0059_ICR.3_p05,424.0522173
1,Sample_S19S_0059_ICR.3_p05,424.0886497
46,Sample_S19S_0059_ICR.3_p05,424.1249783
49,Sample_S19S_0059_ICR.3_p05,425.0361852
17,Sample_S19S_0059_ICR.3_p05,425.0644881
20,Sample_S19S_0059_ICR.3_p05,425.0724714
19,Sample_S19S_0059_ICR.3_p05,425.1008972
54,Sample_S19S_0059_ICR.3_p05,425.1089252
24,Sample_S19S_0059_ICR.3_p05,425.1453873
16,Sample_S19S_0059_ICR.3_p05,425.1583275
53,Sample_S19S_0059_ICR.3_p05,425.1816982
13,Sample_S19S_0059_ICR.3_p05,425.1947046
12,Sample_S19S_0059_ICR.3_p05,425.2100538
3,Sample_S19S_0059_ICR.3_p05,425.2178813
68,Sample_S19S_0059_ICR.3_p05,426.1405881
56,Sample_S19S_0059_ICR.3_p05,426.1769689
18,Sample_S19S_0059_ICR.3_p05,427.0307487
1,Sample_S19S_0059_ICR.3_p05,427.0414564
28,Sample_S19S_0059_ICR.3_p05,427.0518808
17,Sample_S19S_0059_ICR.3_p05,427.0801714
45,Sample_S19S_0059_ICR.3_p05,427.088175
40,Sample_S19S_0059_ICR.3_p05,427.1035014
1,Sample_S19S_0059_ICR.3_p05,427.106705
22,Sample_S19S_0059_ICR.3_p05,427.1165345
76,Sample_S19S_0059_ICR.3_p05,427.1245871
8,Sample_S19S_0059_ICR.3_p05,427.1399769
9,Sample_S19S_0059_ICR.3_p05,427.1610597
4,Sample_S19S_0059_ICR.3_p05,427.1763557
35,Sample_S19S_0059_ICR.3_p05,427.1973395
12,Sample_S19S_0059_ICR.3_p05,428.1117671
34,Sample_S19S_0059_ICR.3_p05,428.1562791
12,Sample_S19S_0059_ICR.3_p05,428.1925676
33,Sample_S19S_0059_ICR.3_p05,429.0310878
27,Sample_S19S_0059_ICR.3_p05,429.0463286
51,Sample_S19S_0059_ICR.3_p05,429.067488
2,Sample_S19S_0059_ICR.3_p05,429.0829209
13,Sample_S19S_0059_ICR.3_p05,429.1039457
12,Sample_S19S_0059_ICR.3_p05,429.1192381
65,Sample_S19S_0059_ICR.3_p05,429.1402424
31,Sample_S19S_0059_ICR.3_p05,429.1555582
34,Sample_S19S_0059_ICR.3_p05,429.1685491
27,Sample_S19S_0059_ICR.3_p05,429.1765924
47,Sample_S19S_0059_ICR.3_p05,429.1919036
25,Sample_S19S_0059_ICR.3_p05,429.2129876
19,Sample_S19S_0059_ICR.3_p05,430.0416122
21,Sample_S19S_0059_ICR.3_p05,430.0627483
13,Sample_S19S_0059_ICR.3_p05,430.0780537
7,Sample_S19S_0059_ICR.3_p05,430.0909545
37,Sample_S19S_0059_ICR.3_p05,430.0991542
62,Sample_S19S_0059_ICR.3_p05,430.1143962
9,Sample_S19S_0059_ICR.3_p05,430.1273505
47,Sample_S19S_0059_ICR.3_p05,430.1354817
24,Sample_S19S_0059_ICR.3_p05,431.0256563
12,Sample_S19S_0059_ICR.3_p05,431.0386601
16,Sample_S19S_0059_ICR.3_p05,431.04681
65,Sample_S19S_0059_ICR.3_p05,431.0620177
3,Sample_S19S_0059_ICR.3_p05,431.0653523
51,Sample_S19S_0059_ICR.3_p05,431.083125
70,Sample_S19S_0059_ICR.3_p05,431.098388
4,Sample_S19S_0059_ICR.3_p05,431.1016424
22,Sample_S19S_0059_ICR.3_p05,431.1113826
32,Sample_S19S_0059_ICR.3_p05,431.1194411
32,Sample_S19S_0059_ICR.3_p05,431.1347291
34,Sample_S19S_0059_ICR.3_p05,431.1477957
27,Sample_S19S_0059_ICR.3_p05,431.1558407
38,Sample_S19S_0059_ICR.3_p05,431.1711879
18,Sample_S19S_0059_ICR.3_p05,431.1922364
21,Sample_S19S_0059_ICR.3_p05,431.2076023
7,Sample_S19S_0059_ICR.3_p05,432.0573233
23,Sample_S19S_0059_ICR.3_p05,432.078404
71,Sample_S19S_0059_ICR.3_p05,432.093661
71,Sample_S19S_0059_ICR.3_p05,432.1300404
1,Sample_S19S_0059_ICR.3_p05,432.1665051
4,Sample_S19S_0059_ICR.3_p05,432.1876103
46,Sample_S19S_0059_ICR.3_p05,433.0412948
9,Sample_S19S_0059_ICR.3_p05,433.0543356
31,Sample_S19S_0059_ICR.3_p05,433.0624271
76,Sample_S19S_0059_ICR.3_p05,433.077665
5,Sample_S19S_0059_ICR.3_p05,433.0809249
23,Sample_S19S_0059_ICR.3_p05,433.0906617
20,Sample_S19S_0059_ICR.3_p05,433.0986887
28,Sample_S19S_0059_ICR.3_p05,433.1139658
17,Sample_S19S_0059_ICR.3_p05,433.1269982
6,Sample_S19S_0059_ICR.3_p05,433.13501
33,Sample_S19S_0059_ICR.3_p05,433.1503758
33,Sample_S19S_0059_ICR.3_p05,433.1634586
40,Sample_S19S_0059_ICR.3_p05,433.1868494
15,Sample_S19S_0059_ICR.3_p05,433.1998888
39,Sample_S19S_0059_ICR.3_p05,433.223189
11,Sample_S19S_0059_ICR.3_p05,434.072975
17,Sample_S19S_0059_ICR.3_p05,434.1093421
16,Sample_S19S_0059_ICR.3_p05,435.0204588
46,Sample_S19S_0059_ICR.3_p05,435.0569041
21,Sample_S19S_0059_ICR.3_p05,435.0698968
80,Sample_S19S_0059_ICR.3_p05,435.093324
22,Sample_S19S_0059_ICR.3_p05,435.1062764
35,Sample_S19S_0059_ICR.3_p05,435.1296329
14,Sample_S19S_0059_ICR.3_p05,435.1426364
2,Sample_S19S_0059_ICR.3_p05,435.160379
30,Sample_S19S_0059_ICR.3_p05,435.1659973
25,Sample_S19S_0059_ICR.3_p05,435.1790631
62,Sample_S19S_0059_ICR.3_p05,435.2024665
11,Sample_S19S_0059_ICR.3_p05,435.2155119
10,Sample_S19S_0059_ICR.3_p05,435.238903
18,Sample_S19S_0059_ICR.3_p05,436.0521427
22,Sample_S19S_0059_ICR.3_p05,436.0886111
8,Sample_S19S_0059_ICR.3_p05,436.1250197
40,Sample_S19S_0059_ICR.3_p05,437.0361523
30,Sample_S19S_0059_ICR.3_p05,437.072483
2,Sample_S19S_0059_ICR.3_p05,437.0853769
10,Sample_S19S_0059_ICR.3_p05,437.1009114
29,Sample_S19S_0059_ICR.3_p05,437.1088959
7,Sample_S19S_0059_ICR.3_p05,437.1219003
67,Sample_S19S_0059_ICR.3_p05,437.1453651
22,Sample_S19S_0059_ICR.3_p05,437.158378
2,Sample_S19S_0059_ICR.3_p05,437.1737814
59,Sample_S19S_0059_ICR.3_p05,437.1817485
15,Sample_S19S_0059_ICR.3_p05,437.1946984
12,Sample_S19S_0059_ICR.3_p05,437.2100538
11,Sample_S19S_0059_ICR.3_p05,437.2180272
18,Sample_S19S_0059_ICR.3_p05,438.0678822
1,Sample_S19S_0059_ICR.3_p05,438.0891268
68,Sample_S19S_0059_ICR.3_p05,438.1405683
15,Sample_S19S_0059_ICR.3_p05,439.0153758
21,Sample_S19S_0059_ICR.3_p05,439.051737
73,Sample_S19S_0059_ICR.3_p05,439.0882098
85,Sample_S19S_0059_ICR.3_p05,439.1246064
9,Sample_S19S_0059_ICR.3_p05,439.1375419
21,Sample_S19S_0059_ICR.3_p05,439.1529344
39,Sample_S19S_0059_ICR.3_p05,439.1609425
24,Sample_S19S_0059_ICR.3_p05,439.1892886
21,Sample_S19S_0059_ICR.3_p05,439.1973056
14,Sample_S19S_0059_ICR.3_p05,439.2256709
36,Sample_S19S_0059_ICR.3_p05,440.0834468
32,Sample_S19S_0059_ICR.3_p05,440.1198163
1,Sample_S19S_0059_ICR.3_p05,440.947037
18,Sample_S19S_0059_ICR.3_p05,441.0310268
8,Sample_S19S_0059_ICR.3_p05,441.0593601
37,Sample_S19S_0059_ICR.3_p05,441.0674409
35,Sample_S19S_0059_ICR.3_p05,441.0827166
40,Sample_S19S_0059_ICR.3_p05,441.1039049
20,Sample_S19S_0059_ICR.3_p05,441.1191742
58,Sample_S19S_0059_ICR.3_p05,441.1402285
13,Sample_S19S_0059_ICR.3_p05,441.1554489
21,Sample_S19S_0059_ICR.3_p05,441.168514
27,Sample_S19S_0059_ICR.3_p05,441.1765589
15,Sample_S19S_0059_ICR.3_p05,441.2049192
12,Sample_S19S_0059_ICR.3_p05,441.2129575
7,Sample_S19S_0059_ICR.3_p05,442.0779366
14,Sample_S19S_0059_ICR.3_p05,442.0990637
4,Sample_S19S_0059_ICR.3_p05,442.127302
20,Sample_S19S_0059_ICR.3_p05,442.135461
13,Sample_S19S_0059_ICR.3_p05,442.1637834
15,Sample_S19S_0059_ICR.3_p05,443.0255061
11,Sample_S19S_0059_ICR.3_p05,443.0385296
25,Sample_S19S_0059_ICR.3_p05,443.0466588
14,Sample_S19S_0059_ICR.3_p05,443.061884
17,Sample_S19S_0059_ICR.3_p05,443.0749837
40,Sample_S19S_0059_ICR.3_p05,443.0830557
42,Sample_S19S_0059_ICR.3_p05,443.0984287
5,Sample_S19S_0059_ICR.3_p05,443.1016577
23,Sample_S19S_0059_ICR.3_p05,443.1114516
68,Sample_S19S_0059_ICR.3_p05,443.119518
9,Sample_S19S_0059_ICR.3_p05,443.1348538
3,Sample_S19S_0059_ICR.3_p05,443.1380667
28,Sample_S19S_0059_ICR.3_p05,443.1478565
59,Sample_S19S_0059_ICR.3_p05,443.1558944
27,Sample_S19S_0059_ICR.3_p05,443.1711201
27,Sample_S19S_0059_ICR.3_p05,443.1841796
19,Sample_S19S_0059_ICR.3_p05,443.1922057
6,Sample_S19S_0059_ICR.3_p05,443.2074098
13,Sample_S19S_0059_ICR.3_p05,443.2205255
19,Sample_S19S_0059_ICR.3_p05,444.093696
11,Sample_S19S_0059_ICR.3_p05,444.1299715
6,Sample_S19S_0059_ICR.3_p05,444.1429281
37,Sample_S19S_0059_ICR.3_p05,445.0412697
11,Sample_S19S_0059_ICR.3_p05,445.054308
39,Sample_S19S_0059_ICR.3_p05,445.0623769
36,Sample_S19S_0059_ICR.3_p05,445.0776178
16,Sample_S19S_0059_ICR.3_p05,445.0986624
4,Sample_S19S_0059_ICR.3_p05,445.1083593
20,Sample_S19S_0059_ICR.3_p05,445.1139537
3,Sample_S19S_0059_ICR.3_p05,445.1171907
27,Sample_S19S_0059_ICR.3_p05,445.127011
15,Sample_S19S_0059_ICR.3_p05,445.1350548
36,Sample_S19S_0059_ICR.3_p05,445.1503907
2,Sample_S19S_0059_ICR.3_p05,445.1536246
37,Sample_S19S_0059_ICR.3_p05,445.1634705
49,Sample_S19S_0059_ICR.3_p05,445.1715289
45,Sample_S19S_0059_ICR.3_p05,445.1868428
41,Sample_S19S_0059_ICR.3_p05,445.223207
14,Sample_S19S_0059_ICR.3_p05,446.0728598
4,Sample_S19S_0059_ICR.3_p05,446.0939418
43,Sample_S19S_0059_ICR.3_p05,446.1092739
1,Sample_S19S_0059_ICR.3_p05,446.1460649
16,Sample_S19S_0059_ICR.3_p05,447.0204695
4,Sample_S19S_0059_ICR.3_p05,447.0334964
10,Sample_S19S_0059_ICR.3_p05,447.056785
10,Sample_S19S_0059_ICR.3_p05,447.0698296
10,Sample_S19S_0059_ICR.3_p05,447.0779114
18,Sample_S19S_0059_ICR.3_p05,447.09323
19,Sample_S19S_0059_ICR.3_p05,447.114388
84,Sample_S19S_0059_ICR.3_p05,447.1297048
35,Sample_S19S_0059_ICR.3_p05,447.1427418
9,Sample_S19S_0059_ICR.3_p05,447.1507185
80,Sample_S19S_0059_ICR.3_p05,447.1660641
31,Sample_S19S_0059_ICR.3_p05,447.179104
19,Sample_S19S_0059_ICR.3_p05,447.2023724
7,Sample_S19S_0059_ICR.3_p05,447.2154152
21,Sample_S19S_0059_ICR.3_p05,447.2388005
7,Sample_S19S_0059_ICR.3_p05,448.0520882
62,Sample_S19S_0059_ICR.3_p05,448.088573
20,Sample_S19S_0059_ICR.3_p05,448.1096972
20,Sample_S19S_0059_ICR.3_p05,449.0360637
6,Sample_S19S_0059_ICR.3_p05,449.0491393
25,Sample_S19S_0059_ICR.3_p05,449.0724952
22,Sample_S19S_0059_ICR.3_p05,449.0855556
98,Sample_S19S_0059_ICR.3_p05,449.1089599
24,Sample_S19S_0059_ICR.3_p05,449.1219859
85,Sample_S19S_0059_ICR.3_p05,449.1453221
33,Sample_S19S_0059_ICR.3_p05,449.1583358
3,Sample_S19S_0059_ICR.3_p05,449.1759639
30,Sample_S19S_0059_ICR.3_p05,449.1816462
7,Sample_S19S_0059_ICR.3_p05,449.1946593
14,Sample_S19S_0059_ICR.3_p05,449.2180299
16,Sample_S19S_0059_ICR.3_p05,451.0153576
19,Sample_S19S_0059_ICR.3_p05,451.0517204
1,Sample_S19S_0059_ICR.3_p05,451.0778392
39,Sample_S19S_0059_ICR.3_p05,451.0881744
11,Sample_S19S_0059_ICR.3_p05,451.1011798
68,Sample_S19S_0059_ICR.3_p05,451.124616
26,Sample_S19S_0059_ICR.3_p05,451.1376081
4,Sample_S19S_0059_ICR.3_p05,451.1530256
38,Sample_S19S_0059_ICR.3_p05,451.1609528
16,Sample_S19S_0059_ICR.3_p05,451.1739524
13,Sample_S19S_0059_ICR.3_p05,451.189303
10,Sample_S19S_0059_ICR.3_p05,451.1972791
9,Sample_S19S_0059_ICR.3_p05,451.2256352
12,Sample_S19S_0059_ICR.3_p05,451.2336787
3,Sample_S19S_0059_ICR.3_p05,452.0469724
37,Sample_S19S_0059_ICR.3_p05,452.0834394
1,Sample_S19S_0059_ICR.3_p05,452.1047747
20,Sample_S19S_0059_ICR.3_p05,452.1199139
28,Sample_S19S_0059_ICR.3_p05,453.0310814
29,Sample_S19S_0059_ICR.3_p05,453.0673983
12,Sample_S19S_0059_ICR.3_p05,453.0957146
18,Sample_S19S_0059_ICR.3_p05,453.1037558
5,Sample_S19S_0059_ICR.3_p05,453.1167686
19,Sample_S19S_0059_ICR.3_p05,453.1321972
45,Sample_S19S_0059_ICR.3_p05,453.140211
15,Sample_S19S_0059_ICR.3_p05,453.1532352
5,Sample_S19S_0059_ICR.3_p05,453.1686448
70,Sample_S19S_0059_ICR.3_p05,453.1766436
19,Sample_S19S_0059_ICR.3_p05,453.1896338
20,Sample_S19S_0059_ICR.3_p05,453.2049759
31,Sample_S19S_0059_ICR.3_p05,454.0627542
42,Sample_S19S_0059_ICR.3_p05,455.0467468
17,Sample_S19S_0059_ICR.3_p05,455.0750667
54,Sample_S19S_0059_ICR.3_p05,455.0831528
43,Sample_S19S_0059_ICR.3_p05,455.0984121
20,Sample_S19S_0059_ICR.3_p05,455.111472
40,Sample_S19S_0059_ICR.3_p05,455.1194736
4,Sample_S19S_0059_ICR.3_p05,455.1290278
11,Sample_S19S_0059_ICR.3_p05,455.1346803
3,Sample_S19S_0059_ICR.3_p05,455.1380162
24,Sample_S19S_0059_ICR.3_p05,455.14777
16,Sample_S19S_0059_ICR.3_p05,455.1558023
2,Sample_S19S_0059_ICR.3_p05,455.1654128
2,Sample_S19S_0059_ICR.3_p05,455.1709581
19,Sample_S19S_0059_ICR.3_p05,455.1841535
16,Sample_S19S_0059_ICR.3_p05,455.1921775
22,Sample_S19S_0059_ICR.3_p05,455.2205892
9,Sample_S19S_0059_ICR.3_p05,455.2285132
6,Sample_S19S_0059_ICR.3_p05,456.1431009
10,Sample_S19S_0059_ICR.3_p05,457.0260917
34,Sample_S19S_0059_ICR.3_p05,457.0412916
13,Sample_S19S_0059_ICR.3_p05,457.0542979
43,Sample_S19S_0059_ICR.3_p05,457.0624071
17,Sample_S19S_0059_ICR.3_p05,457.0776174
13,Sample_S19S_0059_ICR.3_p05,457.0906483
23,Sample_S19S_0059_ICR.3_p05,457.0986905
23,Sample_S19S_0059_ICR.3_p05,457.1139922
5,Sample_S19S_0059_ICR.3_p05,457.1172314
19,Sample_S19S_0059_ICR.3_p05,457.1270095
26,Sample_S19S_0059_ICR.3_p05,457.1350642
3,Sample_S19S_0059_ICR.3_p05,457.1447412
19,Sample_S19S_0059_ICR.3_p05,457.150377
25,Sample_S19S_0059_ICR.3_p05,457.1634444
33,Sample_S19S_0059_ICR.3_p05,457.1715231
57,Sample_S19S_0059_ICR.3_p05,457.1868094
23,Sample_S19S_0059_ICR.3_p05,457.1998933
42,Sample_S19S_0059_ICR.3_p05,457.2079257
15,Sample_S19S_0059_ICR.3_p05,457.2362399
33,Sample_S19S_0059_ICR.3_p05,458.1093241
4,Sample_S19S_0059_ICR.3_p05,458.1222242
25,Sample_S19S_0059_ICR.3_p05,459.0205561
27,Sample_S19S_0059_ICR.3_p05,459.0416602
25,Sample_S19S_0059_ICR.3_p05,459.0568713
12,Sample_S19S_0059_ICR.3_p05,459.069913
29,Sample_S19S_0059_ICR.3_p05,459.0779746
1,Sample_S19S_0059_ICR.3_p05,459.0875624
20,Sample_S19S_0059_ICR.3_p05,459.0932353
3,Sample_S19S_0059_ICR.3_p05,459.0964817
21,Sample_S19S_0059_ICR.3_p05,459.1062882
32,Sample_S19S_0059_ICR.3_p05,459.1143457
58,Sample_S19S_0059_ICR.3_p05,459.1296693
5,Sample_S19S_0059_ICR.3_p05,459.1328714
39,Sample_S19S_0059_ICR.3_p05,459.142719
40,Sample_S19S_0059_ICR.3_p05,459.1508169
48,Sample_S19S_0059_ICR.3_p05,459.1661042
39,Sample_S19S_0059_ICR.3_p05,459.1872169
27,Sample_S19S_0059_ICR.3_p05,459.2025048
9,Sample_S19S_0059_ICR.3_p05,459.2155229
11,Sample_S19S_0059_ICR.3_p05,459.2387931
3,Sample_S19S_0059_ICR.3_p05,460.0521036
50,Sample_S19S_0059_ICR.3_p05,460.0885829
13,Sample_S19S_0059_ICR.3_p05,460.1015215
46,Sample_S19S_0059_ICR.3_p05,460.1249704
3,Sample_S19S_0059_ICR.3_p05,460.137835
1,Sample_S19S_0059_ICR.3_p05,460.1823248
35,Sample_S19S_0059_ICR.3_p05,461.036196
11,Sample_S19S_0059_ICR.3_p05,461.0492316
27,Sample_S19S_0059_ICR.3_p05,461.0572822
26,Sample_S19S_0059_ICR.3_p05,461.0725007
21,Sample_S19S_0059_ICR.3_p05,461.0855391
10,Sample_S19S_0059_ICR.3_p05,461.0935699
13,Sample_S19S_0059_ICR.3_p05,461.1088271
9,Sample_S19S_0059_ICR.3_p05,461.1218899
12,Sample_S19S_0059_ICR.3_p05,461.1299458
5,Sample_S19S_0059_ICR.3_p05,461.1396751
25,Sample_S19S_0059_ICR.3_p05,461.1452647
30,Sample_S19S_0059_ICR.3_p05,461.1583343
44,Sample_S19S_0059_ICR.3_p05,461.1817537
19,Sample_S19S_0059_ICR.3_p05,461.1948089
33,Sample_S19S_0059_ICR.3_p05,461.218132
27,Sample_S19S_0059_ICR.3_p05,462.067799
20,Sample_S19S_0059_ICR.3_p05,462.1042629
11,Sample_S19S_0059_ICR.3_p05,463.015396
42,Sample_S19S_0059_ICR.3_p05,463.0518315
9,Sample_S19S_0059_ICR.3_p05,463.064914
49,Sample_S19S_0059_ICR.3_p05,463.0881954
5,Sample_S19S_0059_ICR.3_p05,463.1189274
19,Sample_S19S_0059_ICR.3_p05,463.124491
8,Sample_S19S_0059_ICR.3_p05,463.1375144
10,Sample_S19S_0059_ICR.3_p05,463.1608564
11,Sample_S19S_0059_ICR.3_p05,463.1739081
22,Sample_S19S_0059_ICR.3_p05,463.1972938
22,Sample_S19S_0059_ICR.3_p05,463.210366
40,Sample_S19S_0059_ICR.3_p05,463.2337601
25,Sample_S19S_0059_ICR.3_p05,464.1198095
19,Sample_S19S_0059_ICR.3_p05,465.0310055
16,Sample_S19S_0059_ICR.3_p05,465.06738
4,Sample_S19S_0059_ICR.3_p05,465.0804256
35,Sample_S19S_0059_ICR.3_p05,465.1038259
24,Sample_S19S_0059_ICR.3_p05,465.1168704
28,Sample_S19S_0059_ICR.3_p05,465.1532935
6,Sample_S19S_0059_ICR.3_p05,465.1686035
70,Sample_S19S_0059_ICR.3_p05,465.1766182
20,Sample_S19S_0059_ICR.3_p05,465.1896305
16,Sample_S19S_0059_ICR.3_p05,465.2049695
18,Sample_S19S_0059_ICR.3_p05,465.2129596
4,Sample_S19S_0059_ICR.3_p05,465.2491835
55,Sample_S19S_0059_ICR.3_p05,466.1355201
1,Sample_S19S_0059_ICR.3_p05,466.1435867
47,Sample_S19S_0059_ICR.3_p05,467.0467531
55,Sample_S19S_0059_ICR.3_p05,467.0831629
10,Sample_S19S_0059_ICR.3_p05,467.0961914
57,Sample_S19S_0059_ICR.3_p05,467.1195422
13,Sample_S19S_0059_ICR.3_p05,467.1324834
30,Sample_S19S_0059_ICR.3_p05,467.1478261
37,Sample_S19S_0059_ICR.3_p05,467.1558326
5,Sample_S19S_0059_ICR.3_p05,467.165495
6,Sample_S19S_0059_ICR.3_p05,467.1686807
26,Sample_S19S_0059_ICR.3_p05,467.184209
10,Sample_S19S_0059_ICR.3_p05,467.1921933
11,Sample_S19S_0059_ICR.3_p05,467.2052403
18,Sample_S19S_0059_ICR.3_p05,467.220621
25,Sample_S19S_0059_ICR.3_p05,467.2286363
26,Sample_S19S_0059_ICR.3_p05,468.1147294
16,Sample_S19S_0059_ICR.3_p05,469.0260039
26,Sample_S19S_0059_ICR.3_p05,469.0412947
39,Sample_S19S_0059_ICR.3_p05,469.062394
10,Sample_S19S_0059_ICR.3_p05,469.0776006
13,Sample_S19S_0059_ICR.3_p05,469.0906533
31,Sample_S19S_0059_ICR.3_p05,469.0986993
9,Sample_S19S_0059_ICR.3_p05,469.1139603
24,Sample_S19S_0059_ICR.3_p05,469.1270251
18,Sample_S19S_0059_ICR.3_p05,469.1350525
10,Sample_S19S_0059_ICR.3_p05,469.1503074
14,Sample_S19S_0059_ICR.3_p05,469.1633964
3,Sample_S19S_0059_ICR.3_p05,469.1811109
26,Sample_S19S_0059_ICR.3_p05,469.199861
27,Sample_S19S_0059_ICR.3_p05,469.2078959
14,Sample_S19S_0059_ICR.3_p05,469.2362772
19,Sample_S19S_0059_ICR.3_p05,471.0205509
22,Sample_S19S_0059_ICR.3_p05,471.0416901
37,Sample_S19S_0059_ICR.3_p05,471.0569384
14,Sample_S19S_0059_ICR.3_p05,471.069939
37,Sample_S19S_0059_ICR.3_p05,471.0780166
18,Sample_S19S_0059_ICR.3_p05,471.093255
20,Sample_S19S_0059_ICR.3_p05,471.106291
6,Sample_S19S_0059_ICR.3_p05,471.1295835
12,Sample_S19S_0059_ICR.3_p05,471.1426129
14,Sample_S19S_0059_ICR.3_p05,471.1506882
12,Sample_S19S_0059_ICR.3_p05,471.16598
26,Sample_S19S_0059_ICR.3_p05,471.1790652
23,Sample_S19S_0059_ICR.3_p05,471.1871307
2,Sample_S19S_0059_ICR.3_p05,471.1968006
16,Sample_S19S_0059_ICR.3_p05,471.2024048
21,Sample_S19S_0059_ICR.3_p05,471.2155389
22,Sample_S19S_0059_ICR.3_p05,471.2235442
14,Sample_S19S_0059_ICR.3_p05,472.1379108
21,Sample_S19S_0059_ICR.3_p05,473.0361823
9,Sample_S19S_0059_ICR.3_p05,473.0491772
12,Sample_S19S_0059_ICR.3_p05,473.0573502
43,Sample_S19S_0059_ICR.3_p05,473.0726032
42,Sample_S19S_0059_ICR.3_p05,473.0937108
66,Sample_S19S_0059_ICR.3_p05,473.1089772
6,Sample_S19S_0059_ICR.3_p05,473.1122201
31,Sample_S19S_0059_ICR.3_p05,473.121993
27,Sample_S19S_0059_ICR.3_p05,473.1300234
7,Sample_S19S_0059_ICR.3_p05,473.139667
24,Sample_S19S_0059_ICR.3_p05,473.1452829
17,Sample_S19S_0059_ICR.3_p05,473.1582831
17,Sample_S19S_0059_ICR.3_p05,473.1663521
4,Sample_S19S_0059_ICR.3_p05,473.1760299
23,Sample_S19S_0059_ICR.3_p05,473.1816622
18,Sample_S19S_0059_ICR.3_p05,473.1946924
17,Sample_S19S_0059_ICR.3_p05,473.2027392
31,Sample_S19S_0059_ICR.3_p05,473.2180738
22,Sample_S19S_0059_ICR.3_p05,473.2311386
13,Sample_S19S_0059_ICR.3_p05,474.0889636
52,Sample_S19S_0059_ICR.3_p05,474.1405956
5,Sample_S19S_0059_ICR.3_p05,475.0152769
7,Sample_S19S_0059_ICR.3_p05,475.0283439
1,Sample_S19S_0059_ICR.3_p05,475.036375
17,Sample_S19S_0059_ICR.3_p05,475.0517049
13,Sample_S19S_0059_ICR.3_p05,475.0648516
25,Sample_S19S_0059_ICR.3_p05,475.0728791
31,Sample_S19S_0059_ICR.3_p05,475.0881586
24,Sample_S19S_0059_ICR.3_p05,475.1012806
25,Sample_S19S_0059_ICR.3_p05,475.1092833
67,Sample_S19S_0059_ICR.3_p05,475.1245966
35,Sample_S19S_0059_ICR.3_p05,475.1376596
19,Sample_S19S_0059_ICR.3_p05,475.1456774
69,Sample_S19S_0059_ICR.3_p05,475.1609843
31,Sample_S19S_0059_ICR.3_p05,475.1739813
6,Sample_S19S_0059_ICR.3_p05,475.1819356
20,Sample_S19S_0059_ICR.3_p05,475.1973043
5,Sample_S19S_0059_ICR.3_p05,475.2103074
7,Sample_S19S_0059_ICR.3_p05,475.2336051
7,Sample_S19S_0059_ICR.3_p05,476.0833408
24,Sample_S19S_0059_ICR.3_p05,476.1198125
36,Sample_S19S_0059_ICR.3_p05,477.0311319
5,Sample_S19S_0059_ICR.3_p05,477.0441858
1,Sample_S19S_0059_ICR.3_p05,477.0616743
51,Sample_S19S_0059_ICR.3_p05,477.0674882
6,Sample_S19S_0059_ICR.3_p05,477.0805777
1,Sample_S19S_0059_ICR.3_p05,477.0981716
22,Sample_S19S_0059_ICR.3_p05,477.1037802
21,Sample_S19S_0059_ICR.3_p05,477.1168599
3,Sample_S19S_0059_ICR.3_p05,477.1344651
9,Sample_S19S_0059_ICR.3_p05,477.1401075
12,Sample_S19S_0059_ICR.3_p05,477.1531747
1,Sample_S19S_0059_ICR.3_p05,477.1707304
21,Sample_S19S_0059_ICR.3_p05,477.1765167
7,Sample_S19S_0059_ICR.3_p05,477.1895617
45,Sample_S19S_0059_ICR.3_p05,477.2130039
12,Sample_S19S_0059_ICR.3_p05,477.2493418
60,Sample_S19S_0059_ICR.3_p05,478.0991507
11,Sample_S19S_0059_ICR.3_p05,479.0466033
2,Sample_S19S_0059_ICR.3_p05,479.0773483
21,Sample_S19S_0059_ICR.3_p05,479.0830028
15,Sample_S19S_0059_ICR.3_p05,479.0961506
