num.trans.involved.in,sample,peak
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.0568344
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.0932727
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.1296635
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.1556054
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.1659287
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.1790309
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.1884911
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.1943775
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.2024375
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,399.2388025
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.0161641
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.1651827
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.1736033
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.1816514
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.204141
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.2100146
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.2180808
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,401.3191701
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.0129628
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.0305846
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.0671122
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.1164656
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.144648
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.1529106
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.1609357
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.174034
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.1973716
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.2256482
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,403.3347743
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,404.1926065
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,404.2937097
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.0463718
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.0827082
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.1190623
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.1321292
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.1685606
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.2048711
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,405.2776864
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,406.3092961
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.0255705
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.0620299
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.0983755
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.1113661
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.1477958
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.2205546
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,407.2568891
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,408.1776232
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.0412228
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.07757
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.1140221
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.1270356
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.1762635
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.2110293
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.2231724
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.236154
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,409.2725381
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,410.1221742
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.0568579
39,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.0933142
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.1296933
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.1426758
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.1579879
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.1660419
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.1790746
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.192032
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.2154903
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.2235497
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,411.2388467
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.1089345
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.1452768
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.1736056
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.2041017
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.2100122
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.2180661
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,413.2544798
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.0881916
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.1529316
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.1609859
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.1973464
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.2125416
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.219815
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.2256541
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.2336924
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,415.2701205
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,416.1925804
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.0463346
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.0826722
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.115862
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.1191101
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.1321667
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.1402188
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.1627099
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.1685514
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.1765666
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.2048604
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.2128787
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,417.2493486
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,418.1541322
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,418.1870763
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.0619721
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.0982983
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.1113471
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.1478319
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.1842051
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,420.2521315
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,420.2885838
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,420.3249517
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,421.0412704
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,421.0777047
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,421.1552081
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,421.1634511
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,421.2265386
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,422.2031632
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,423.0569089
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,423.093231
57,Sample_S19S_0015_Sed_Field_ICR.D_p2,423.1296813
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,423.1426961
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,423.179095
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,423.2154249
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,423.2387546
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.0361852
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.0524995
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.0724714
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.1089252
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.1453873
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.1712771
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.1816982
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.2026698
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.2311014
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,425.257863
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,427.0518808
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,427.1610597
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,427.1973395
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,427.2198983
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,427.2337286
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,429.0463286
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,429.1402424
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,429.1685491
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,429.1765924
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,429.1990848
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,429.2129876
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,429.2355333
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,430.194397
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,430.9725876
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,431.0256563
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,431.1477957
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,431.2147537
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,431.2206124
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,431.2286229
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,432.1876103
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.0412948
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.077665
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.1139658
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.1634586
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.1998888
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.2208714
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.2361951
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.2725253
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,433.3089812
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,435.0569041
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,435.093324
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,435.1426364
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,435.1790631
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,435.2155119
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,435.25188
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,436.1742724
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,437.0361523
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,437.072483
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,437.1088959
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,437.1453651
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,437.158378
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,437.1946984
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,437.2310601
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.051737
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.0882098
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.1246064
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.1916893
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.1973056
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.2103099
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.2256709
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,439.2735433
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,440.1692728
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,441.0674409
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,441.1765589
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,441.2129575
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,441.2355104
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,441.2494531
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,443.0255061
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,443.0830557
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,443.0984287
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,443.1558944
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,443.1841796
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,443.1922057
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,443.2285235
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,443.2650816
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,444.2099819
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.0412697
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.0776178
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.1503907
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.1634705
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.1715289
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.1940666
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.2079177
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.2304198
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,445.2442897
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,446.2031197
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,447.056785
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,447.1427418
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,447.179104
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,447.2002009
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,447.2154152
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,447.3246511
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,447.3609879
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,449.0360637
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,449.0637295
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,449.0724952
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,449.1735875
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,449.1946593
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,449.2310912
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,450.1898917
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,451.0517204
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,451.0881744
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,451.124616
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,451.1916101
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,451.2103087
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,451.2467303
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,453.0673983
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,453.1037558
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,453.140211
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,453.1896338
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,453.2259797
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,455.0467468
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,455.0831528
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,455.1921775
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,455.2285132
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,455.2650512
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,457.0624071
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,457.2079257
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,457.2442623
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,459.1661042
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,459.1872169
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,459.2235091
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,460.2047692
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,461.0725007
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,461.1583343
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,461.1889708
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,461.1948089
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,461.2311454
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,463.0518315
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,463.1739081
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,463.210366
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,463.2313753
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,463.2467901
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,465.1836884
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,465.1896305
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,465.2259434
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,465.2623148
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,467.0467531
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,467.2052403
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,469.2288984
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,469.2442937
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,469.2806636
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,471.1871307
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,471.2235442
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,471.2598467
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,473.2027392
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,473.225266
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,473.2392065
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,474.2204104
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,475.0517049
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,475.0881586
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,475.1609843
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,475.2103074
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,477.0311319
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,477.0674882
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,477.1895617
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,477.2260597
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,479.0830028
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,479.1689644
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,479.2053091
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,479.3200211
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,481.0623379
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,481.0987747
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,481.1634867
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,481.1845085
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,481.2208584
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,483.0780208
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,483.2234722
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,483.259746
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,484.1953617
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,485.2390821
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,487.051792
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,487.2410284
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,487.254845
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,489.067487
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,489.1039118
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,489.1402055
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,489.2259164
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,491.0466906
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,491.0830123
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,491.226268
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,491.2417678
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,493.1846305
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,493.2418569
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,495.1427989
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,495.2541845
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,499.2184243
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,499.2546595
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,501.2341074
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,501.2705063
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,502.2154486
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,503.1195309
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,505.1350781
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,505.3929971
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,507.0780238
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,507.2001826
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,507.2364864
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,509.0573918
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,509.2157568
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,509.3766895
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,511.0729714
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,513.255236
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,513.2704612
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,515.2495874
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,515.2860627
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,516.2311735
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,516.2675677
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,519.2366622
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,521.0937324
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,521.2157156
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,521.2521448
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,521.288516
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,527.4469598
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,531.1597187
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,535.1094222
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,537.2681484
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,545.2523758
11,Sample_S19S_0015_Sed_Field_ICR.D_p2,547.2315171
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,547.2678735
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,581.4341369
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,599.4258792
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,612.9854639
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,682.4993835
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,684.4692777
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,800.412862
