num.trans.involved.in,sample,peak
7,Sample_S19S_0090_ICR.2_p05,368.992244
59,Sample_S19S_0090_ICR.2_p05,369.0099679
31,Sample_S19S_0090_ICR.2_p05,369.0252119
10,Sample_S19S_0090_ICR.2_p05,369.0285398
9,Sample_S19S_0090_ICR.2_p05,369.0382289
59,Sample_S19S_0090_ICR.2_p05,369.0463181
59,Sample_S19S_0090_ICR.2_p05,369.061629
10,Sample_S19S_0090_ICR.2_p05,369.0648494
86,Sample_S19S_0090_ICR.2_p05,369.0827443
47,Sample_S19S_0090_ICR.2_p05,369.0980102
24,Sample_S19S_0090_ICR.2_p05,369.111039
31,Sample_S19S_0090_ICR.2_p05,369.1190631
65,Sample_S19S_0090_ICR.2_p05,369.1555194
13,Sample_S19S_0090_ICR.2_p05,369.1837969
18,Sample_S19S_0090_ICR.2_p05,369.1918398
22,Sample_S19S_0090_ICR.2_p05,370.0205104
39,Sample_S19S_0090_ICR.2_p05,370.0568279
68,Sample_S19S_0090_ICR.2_p05,370.0779692
10,Sample_S19S_0090_ICR.2_p05,370.1062898
44,Sample_S19S_0090_ICR.2_p05,370.1507341
2,Sample_S19S_0090_ICR.2_p05,370.9683917
27,Sample_S19S_0090_ICR.2_p05,371.0255725
52,Sample_S19S_0090_ICR.2_p05,371.0408802
12,Sample_S19S_0090_ICR.2_p05,371.0441824
80,Sample_S19S_0090_ICR.2_p05,371.0620102
1,Sample_S19S_0090_ICR.2_p05,371.0651043
12,Sample_S19S_0090_ICR.2_p05,371.0805043
24,Sample_S19S_0090_ICR.2_p05,371.0902981
47,Sample_S19S_0090_ICR.2_p05,371.0983408
1,Sample_S19S_0090_ICR.2_p05,371.1014586
57,Sample_S19S_0090_ICR.2_p05,371.1136558
10,Sample_S19S_0090_ICR.2_p05,371.1169082
60,Sample_S19S_0090_ICR.2_p05,371.1347918
62,Sample_S19S_0090_ICR.2_p05,371.1500297
47,Sample_S19S_0090_ICR.2_p05,371.171134
19,Sample_S19S_0090_ICR.2_p05,371.1864439
47,Sample_S19S_0090_ICR.2_p05,372.0361265
44,Sample_S19S_0090_ICR.2_p05,372.0572277
61,Sample_S19S_0090_ICR.2_p05,372.0725108
13,Sample_S19S_0090_ICR.2_p05,372.0855522
13,Sample_S19S_0090_ICR.2_p05,372.1219416
57,Sample_S19S_0090_ICR.2_p05,372.1300076
38,Sample_S19S_0090_ICR.2_p05,372.1663973
43,Sample_S19S_0090_ICR.2_p05,373.0201141
12,Sample_S19S_0090_ICR.2_p05,373.02348
9,Sample_S19S_0090_ICR.2_p05,373.0331394
52,Sample_S19S_0090_ICR.2_p05,373.0412407
78,Sample_S19S_0090_ICR.2_p05,373.0565482
20,Sample_S19S_0090_ICR.2_p05,373.0599109
36,Sample_S19S_0090_ICR.2_p05,373.0776886
2,Sample_S19S_0090_ICR.2_p05,373.0807779
50,Sample_S19S_0090_ICR.2_p05,373.09294
21,Sample_S19S_0090_ICR.2_p05,373.0962346
31,Sample_S19S_0090_ICR.2_p05,373.1059583
62,Sample_S19S_0090_ICR.2_p05,373.1140108
3,Sample_S19S_0090_ICR.2_p05,373.1325699
17,Sample_S19S_0090_ICR.2_p05,373.1504711
16,Sample_S19S_0090_ICR.2_p05,373.1657318
8,Sample_S19S_0090_ICR.2_p05,374.0153005
8,Sample_S19S_0090_ICR.2_p05,374.0729636
3,Sample_S19S_0090_ICR.2_p05,374.091578
4,Sample_S19S_0090_ICR.2_p05,374.1011509
18,Sample_S19S_0090_ICR.2_p05,374.1245961
43,Sample_S19S_0090_ICR.2_p05,374.1456527
32,Sample_S19S_0090_ICR.2_p05,374.1609605
19,Sample_S19S_0090_ICR.2_p05,374.9994641
32,Sample_S19S_0090_ICR.2_p05,375.0358416
1,Sample_S19S_0090_ICR.2_p05,375.0392564
22,Sample_S19S_0090_ICR.2_p05,375.0569615
80,Sample_S19S_0090_ICR.2_p05,375.0721973
33,Sample_S19S_0090_ICR.2_p05,375.0755416
25,Sample_S19S_0090_ICR.2_p05,375.0852221
46,Sample_S19S_0090_ICR.2_p05,375.0932745
2,Sample_S19S_0090_ICR.2_p05,375.0964463
8,Sample_S19S_0090_ICR.2_p05,375.1118457
33,Sample_S19S_0090_ICR.2_p05,375.1297066
92,Sample_S19S_0090_ICR.2_p05,375.1449442
23,Sample_S19S_0090_ICR.2_p05,375.1579842
36,Sample_S19S_0090_ICR.2_p05,375.1812892
32,Sample_S19S_0090_ICR.2_p05,376.031082
66,Sample_S19S_0090_ICR.2_p05,376.0674564
31,Sample_S19S_0090_ICR.2_p05,376.1249335
44,Sample_S19S_0090_ICR.2_p05,377.0150486
95,Sample_S19S_0090_ICR.2_p05,377.0514538
26,Sample_S19S_0090_ICR.2_p05,377.0548048
70,Sample_S19S_0090_ICR.2_p05,377.0877952
9,Sample_S19S_0090_ICR.2_p05,377.0911145
22,Sample_S19S_0090_ICR.2_p05,377.100823
105,Sample_S19S_0090_ICR.2_p05,377.1241915
23,Sample_S19S_0090_ICR.2_p05,377.1372608
70,Sample_S19S_0090_ICR.2_p05,377.1606102
16,Sample_S19S_0090_ICR.2_p05,377.1735945
25,Sample_S19S_0090_ICR.2_p05,377.1969233
24,Sample_S19S_0090_ICR.2_p05,378.0103366
30,Sample_S19S_0090_ICR.2_p05,378.0466478
67,Sample_S19S_0090_ICR.2_p05,378.0831073
87,Sample_S19S_0090_ICR.2_p05,378.1194361
65,Sample_S19S_0090_ICR.2_p05,378.1558494
1,Sample_S19S_0090_ICR.2_p05,378.2416575
36,Sample_S19S_0090_ICR.2_p05,378.9942942
7,Sample_S19S_0090_ICR.2_p05,379.012892
78,Sample_S19S_0090_ICR.2_p05,379.0307221
34,Sample_S19S_0090_ICR.2_p05,379.0670295
9,Sample_S19S_0090_ICR.2_p05,379.0703337
31,Sample_S19S_0090_ICR.2_p05,379.0783458
120,Sample_S19S_0090_ICR.2_p05,379.1034645
13,Sample_S19S_0090_ICR.2_p05,379.1147799
102,Sample_S19S_0090_ICR.2_p05,379.1398402
19,Sample_S19S_0090_ICR.2_p05,379.1528588
67,Sample_S19S_0090_ICR.2_p05,379.1762343
15,Sample_S19S_0090_ICR.2_p05,380.0259079
82,Sample_S19S_0090_ICR.2_p05,380.0987084
86,Sample_S19S_0090_ICR.2_p05,380.1350974
27,Sample_S19S_0090_ICR.2_p05,380.1715321
1,Sample_S19S_0090_ICR.2_p05,380.2208704
6,Sample_S19S_0090_ICR.2_p05,380.9921073
23,Sample_S19S_0090_ICR.2_p05,381.0099072
28,Sample_S19S_0090_ICR.2_p05,381.0251984
9,Sample_S19S_0090_ICR.2_p05,381.0285164
80,Sample_S19S_0090_ICR.2_p05,381.0463502
14,Sample_S19S_0090_ICR.2_p05,381.0615425
1,Sample_S19S_0090_ICR.2_p05,381.0647709
38,Sample_S19S_0090_ICR.2_p05,381.0826619
40,Sample_S19S_0090_ICR.2_p05,381.0939738
107,Sample_S19S_0090_ICR.2_p05,381.1191186
16,Sample_S19S_0090_ICR.2_p05,381.1304071
88,Sample_S19S_0090_ICR.2_p05,381.1555031
41,Sample_S19S_0090_ICR.2_p05,381.1918695
1,Sample_S19S_0090_ICR.2_p05,381.2316122
49,Sample_S19S_0090_ICR.2_p05,382.0415806
74,Sample_S19S_0090_ICR.2_p05,382.0779661
80,Sample_S19S_0090_ICR.2_p05,382.1143936
18,Sample_S19S_0090_ICR.2_p05,382.1507159
34,Sample_S19S_0090_ICR.2_p05,383.0255766
22,Sample_S19S_0090_ICR.2_p05,383.040804
48,Sample_S19S_0090_ICR.2_p05,383.0619616
57,Sample_S19S_0090_ICR.2_p05,383.0772634
7,Sample_S19S_0090_ICR.2_p05,383.0804294
110,Sample_S19S_0090_ICR.2_p05,383.0983806
24,Sample_S19S_0090_ICR.2_p05,383.1095949
45,Sample_S19S_0090_ICR.2_p05,383.1136188
27,Sample_S19S_0090_ICR.2_p05,383.1266887
35,Sample_S19S_0090_ICR.2_p05,383.1347075
10,Sample_S19S_0090_ICR.2_p05,383.1477567
37,Sample_S19S_0090_ICR.2_p05,383.1711132
13,Sample_S19S_0090_ICR.2_p05,384.0360658
43,Sample_S19S_0090_ICR.2_p05,384.0572385
67,Sample_S19S_0090_ICR.2_p05,384.0936599
61,Sample_S19S_0090_ICR.2_p05,384.1088846
8,Sample_S19S_0090_ICR.2_p05,384.1219172
39,Sample_S19S_0090_ICR.2_p05,384.1664077
3,Sample_S19S_0090_ICR.2_p05,384.9840309
32,Sample_S19S_0090_ICR.2_p05,385.0201172
12,Sample_S19S_0090_ICR.2_p05,385.0234761
14,Sample_S19S_0090_ICR.2_p05,385.0331631
30,Sample_S19S_0090_ICR.2_p05,385.0412026
52,Sample_S19S_0090_ICR.2_p05,385.0564963
5,Sample_S19S_0090_ICR.2_p05,385.0597522
86,Sample_S19S_0090_ICR.2_p05,385.0776412
4,Sample_S19S_0090_ICR.2_p05,385.0806355
72,Sample_S19S_0090_ICR.2_p05,385.0929264
15,Sample_S19S_0090_ICR.2_p05,385.0961706
40,Sample_S19S_0090_ICR.2_p05,385.1139909
44,Sample_S19S_0090_ICR.2_p05,385.1292595
4,Sample_S19S_0090_ICR.2_p05,385.1324986
24,Sample_S19S_0090_ICR.2_p05,385.1423072
42,Sample_S19S_0090_ICR.2_p05,385.1503825
51,Sample_S19S_0090_ICR.2_p05,385.1656784
34,Sample_S19S_0090_ICR.2_p05,385.1868285
28,Sample_S19S_0090_ICR.2_p05,386.0154196
13,Sample_S19S_0090_ICR.2_p05,386.0517072
48,Sample_S19S_0090_ICR.2_p05,386.0728862
67,Sample_S19S_0090_ICR.2_p05,386.0881802
19,Sample_S19S_0090_ICR.2_p05,386.0915448
13,Sample_S19S_0090_ICR.2_p05,386.1012164
54,Sample_S19S_0090_ICR.2_p05,386.1093009
63,Sample_S19S_0090_ICR.2_p05,386.1245256
38,Sample_S19S_0090_ICR.2_p05,386.1820531
26,Sample_S19S_0090_ICR.2_p05,386.9993233
36,Sample_S19S_0090_ICR.2_p05,387.0205032
69,Sample_S19S_0090_ICR.2_p05,387.0358113
27,Sample_S19S_0090_ICR.2_p05,387.0391593
28,Sample_S19S_0090_ICR.2_p05,387.0568488
24,Sample_S19S_0090_ICR.2_p05,387.0721252
12,Sample_S19S_0090_ICR.2_p05,387.075423
22,Sample_S19S_0090_ICR.2_p05,387.0851909
34,Sample_S19S_0090_ICR.2_p05,387.0932457
3,Sample_S19S_0090_ICR.2_p05,387.0962706
91,Sample_S19S_0090_ICR.2_p05,387.1085636
9,Sample_S19S_0090_ICR.2_p05,387.1118261
88,Sample_S19S_0090_ICR.2_p05,387.1296791
21,Sample_S19S_0090_ICR.2_p05,387.1579654
13,Sample_S19S_0090_ICR.2_p05,387.1659841
33,Sample_S19S_0090_ICR.2_p05,387.1812925
12,Sample_S19S_0090_ICR.2_p05,387.19436
15,Sample_S19S_0090_ICR.2_p05,388.0309868
31,Sample_S19S_0090_ICR.2_p05,388.0521812
77,Sample_S19S_0090_ICR.2_p05,388.0674506
9,Sample_S19S_0090_ICR.2_p05,388.080429
57,Sample_S19S_0090_ICR.2_p05,388.1037783
5,Sample_S19S_0090_ICR.2_p05,388.1167563
49,Sample_S19S_0090_ICR.2_p05,388.1249219
62,Sample_S19S_0090_ICR.2_p05,388.1401722
7,Sample_S19S_0090_ICR.2_p05,388.1532161
42,Sample_S19S_0090_ICR.2_p05,389.0150297
17,Sample_S19S_0090_ICR.2_p05,389.0184174
11,Sample_S19S_0090_ICR.2_p05,389.0280824
34,Sample_S19S_0090_ICR.2_p05,389.036144
67,Sample_S19S_0090_ICR.2_p05,389.051417
10,Sample_S19S_0090_ICR.2_p05,389.054731
15,Sample_S19S_0090_ICR.2_p05,389.0644457
24,Sample_S19S_0090_ICR.2_p05,389.0724972
4,Sample_S19S_0090_ICR.2_p05,389.0755592
88,Sample_S19S_0090_ICR.2_p05,389.0878118
16,Sample_S19S_0090_ICR.2_p05,389.0911204
29,Sample_S19S_0090_ICR.2_p05,389.1008827
36,Sample_S19S_0090_ICR.2_p05,389.108981
102,Sample_S19S_0090_ICR.2_p05,389.1242045
6,Sample_S19S_0090_ICR.2_p05,389.1274498
24,Sample_S19S_0090_ICR.2_p05,389.1372295
14,Sample_S19S_0090_ICR.2_p05,389.1452618
36,Sample_S19S_0090_ICR.2_p05,389.1605387
20,Sample_S19S_0090_ICR.2_p05,389.1736085
47,Sample_S19S_0090_ICR.2_p05,389.1969883
5,Sample_S19S_0090_ICR.2_p05,390.010184
51,Sample_S19S_0090_ICR.2_p05,390.0466839
92,Sample_S19S_0090_ICR.2_p05,390.083092
25,Sample_S19S_0090_ICR.2_p05,390.9942808
41,Sample_S19S_0090_ICR.2_p05,391.0307447
56,Sample_S19S_0090_ICR.2_p05,391.0670531
17,Sample_S19S_0090_ICR.2_p05,391.070384
59,Sample_S19S_0090_ICR.2_p05,391.1034381
5,Sample_S19S_0090_ICR.2_p05,391.1066925
54,Sample_S19S_0090_ICR.2_p05,391.1398852
11,Sample_S19S_0090_ICR.2_p05,391.1528412
38,Sample_S19S_0090_ICR.2_p05,391.1762035
33,Sample_S19S_0090_ICR.2_p05,391.212612
30,Sample_S19S_0090_ICR.2_p05,392.0259958
70,Sample_S19S_0090_ICR.2_p05,392.06231
15,Sample_S19S_0090_ICR.2_p05,392.0834684
87,Sample_S19S_0090_ICR.2_p05,392.098752
22,Sample_S19S_0090_ICR.2_p05,392.1198706
74,Sample_S19S_0090_ICR.2_p05,392.1351125
23,Sample_S19S_0090_ICR.2_p05,393.010021
56,Sample_S19S_0090_ICR.2_p05,393.0463154
27,Sample_S19S_0090_ICR.2_p05,393.0576201
87,Sample_S19S_0090_ICR.2_p05,393.0827628
95,Sample_S19S_0090_ICR.2_p05,393.1191285
20,Sample_S19S_0090_ICR.2_p05,393.1321265
48,Sample_S19S_0090_ICR.2_p05,393.1554711
24,Sample_S19S_0090_ICR.2_p05,393.1919402
1,Sample_S19S_0090_ICR.2_p05,394.0131219
54,Sample_S19S_0090_ICR.2_p05,394.0415806
51,Sample_S19S_0090_ICR.2_p05,394.078026
52,Sample_S19S_0090_ICR.2_p05,394.1144108
48,Sample_S19S_0090_ICR.2_p05,395.0255818
13,Sample_S19S_0090_ICR.2_p05,395.0408318
68,Sample_S19S_0090_ICR.2_p05,395.0619708
22,Sample_S19S_0090_ICR.2_p05,395.0732837
58,Sample_S19S_0090_ICR.2_p05,395.0984243
122,Sample_S19S_0090_ICR.2_p05,395.1347697
49,Sample_S19S_0090_ICR.2_p05,395.171191
1,Sample_S19S_0090_ICR.2_p05,396.0209813
1,Sample_S19S_0090_ICR.2_p05,396.0854265
71,Sample_S19S_0090_ICR.2_p05,396.0936653
41,Sample_S19S_0090_ICR.2_p05,396.13006
62,Sample_S19S_0090_ICR.2_p05,396.1664019
20,Sample_S19S_0090_ICR.2_p05,397.0200883
58,Sample_S19S_0090_ICR.2_p05,397.0412485
46,Sample_S19S_0090_ICR.2_p05,397.0565368
37,Sample_S19S_0090_ICR.2_p05,397.0775828
4,Sample_S19S_0090_ICR.2_p05,397.0960818
23,Sample_S19S_0090_ICR.2_p05,397.1059758
73,Sample_S19S_0090_ICR.2_p05,397.1140135
44,Sample_S19S_0090_ICR.2_p05,397.1252995
8,Sample_S19S_0090_ICR.2_p05,397.1293597
89,Sample_S19S_0090_ICR.2_p05,397.1504225
19,Sample_S19S_0090_ICR.2_p05,397.165634
28,Sample_S19S_0090_ICR.2_p05,397.1867602
2,Sample_S19S_0090_ICR.2_p05,397.2265763
7,Sample_S19S_0090_ICR.2_p05,398.0364549
66,Sample_S19S_0090_ICR.2_p05,398.0729329
7,Sample_S19S_0090_ICR.2_p05,398.1011943
6,Sample_S19S_0090_ICR.2_p05,398.1375215
69,Sample_S19S_0090_ICR.2_p05,398.1456531
41,Sample_S19S_0090_ICR.2_p05,398.182038
33,Sample_S19S_0090_ICR.2_p05,398.9994202
35,Sample_S19S_0090_ICR.2_p05,399.0205105
17,Sample_S19S_0090_ICR.2_p05,399.0356696
7,Sample_S19S_0090_ICR.2_p05,399.0390544
20,Sample_S19S_0090_ICR.2_p05,399.0568344
46,Sample_S19S_0090_ICR.2_p05,399.0721389
7,Sample_S19S_0090_ICR.2_p05,399.0753668
28,Sample_S19S_0090_ICR.2_p05,399.085227
69,Sample_S19S_0090_ICR.2_p05,399.0932727
25,Sample_S19S_0090_ICR.2_p05,399.1086044
10,Sample_S19S_0090_ICR.2_p05,399.1117451
63,Sample_S19S_0090_ICR.2_p05,399.1296635
48,Sample_S19S_0090_ICR.2_p05,399.1449193
3,Sample_S19S_0090_ICR.2_p05,399.1480952
15,Sample_S19S_0090_ICR.2_p05,399.1579458
5,Sample_S19S_0090_ICR.2_p05,399.1659287
11,Sample_S19S_0090_ICR.2_p05,399.1812586
35,Sample_S19S_0090_ICR.2_p05,399.2024375
33,Sample_S19S_0090_ICR.2_p05,400.0310423
24,Sample_S19S_0090_ICR.2_p05,400.0674729
53,Sample_S19S_0090_ICR.2_p05,400.1037744
9,Sample_S19S_0090_ICR.2_p05,400.1167843
40,Sample_S19S_0090_ICR.2_p05,400.1249077
54,Sample_S19S_0090_ICR.2_p05,400.1401965
45,Sample_S19S_0090_ICR.2_p05,401.0150794
1,Sample_S19S_0090_ICR.2_p05,401.0185019
10,Sample_S19S_0090_ICR.2_p05,401.0281026
33,Sample_S19S_0090_ICR.2_p05,401.0362034
76,Sample_S19S_0090_ICR.2_p05,401.0514549
16,Sample_S19S_0090_ICR.2_p05,401.0547584
18,Sample_S19S_0090_ICR.2_p05,401.0644945
28,Sample_S19S_0090_ICR.2_p05,401.0725084
1,Sample_S19S_0090_ICR.2_p05,401.0755157
75,Sample_S19S_0090_ICR.2_p05,401.0878209
11,Sample_S19S_0090_ICR.2_p05,401.0910681
58,Sample_S19S_0090_ICR.2_p05,401.1089631
2,Sample_S19S_0090_ICR.2_p05,401.1119991
9,Sample_S19S_0090_ICR.2_p05,401.1273966
68,Sample_S19S_0090_ICR.2_p05,401.1453284
66,Sample_S19S_0090_ICR.2_p05,401.1605804
16,Sample_S19S_0090_ICR.2_p05,401.1736033
13,Sample_S19S_0090_ICR.2_p05,401.1816514
22,Sample_S19S_0090_ICR.2_p05,401.1969344
8,Sample_S19S_0090_ICR.2_p05,402.0102251
40,Sample_S19S_0090_ICR.2_p05,402.0466811
20,Sample_S19S_0090_ICR.2_p05,402.0831391
12,Sample_S19S_0090_ICR.2_p05,402.0961225
4,Sample_S19S_0090_ICR.2_p05,402.1042761
13,Sample_S19S_0090_ICR.2_p05,402.1195259
6,Sample_S19S_0090_ICR.2_p05,402.1324119
32,Sample_S19S_0090_ICR.2_p05,402.1405573
19,Sample_S19S_0090_ICR.2_p05,402.9942525
22,Sample_S19S_0090_ICR.2_p05,403.0305846
7,Sample_S19S_0090_ICR.2_p05,403.033958
11,Sample_S19S_0090_ICR.2_p05,403.0437271
21,Sample_S19S_0090_ICR.2_p05,403.0517845
90,Sample_S19S_0090_ICR.2_p05,403.0671122
15,Sample_S19S_0090_ICR.2_p05,403.0704072
63,Sample_S19S_0090_ICR.2_p05,403.0881974
4,Sample_S19S_0090_ICR.2_p05,403.0913079
77,Sample_S19S_0090_ICR.2_p05,403.1034476
6,Sample_S19S_0090_ICR.2_p05,403.1066431
22,Sample_S19S_0090_ICR.2_p05,403.1164656
19,Sample_S19S_0090_ICR.2_p05,403.1245163
90,Sample_S19S_0090_ICR.2_p05,403.1398463
9,Sample_S19S_0090_ICR.2_p05,403.1431817
24,Sample_S19S_0090_ICR.2_p05,403.1529106
24,Sample_S19S_0090_ICR.2_p05,403.1609357
32,Sample_S19S_0090_ICR.2_p05,403.1762826
33,Sample_S19S_0090_ICR.2_p05,403.2126282
32,Sample_S19S_0090_ICR.2_p05,404.025924
86,Sample_S19S_0090_ICR.2_p05,404.0623618
8,Sample_S19S_0090_ICR.2_p05,404.0753191
33,Sample_S19S_0090_ICR.2_p05,404.0834492
4,Sample_S19S_0090_ICR.2_p05,404.1116287
82,Sample_S19S_0090_ICR.2_p05,404.1351085
49,Sample_S19S_0090_ICR.2_p05,404.1715089
15,Sample_S19S_0090_ICR.2_p05,405.0098791
78,Sample_S19S_0090_ICR.2_p05,405.0463718
58,Sample_S19S_0090_ICR.2_p05,405.0827082
9,Sample_S19S_0090_ICR.2_p05,405.0859264
8,Sample_S19S_0090_ICR.2_p05,405.103722
36,Sample_S19S_0090_ICR.2_p05,405.1190623
2,Sample_S19S_0090_ICR.2_p05,405.1221627
29,Sample_S19S_0090_ICR.2_p05,405.1321292
54,Sample_S19S_0090_ICR.2_p05,405.1555362
19,Sample_S19S_0090_ICR.2_p05,405.1685606
42,Sample_S19S_0090_ICR.2_p05,405.1918632
11,Sample_S19S_0090_ICR.2_p05,405.2282192
34,Sample_S19S_0090_ICR.2_p05,406.041642
7,Sample_S19S_0090_ICR.2_p05,406.0990792
86,Sample_S19S_0090_ICR.2_p05,406.1143545
4,Sample_S19S_0090_ICR.2_p05,407.007823
34,Sample_S19S_0090_ICR.2_p05,407.0255705
10,Sample_S19S_0090_ICR.2_p05,407.0386003
69,Sample_S19S_0090_ICR.2_p05,407.0620299
17,Sample_S19S_0090_ICR.2_p05,407.0750599
103,Sample_S19S_0090_ICR.2_p05,407.0983755
17,Sample_S19S_0090_ICR.2_p05,407.1113661
86,Sample_S19S_0090_ICR.2_p05,407.1347505
20,Sample_S19S_0090_ICR.2_p05,407.1477958
14,Sample_S19S_0090_ICR.2_p05,407.1712237
18,Sample_S19S_0090_ICR.2_p05,407.2075913
10,Sample_S19S_0090_ICR.2_p05,408.020788
79,Sample_S19S_0090_ICR.2_p05,408.0936661
97,Sample_S19S_0090_ICR.2_p05,408.1300077
38,Sample_S19S_0090_ICR.2_p05,409.0048805
37,Sample_S19S_0090_ICR.2_p05,409.0412228
31,Sample_S19S_0090_ICR.2_p05,409.07757
23,Sample_S19S_0090_ICR.2_p05,409.0889394
96,Sample_S19S_0090_ICR.2_p05,409.1140221
96,Sample_S19S_0090_ICR.2_p05,409.1504235
9,Sample_S19S_0090_ICR.2_p05,409.1633923
11,Sample_S19S_0090_ICR.2_p05,409.1787026
18,Sample_S19S_0090_ICR.2_p05,409.1867344
37,Sample_S19S_0090_ICR.2_p05,410.0365413
75,Sample_S19S_0090_ICR.2_p05,410.0729191
24,Sample_S19S_0090_ICR.2_p05,410.1092388
70,Sample_S19S_0090_ICR.2_p05,410.1456867
39,Sample_S19S_0090_ICR.2_p05,411.0205049
17,Sample_S19S_0090_ICR.2_p05,411.0357156
27,Sample_S19S_0090_ICR.2_p05,411.0568579
79,Sample_S19S_0090_ICR.2_p05,411.0933142
35,Sample_S19S_0090_ICR.2_p05,411.1085859
85,Sample_S19S_0090_ICR.2_p05,411.1296933
5,Sample_S19S_0090_ICR.2_p05,411.1482057
28,Sample_S19S_0090_ICR.2_p05,411.1579879
48,Sample_S19S_0090_ICR.2_p05,411.1660419
3,Sample_S19S_0090_ICR.2_p05,411.2022993
10,Sample_S19S_0090_ICR.2_p05,412.0309985
33,Sample_S19S_0090_ICR.2_p05,412.0521769
45,Sample_S19S_0090_ICR.2_p05,412.0673926
4,Sample_S19S_0090_ICR.2_p05,412.0803603
51,Sample_S19S_0090_ICR.2_p05,412.0885256
2,Sample_S19S_0090_ICR.2_p05,412.1039849
6,Sample_S19S_0090_ICR.2_p05,412.116775
69,Sample_S19S_0090_ICR.2_p05,412.1249118
30,Sample_S19S_0090_ICR.2_p05,413.0150329
31,Sample_S19S_0090_ICR.2_p05,413.0361429
6,Sample_S19S_0090_ICR.2_p05,413.0513424
6,Sample_S19S_0090_ICR.2_p05,413.0546664
17,Sample_S19S_0090_ICR.2_p05,413.06446
10,Sample_S19S_0090_ICR.2_p05,413.072442
46,Sample_S19S_0090_ICR.2_p05,413.087795
8,Sample_S19S_0090_ICR.2_p05,413.0910377
29,Sample_S19S_0090_ICR.2_p05,413.1008794
84,Sample_S19S_0090_ICR.2_p05,413.1089345
5,Sample_S19S_0090_ICR.2_p05,413.1119149
67,Sample_S19S_0090_ICR.2_p05,413.12421
5,Sample_S19S_0090_ICR.2_p05,413.127421
21,Sample_S19S_0090_ICR.2_p05,413.1372735
26,Sample_S19S_0090_ICR.2_p05,413.1452768
8,Sample_S19S_0090_ICR.2_p05,413.1605228
4,Sample_S19S_0090_ICR.2_p05,413.1637843
18,Sample_S19S_0090_ICR.2_p05,413.1736056
14,Sample_S19S_0090_ICR.2_p05,413.1816156
26,Sample_S19S_0090_ICR.2_p05,414.0831299
8,Sample_S19S_0090_ICR.2_p05,414.0961038
6,Sample_S19S_0090_ICR.2_p05,414.132396
5,Sample_S19S_0090_ICR.2_p05,414.1688288
3,Sample_S19S_0090_ICR.2_p05,414.9944106
40,Sample_S19S_0090_ICR.2_p05,415.0306688
19,Sample_S19S_0090_ICR.2_p05,415.0340778
28,Sample_S19S_0090_ICR.2_p05,415.0518724
8,Sample_S19S_0090_ICR.2_p05,415.0671726
15,Sample_S19S_0090_ICR.2_p05,415.0704085
13,Sample_S19S_0090_ICR.2_p05,415.080159
62,Sample_S19S_0090_ICR.2_p05,415.0881916
7,Sample_S19S_0090_ICR.2_p05,415.0909608
74,Sample_S19S_0090_ICR.2_p05,415.1034568
6,Sample_S19S_0090_ICR.2_p05,415.1066895
20,Sample_S19S_0090_ICR.2_p05,415.1164835
34,Sample_S19S_0090_ICR.2_p05,415.1245406
6,Sample_S19S_0090_ICR.2_p05,415.1430564
20,Sample_S19S_0090_ICR.2_p05,415.1529316
57,Sample_S19S_0090_ICR.2_p05,415.1609859
13,Sample_S19S_0090_ICR.2_p05,415.1763155
11,Sample_S19S_0090_ICR.2_p05,415.1795937
25,Sample_S19S_0090_ICR.2_p05,415.1973464
10,Sample_S19S_0090_ICR.2_p05,415.2125416
3,Sample_S19S_0090_ICR.2_p05,416.026221
3,Sample_S19S_0090_ICR.2_p05,416.0469344
47,Sample_S19S_0090_ICR.2_p05,416.0623295
7,Sample_S19S_0090_ICR.2_p05,416.0752686
14,Sample_S19S_0090_ICR.2_p05,416.0986591
7,Sample_S19S_0090_ICR.2_p05,416.1115895
78,Sample_S19S_0090_ICR.2_p05,416.1351142
45,Sample_S19S_0090_ICR.2_p05,417.009975
30,Sample_S19S_0090_ICR.2_p05,417.0310977
53,Sample_S19S_0090_ICR.2_p05,417.0463346
16,Sample_S19S_0090_ICR.2_p05,417.0496555
14,Sample_S19S_0090_ICR.2_p05,417.0593749
22,Sample_S19S_0090_ICR.2_p05,417.0674105
30,Sample_S19S_0090_ICR.2_p05,417.0826722
8,Sample_S19S_0090_ICR.2_p05,417.085967
22,Sample_S19S_0090_ICR.2_p05,417.0957124
23,Sample_S19S_0090_ICR.2_p05,417.1037889
94,Sample_S19S_0090_ICR.2_p05,417.1191101
8,Sample_S19S_0090_ICR.2_p05,417.1223013
33,Sample_S19S_0090_ICR.2_p05,417.1321667
37,Sample_S19S_0090_ICR.2_p05,417.1402188
76,Sample_S19S_0090_ICR.2_p05,417.1555165
1,Sample_S19S_0090_ICR.2_p05,417.1586377
31,Sample_S19S_0090_ICR.2_p05,417.1685514
5,Sample_S19S_0090_ICR.2_p05,417.2048604
9,Sample_S19S_0090_ICR.2_p05,417.2281724
7,Sample_S19S_0090_ICR.2_p05,418.0051584
21,Sample_S19S_0090_ICR.2_p05,418.0416648
65,Sample_S19S_0090_ICR.2_p05,418.0779721
23,Sample_S19S_0090_ICR.2_p05,418.1144292
11,Sample_S19S_0090_ICR.2_p05,418.1269333
4,Sample_S19S_0090_ICR.2_p05,418.1508546
1,Sample_S19S_0090_ICR.2_p05,419.0172382
43,Sample_S19S_0090_ICR.2_p05,419.0256123
7,Sample_S19S_0090_ICR.2_p05,419.0386764
