num.trans.involved.in,sample,peak
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.2205119
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.2288199
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,419.256939
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,420.2885838
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.0412704
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.0777047
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.1140346
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.139945
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.1552081
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.1634511
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.2265386
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.2362004
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,421.2724896
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,422.2031632
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,422.9840808
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.0205894
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.0569089
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.093231
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.1061645
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.1296813
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.1426961
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.1555367
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.1612045
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.179095
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.2024382
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.2154249
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.2387546
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,423.2517315
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,425.1453873
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,425.1583275
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,425.1712771
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,425.1816982
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,425.2178813
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,425.2311014
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,425.257863
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,426.1769689
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,426.2262885
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.0154789
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.0679112
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.1610597
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.1973395
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.2103578
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.22569
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,427.2337286
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,428.1562791
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.0829209
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.1371887
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.1555582
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.1685491
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.1990848
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.2129876
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.2259972
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.2355333
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,429.2494299
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,430.1636821
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,430.2083192
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,431.0256563
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,431.1274922
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,431.1477957
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,431.1922364
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,431.2206124
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,431.2286229
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,431.2569028
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,432.1876103
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.0412948
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.077665
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.1269982
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.1503758
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.1634586
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.1998888
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.2079014
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.2361951
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,433.2837563
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,435.0569041
44,Sample_S19S_0032_Sed_Field_ICR.D_p2,435.093324
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,435.1062764
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,435.1296329
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,435.1426364
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,435.1790631
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,435.2155119
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,435.25188
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,437.0361523
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,437.072483
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,437.1088959
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,437.1219003
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,437.158378
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,437.1946984
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,438.1803628
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.051737
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.1246064
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.1916893
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.1973056
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.2103099
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.2256709
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.246834
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.2701623
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,439.2831435
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,440.1772314
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,440.2055612
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.0310268
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.0674409
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.0834842
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.1015059
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.1191742
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.168514
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.1765589
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.1895875
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.1951724
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.2129575
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.2260326
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.2355104
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,441.2494531
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.0466588
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.0830557
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.0984287
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.1348538
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.1478565
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.1558944
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.1783373
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.1841796
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.1922057
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.2052319
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.2205255
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.2285235
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.2650816
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,443.3014797
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,444.2099819
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.0412697
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.1229802
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.127011
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.1319752
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.143074
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.1503907
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.1634705
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.1715289
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.1940666
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.2079177
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.2362316
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,445.2442897
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,446.2031197
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.0204695
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.056785
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.0666545
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.09323
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.1476247
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.1660641
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.179104
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.1967099
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.2154152
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.2234126
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,447.2518394
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,449.0360637
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,449.0724952
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,449.1735875
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,449.1946593
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,449.2310912
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,449.267553
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,450.1534069
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,450.1898917
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.0517204
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.0881744
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.1123362
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.124616
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.1376081
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.1916101
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.2103087
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.2280387
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.2467303
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.2831359
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,451.2944141
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,452.1328651
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.0310814
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.0673983
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.1037558
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.1532352
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.1661702
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.1896338
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.2259797
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.2412767
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.2492245
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,453.2987343
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.0467468
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.0831528
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.1197896
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.1841535
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.1921775
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.2052634
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.2205892
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.2285132
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.2512639
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,455.2650512
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.0986905
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.1270095
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.1634444
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.1715231
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.1940662
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.1998933
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.2079257
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.2231614
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.2442623
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,457.280565
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,459.0932353
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,459.142719
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,459.1661042
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,459.2155229
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,459.2235091
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,460.2047692
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,461.036196
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,461.0725007
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,461.1088271
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,461.1452647
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,461.1583343
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,461.1948089
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,461.2311454
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,463.0518315
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,463.0881954
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,463.1739081
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,463.210366
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,463.2467901
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,465.0310055
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,465.06738
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,465.1532935
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,465.1686035
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,465.1896305
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,465.2049695
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,465.2259434
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,467.0467531
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,467.0831629
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,467.1348605
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,467.1686807
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,467.2052403
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,467.2286363
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,467.2416996
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,467.3164553
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,469.062394
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,469.0776006
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,469.0986993
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,469.1843946
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,469.199861
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,469.2209608
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,469.2442937
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,469.2806636
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,471.0569384
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,471.093255
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,471.1765598
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,471.2001285
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,471.2096566
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,471.2155389
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,471.2235442
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,471.2598467
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.0726032
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.090512
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.1582831
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.1946924
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.2213252
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.225266
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.2311386
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.2392065
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.2756478
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,474.2204104
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.0517049
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.0703429
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.0881586
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.1092833
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.1376596
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.1609843
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.1739813
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.2103074
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,475.2983678
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.0311319
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.0674882
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.1404018
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.1531747
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.1895617
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.2260597
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.2493418
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,477.262427
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,479.0466033
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,479.0830028
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,479.1194663
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,479.1689644
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,479.2053091
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,479.2206471
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,479.2416827
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.0623379
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.113988
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.1351677
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.1481783
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.1634867
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.1845085
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.2361059
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,481.2808088
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,483.0780208
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,483.1791639
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,483.2001521
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,483.2154832
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,483.2234722
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,483.2364995
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,483.3115582
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,485.1948096
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,485.2158694
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,485.2253778
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,485.2390821
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,485.275439
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,487.0414933
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,487.2104698
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,487.2410284
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,487.254845
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,489.067487
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,489.1296758
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,489.1895365
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,489.2104729
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,489.2259164
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,489.2341416
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,489.2623275
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,491.0466906
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,491.0830123
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,491.1558203
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,491.1689084
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,491.2053832
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,491.2417678
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,491.3199542
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,493.0622921
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,493.098712
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,493.1846305
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,493.2209368
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,493.2418569
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,493.3356088
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,495.0780179
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,495.1144449
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,495.1427989
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,495.1638346
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,495.2001254
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,495.2541845
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,497.1793886
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,497.2157304
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,497.2757767
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,497.2906733
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,499.1951215
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,499.2104255
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,499.2466801
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,499.3063015
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,501.1037301
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,501.116864
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,501.15074
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,501.2341074
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,501.2705063
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,502.2154486
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,503.1018139
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,503.1195309
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,503.1663682
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,503.2051842
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,503.2415628
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,505.0622503
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,505.098662
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,505.1350781
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,505.1846129
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,505.221033
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,505.2573293
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,505.3088518
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,507.0415912
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,507.0698551
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,507.0780238
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,507.1508255
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,507.2001826
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,507.2364864
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,507.2728559
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.0573918
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.0670213
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.0937287
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.179341
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.1924076
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.2157568
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.2311267
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,509.2522003
