num.trans.involved.in,sample,peak
51,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.0045133
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.0256737
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.0409252
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.0619959
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.077285
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.0984239
53,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.1347452
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.1572531
57,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.1711775
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.1936001
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.2074846
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.2106313
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,359.2439319
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,360.0361542
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,360.1299489
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,360.1664452
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,360.1776328
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,360.1928769
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,360.1946802
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.0201475
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.056505
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.069538
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.077621
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.0929312
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.1140532
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.1423317
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.1504109
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.186829
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.2151155
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,361.2231964
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,362.1093336
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,362.1821174
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,362.9994703
68,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.0357881
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.0722122
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.108539
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.1215932
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.1449786
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.1660194
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.1943423
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.2210679
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,363.2670624
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,364.0885367
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,364.1613157
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,364.1644025
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,364.1896094
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,364.200847
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,364.2259804
60,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.015069
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.0513776
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.0878382
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.1008669
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.1241727
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.137244
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.1606438
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.1969623
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.2100088
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,365.2367361
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,366.0960948
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,366.1325089
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,366.1769935
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.0306865
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.0459765
82,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.0671094
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.0801169
94,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.1034613
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.1165264
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.1399195
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.1762158
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.189277
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.1914432
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.1973448
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,367.2255178
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,368.0623951
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,368.0987097
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,368.1117355
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,368.1593344
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,368.1714856
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,368.1844543
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,368.9766214
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.0099679
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.0252119
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.0463181
43,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.061629
68,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.0827443
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.0957223
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.1321274
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.1555194
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.1685393
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.1918398
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,369.2282876
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.0044664
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.0255725
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.0408802
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.0620102
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.0983408
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.1113408
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.1169082
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.1243249
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.1347918
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.2075705
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,371.2439257
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,372.2028242
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,372.2140099
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,372.3038234
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.0201141
60,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.0565482
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.0776886
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.09294
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.1059583
49,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.1140108
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.1270527
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.1504711
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.1729074
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.1867821
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,373.2231881
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,374.1456527
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,374.1820296
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,374.2184652
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,374.9994641
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.0358416
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.0569615
60,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.0721973
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.0852221
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.0932745
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.1297066
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.1449442
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.1579842
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.1660121
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.2024285
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,375.2387855
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,376.1249335
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,376.1547381
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,376.1976905
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.0150486
74,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.0856228
53,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.0877952
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.100823
72,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.1372608
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.1453086
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.1735945
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.2002574
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.2099902
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,377.2463996
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,378.2319507
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,378.2416575
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.0307221
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.0800689
93,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.1034645
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.1165229
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.1528588
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.1892722
21,Sample_S19S_0090_Sed_Field_ICR.U_p2,379.2256462
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,380.1957164
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.0099072
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.0251984
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.0463502
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.0826619
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.095685
83,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.1191186
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.1321708
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.1684945
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.1918695
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.204939
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.2316122
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,381.2411757
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,382.0909883
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,382.1385796
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.0044733
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.0255766
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.040804
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.0619616
88,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.0983806
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.1113231
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.1347075
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.1477567
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.184187
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.2204433
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,383.2439132
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,384.1430092
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.0201172
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.0412026
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.0564963
74,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.0776412
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.1139909
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.1269543
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.1423072
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.1503825
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.1702723
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.172924
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.1997774
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.2231361
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,385.2595906
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,386.1820531
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,386.9993233
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.0358113
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.0568488
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.0721252
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.0932457
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.1192419
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.1296791
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.1426535
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.1579654
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.1659841
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.19436
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.2024406
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.2176957
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,388.2987452
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.0150297
54,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.051417
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.0724972
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.0878118
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.1008827
32,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.108981
66,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.1242045
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.1372295
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.1452618
33,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.1736085
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.1816725
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.2180886
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.2544004
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,390.2132816
29,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.0307447
47,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.0670531
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1034381
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1245591
35,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1528412
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1608948
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1762035
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1892281
4,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.1972085
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.2256863
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,391.2982703
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,392.06231
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,392.1198706
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,392.2209084
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.010021
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.0463154
65,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.0827628
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.1191285
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.1321265
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.1685262
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.2049392
20,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.2412462
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,393.2776995
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.1273232
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.1637274
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.1750252
5,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,394.2364931
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.0255818
50,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.0619708
36,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.0984243
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.1114167
93,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.1347697
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.1477706
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.171191
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.2075813
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,395.2317962
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.1066573
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.1430161
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,396.1875433
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.0200883
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.0412485
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.0775828
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.1059758
59,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.1140135
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.1270557
72,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.1504225
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.1634297
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.1997808
45,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.2265763
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,397.2456561
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,398.1222468
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,398.1456531
11,Sample_S19S_0090_Sed_Field_ICR.U_p2,398.1586554
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,398.9994202
27,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.0205105
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.0356696
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.0568344
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.0721389
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.085227
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.0932727
7,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1061922
57,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1296635
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1427258
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1659287
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1790309
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1884911
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.1966918
48,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.2024375
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.2176725
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,399.2388025
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,400.1378995
38,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.0150794
63,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.0514549
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.0725084
52,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.0878209
42,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.1089631
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.1219343
68,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.1651827
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.1677355
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.1816514
6,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.204141
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.2100146
37,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.2180808
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,401.2544603
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,402.9942525
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.0305846
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.0517845
64,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.0671122
46,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.0881974
55,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.1034476
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.1164656
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.1245163
58,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.144648
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.1609357
40,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.1973716
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.2256482
15,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.2336971
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.2701172
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,403.3347743
41,Sample_S19S_0090_Sed_Field_ICR.U_p2,404.0623618
22,Sample_S19S_0090_Sed_Field_ICR.U_p2,404.1926065
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.0098791
69,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.0463718
44,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.0827082
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.1190623
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.1321292
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.1404275
39,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.1555362
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.2048711
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.2130876
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.2412525
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.041642
9,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.2364932
2,Sample_S19S_0090_Sed_Field_ICR.U_p2,406.3092961
24,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.0255705
56,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.0620299
80,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.0983755
17,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.1113661
62,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.1347505
34,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.1712237
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.2064107
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.2205546
12,Sample_S19S_0090_Sed_Field_ICR.U_p2,407.2568891
10,Sample_S19S_0090_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,408.1873845
31,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.0048805
26,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.0412228
23,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.0930287
76,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.1140221
25,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.1270356
74,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.1504235
19,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.1633923
14,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.1867344
16,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.1997594
18,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0090_Sed_Field_ICR.U_p2,409.2725381
28,Sample_S19S_0090_Sed_Field_ICR.U_p2,410.0729191
