num.trans.involved.in,sample,peak
60,Sample_S19S_0072_ICR.1_p05,378.1558494
7,Sample_S19S_0072_ICR.1_p05,379.012892
65,Sample_S19S_0072_ICR.1_p05,379.0307221
2,Sample_S19S_0072_ICR.1_p05,379.0491346
32,Sample_S19S_0072_ICR.1_p05,379.0670295
20,Sample_S19S_0072_ICR.1_p05,379.0800689
115,Sample_S19S_0072_ICR.1_p05,379.1034645
30,Sample_S19S_0072_ICR.1_p05,379.1165229
99,Sample_S19S_0072_ICR.1_p05,379.1398402
23,Sample_S19S_0072_ICR.1_p05,379.1528588
62,Sample_S19S_0072_ICR.1_p05,379.1762343
22,Sample_S19S_0072_ICR.1_p05,379.2126518
9,Sample_S19S_0072_ICR.1_p05,380.0259079
79,Sample_S19S_0072_ICR.1_p05,380.0987084
80,Sample_S19S_0072_ICR.1_p05,380.1350974
16,Sample_S19S_0072_ICR.1_p05,381.0099072
10,Sample_S19S_0072_ICR.1_p05,381.0285164
73,Sample_S19S_0072_ICR.1_p05,381.0463502
13,Sample_S19S_0072_ICR.1_p05,381.0593318
36,Sample_S19S_0072_ICR.1_p05,381.0826619
10,Sample_S19S_0072_ICR.1_p05,381.095685
5,Sample_S19S_0072_ICR.1_p05,381.1011448
108,Sample_S19S_0072_ICR.1_p05,381.1191186
24,Sample_S19S_0072_ICR.1_p05,381.1321708
9,Sample_S19S_0072_ICR.1_p05,381.137641
88,Sample_S19S_0072_ICR.1_p05,381.1555031
35,Sample_S19S_0072_ICR.1_p05,381.1918695
38,Sample_S19S_0072_ICR.1_p05,382.0415806
66,Sample_S19S_0072_ICR.1_p05,382.0779661
78,Sample_S19S_0072_ICR.1_p05,382.1143936
16,Sample_S19S_0072_ICR.1_p05,382.1507159
19,Sample_S19S_0072_ICR.1_p05,383.0078699
32,Sample_S19S_0072_ICR.1_p05,383.0255766
12,Sample_S19S_0072_ICR.1_p05,383.040804
1,Sample_S19S_0072_ICR.1_p05,383.0440773
43,Sample_S19S_0072_ICR.1_p05,383.0619616
6,Sample_S19S_0072_ICR.1_p05,383.0804294
107,Sample_S19S_0072_ICR.1_p05,383.0983806
20,Sample_S19S_0072_ICR.1_p05,383.1095949
40,Sample_S19S_0072_ICR.1_p05,383.1136188
6,Sample_S19S_0072_ICR.1_p05,383.1168248
28,Sample_S19S_0072_ICR.1_p05,383.1266887
33,Sample_S19S_0072_ICR.1_p05,383.1347075
10,Sample_S19S_0072_ICR.1_p05,383.1499631
4,Sample_S19S_0072_ICR.1_p05,383.1533024
35,Sample_S19S_0072_ICR.1_p05,383.1711132
36,Sample_S19S_0072_ICR.1_p05,383.2075249
38,Sample_S19S_0072_ICR.1_p05,384.0572385
66,Sample_S19S_0072_ICR.1_p05,384.0936599
5,Sample_S19S_0072_ICR.1_p05,384.1219172
37,Sample_S19S_0072_ICR.1_p05,384.1664077
19,Sample_S19S_0072_ICR.1_p05,385.0201172
15,Sample_S19S_0072_ICR.1_p05,385.0234761
16,Sample_S19S_0072_ICR.1_p05,385.0331631
27,Sample_S19S_0072_ICR.1_p05,385.0412026
41,Sample_S19S_0072_ICR.1_p05,385.0564963
7,Sample_S19S_0072_ICR.1_p05,385.0597522
84,Sample_S19S_0072_ICR.1_p05,385.0776412
63,Sample_S19S_0072_ICR.1_p05,385.0929264
13,Sample_S19S_0072_ICR.1_p05,385.0961706
2,Sample_S19S_0072_ICR.1_p05,385.1026253
39,Sample_S19S_0072_ICR.1_p05,385.1139909
36,Sample_S19S_0072_ICR.1_p05,385.1292595
4,Sample_S19S_0072_ICR.1_p05,385.1324986
24,Sample_S19S_0072_ICR.1_p05,385.1423072
38,Sample_S19S_0072_ICR.1_p05,385.1503825
33,Sample_S19S_0072_ICR.1_p05,385.1868285
3,Sample_S19S_0072_ICR.1_p05,386.0517072
46,Sample_S19S_0072_ICR.1_p05,386.0728862
62,Sample_S19S_0072_ICR.1_p05,386.0881802
8,Sample_S19S_0072_ICR.1_p05,386.1012164
54,Sample_S19S_0072_ICR.1_p05,386.1093009
54,Sample_S19S_0072_ICR.1_p05,386.1245256
37,Sample_S19S_0072_ICR.1_p05,386.1820531
34,Sample_S19S_0072_ICR.1_p05,387.0205032
58,Sample_S19S_0072_ICR.1_p05,387.0358113
33,Sample_S19S_0072_ICR.1_p05,387.0391593
27,Sample_S19S_0072_ICR.1_p05,387.0568488
17,Sample_S19S_0072_ICR.1_p05,387.0721252
10,Sample_S19S_0072_ICR.1_p05,387.075423
25,Sample_S19S_0072_ICR.1_p05,387.0851909
31,Sample_S19S_0072_ICR.1_p05,387.0932457
81,Sample_S19S_0072_ICR.1_p05,387.1085636
11,Sample_S19S_0072_ICR.1_p05,387.1118261
81,Sample_S19S_0072_ICR.1_p05,387.1296791
7,Sample_S19S_0072_ICR.1_p05,387.1481778
19,Sample_S19S_0072_ICR.1_p05,387.1579654
13,Sample_S19S_0072_ICR.1_p05,387.1659841
26,Sample_S19S_0072_ICR.1_p05,387.1812925
14,Sample_S19S_0072_ICR.1_p05,387.19436
24,Sample_S19S_0072_ICR.1_p05,388.0521812
69,Sample_S19S_0072_ICR.1_p05,388.0674506
8,Sample_S19S_0072_ICR.1_p05,388.080429
40,Sample_S19S_0072_ICR.1_p05,388.1037783
1,Sample_S19S_0072_ICR.1_p05,388.1167563
48,Sample_S19S_0072_ICR.1_p05,388.1249219
56,Sample_S19S_0072_ICR.1_p05,388.1401722
32,Sample_S19S_0072_ICR.1_p05,389.0150297
15,Sample_S19S_0072_ICR.1_p05,389.0280824
30,Sample_S19S_0072_ICR.1_p05,389.036144
51,Sample_S19S_0072_ICR.1_p05,389.051417
11,Sample_S19S_0072_ICR.1_p05,389.054731
20,Sample_S19S_0072_ICR.1_p05,389.0644457
27,Sample_S19S_0072_ICR.1_p05,389.0724972
82,Sample_S19S_0072_ICR.1_p05,389.0878118
16,Sample_S19S_0072_ICR.1_p05,389.0911204
28,Sample_S19S_0072_ICR.1_p05,389.1008827
2,Sample_S19S_0072_ICR.1_p05,389.1063152
34,Sample_S19S_0072_ICR.1_p05,389.108981
99,Sample_S19S_0072_ICR.1_p05,389.1242045
10,Sample_S19S_0072_ICR.1_p05,389.1274498
24,Sample_S19S_0072_ICR.1_p05,389.1372295
16,Sample_S19S_0072_ICR.1_p05,389.1452618
31,Sample_S19S_0072_ICR.1_p05,389.1605387
18,Sample_S19S_0072_ICR.1_p05,389.1736085
44,Sample_S19S_0072_ICR.1_p05,389.1969883
37,Sample_S19S_0072_ICR.1_p05,390.0466839
85,Sample_S19S_0072_ICR.1_p05,390.083092
35,Sample_S19S_0072_ICR.1_p05,391.0307447
51,Sample_S19S_0072_ICR.1_p05,391.0670531
15,Sample_S19S_0072_ICR.1_p05,391.070384
51,Sample_S19S_0072_ICR.1_p05,391.1034381
7,Sample_S19S_0072_ICR.1_p05,391.1066925
52,Sample_S19S_0072_ICR.1_p05,391.1398852
9,Sample_S19S_0072_ICR.1_p05,391.1528412
38,Sample_S19S_0072_ICR.1_p05,391.1762035
31,Sample_S19S_0072_ICR.1_p05,391.212612
22,Sample_S19S_0072_ICR.1_p05,392.0259958
56,Sample_S19S_0072_ICR.1_p05,392.06231
4,Sample_S19S_0072_ICR.1_p05,392.0752806
18,Sample_S19S_0072_ICR.1_p05,392.0834684
82,Sample_S19S_0072_ICR.1_p05,392.098752
21,Sample_S19S_0072_ICR.1_p05,392.1198706
70,Sample_S19S_0072_ICR.1_p05,392.1351125
14,Sample_S19S_0072_ICR.1_p05,393.010021
11,Sample_S19S_0072_ICR.1_p05,393.0285634
47,Sample_S19S_0072_ICR.1_p05,393.0463154
16,Sample_S19S_0072_ICR.1_p05,393.0593644
85,Sample_S19S_0072_ICR.1_p05,393.0827628
10,Sample_S19S_0072_ICR.1_p05,393.0860569
17,Sample_S19S_0072_ICR.1_p05,393.1013234
93,Sample_S19S_0072_ICR.1_p05,393.1191285
24,Sample_S19S_0072_ICR.1_p05,393.1321265
2,Sample_S19S_0072_ICR.1_p05,393.1475032
45,Sample_S19S_0072_ICR.1_p05,393.1554711
24,Sample_S19S_0072_ICR.1_p05,393.1919402
39,Sample_S19S_0072_ICR.1_p05,394.0415806
46,Sample_S19S_0072_ICR.1_p05,394.078026
8,Sample_S19S_0072_ICR.1_p05,394.0991655
50,Sample_S19S_0072_ICR.1_p05,394.1144108
36,Sample_S19S_0072_ICR.1_p05,395.0255818
6,Sample_S19S_0072_ICR.1_p05,395.0441067
61,Sample_S19S_0072_ICR.1_p05,395.0619708
12,Sample_S19S_0072_ICR.1_p05,395.0749518
58,Sample_S19S_0072_ICR.1_p05,395.0984243
20,Sample_S19S_0072_ICR.1_p05,395.1114167
121,Sample_S19S_0072_ICR.1_p05,395.1347697
16,Sample_S19S_0072_ICR.1_p05,395.1477706
50,Sample_S19S_0072_ICR.1_p05,395.171191
14,Sample_S19S_0072_ICR.1_p05,395.2075813
71,Sample_S19S_0072_ICR.1_p05,396.0936653
40,Sample_S19S_0072_ICR.1_p05,396.13006
61,Sample_S19S_0072_ICR.1_p05,396.1664019
51,Sample_S19S_0072_ICR.1_p05,397.0412485
10,Sample_S19S_0072_ICR.1_p05,397.0597441
36,Sample_S19S_0072_ICR.1_p05,397.0775828
7,Sample_S19S_0072_ICR.1_p05,397.0960818
21,Sample_S19S_0072_ICR.1_p05,397.1059758
72,Sample_S19S_0072_ICR.1_p05,397.1140135
9,Sample_S19S_0072_ICR.1_p05,397.1293597
5,Sample_S19S_0072_ICR.1_p05,397.1325142
92,Sample_S19S_0072_ICR.1_p05,397.1504225
17,Sample_S19S_0072_ICR.1_p05,397.165634
4,Sample_S19S_0072_ICR.1_p05,397.1689524
23,Sample_S19S_0072_ICR.1_p05,397.1867602
63,Sample_S19S_0072_ICR.1_p05,398.0729329
42,Sample_S19S_0072_ICR.1_p05,398.0881509
67,Sample_S19S_0072_ICR.1_p05,398.1456531
33,Sample_S19S_0072_ICR.1_p05,399.0205105
15,Sample_S19S_0072_ICR.1_p05,399.0488349
18,Sample_S19S_0072_ICR.1_p05,399.0568344
38,Sample_S19S_0072_ICR.1_p05,399.0721389
9,Sample_S19S_0072_ICR.1_p05,399.0753668
31,Sample_S19S_0072_ICR.1_p05,399.085227
68,Sample_S19S_0072_ICR.1_p05,399.0932727
25,Sample_S19S_0072_ICR.1_p05,399.1086044
10,Sample_S19S_0072_ICR.1_p05,399.1117451
63,Sample_S19S_0072_ICR.1_p05,399.1296635
44,Sample_S19S_0072_ICR.1_p05,399.1449193
4,Sample_S19S_0072_ICR.1_p05,399.1480952
15,Sample_S19S_0072_ICR.1_p05,399.1579458
3,Sample_S19S_0072_ICR.1_p05,399.1659287
12,Sample_S19S_0072_ICR.1_p05,399.1812586
13,Sample_S19S_0072_ICR.1_p05,399.1943775
28,Sample_S19S_0072_ICR.1_p05,399.2024375
24,Sample_S19S_0072_ICR.1_p05,400.0674729
2,Sample_S19S_0072_ICR.1_p05,400.1167843
35,Sample_S19S_0072_ICR.1_p05,400.1249077
49,Sample_S19S_0072_ICR.1_p05,400.1401965
36,Sample_S19S_0072_ICR.1_p05,401.0150794
12,Sample_S19S_0072_ICR.1_p05,401.0281026
29,Sample_S19S_0072_ICR.1_p05,401.0362034
62,Sample_S19S_0072_ICR.1_p05,401.0514549
19,Sample_S19S_0072_ICR.1_p05,401.0547584
21,Sample_S19S_0072_ICR.1_p05,401.0644945
28,Sample_S19S_0072_ICR.1_p05,401.0725084
67,Sample_S19S_0072_ICR.1_p05,401.0878209
12,Sample_S19S_0072_ICR.1_p05,401.0910681
59,Sample_S19S_0072_ICR.1_p05,401.1089631
10,Sample_S19S_0072_ICR.1_p05,401.1273966
64,Sample_S19S_0072_ICR.1_p05,401.1453284
65,Sample_S19S_0072_ICR.1_p05,401.1605804
8,Sample_S19S_0072_ICR.1_p05,401.1638799
13,Sample_S19S_0072_ICR.1_p05,401.1736033
14,Sample_S19S_0072_ICR.1_p05,401.1816514
16,Sample_S19S_0072_ICR.1_p05,401.1969344
14,Sample_S19S_0072_ICR.1_p05,401.2100146
29,Sample_S19S_0072_ICR.1_p05,402.0466811
18,Sample_S19S_0072_ICR.1_p05,402.0831391
4,Sample_S19S_0072_ICR.1_p05,402.1042761
12,Sample_S19S_0072_ICR.1_p05,402.1195259
27,Sample_S19S_0072_ICR.1_p05,402.1405573
12,Sample_S19S_0072_ICR.1_p05,403.0305846
3,Sample_S19S_0072_ICR.1_p05,403.033958
15,Sample_S19S_0072_ICR.1_p05,403.0437271
20,Sample_S19S_0072_ICR.1_p05,403.0517845
82,Sample_S19S_0072_ICR.1_p05,403.0671122
18,Sample_S19S_0072_ICR.1_p05,403.0704072
62,Sample_S19S_0072_ICR.1_p05,403.0881974
71,Sample_S19S_0072_ICR.1_p05,403.1034476
6,Sample_S19S_0072_ICR.1_p05,403.1066431
24,Sample_S19S_0072_ICR.1_p05,403.1164656
16,Sample_S19S_0072_ICR.1_p05,403.1245163
87,Sample_S19S_0072_ICR.1_p05,403.1398463
30,Sample_S19S_0072_ICR.1_p05,403.1529106
27,Sample_S19S_0072_ICR.1_p05,403.1609357
34,Sample_S19S_0072_ICR.1_p05,403.1762826
32,Sample_S19S_0072_ICR.1_p05,403.2126282
1,Sample_S19S_0072_ICR.1_p05,404.0232845
18,Sample_S19S_0072_ICR.1_p05,404.025924
75,Sample_S19S_0072_ICR.1_p05,404.0623618
5,Sample_S19S_0072_ICR.1_p05,404.0753191
34,Sample_S19S_0072_ICR.1_p05,404.0834492
80,Sample_S19S_0072_ICR.1_p05,404.1351085
12,Sample_S19S_0072_ICR.1_p05,405.0098791
68,Sample_S19S_0072_ICR.1_p05,405.0463718
12,Sample_S19S_0072_ICR.1_p05,405.0496661
34,Sample_S19S_0072_ICR.1_p05,405.0674473
51,Sample_S19S_0072_ICR.1_p05,405.0827082
6,Sample_S19S_0072_ICR.1_p05,405.0859264
35,Sample_S19S_0072_ICR.1_p05,405.1190623
30,Sample_S19S_0072_ICR.1_p05,405.1321292
3,Sample_S19S_0072_ICR.1_p05,405.1475896
50,Sample_S19S_0072_ICR.1_p05,405.1555362
1,Sample_S19S_0072_ICR.1_p05,405.1585057
25,Sample_S19S_0072_ICR.1_p05,405.1685606
38,Sample_S19S_0072_ICR.1_p05,405.1918632
29,Sample_S19S_0072_ICR.1_p05,406.041642
8,Sample_S19S_0072_ICR.1_p05,406.0990792
80,Sample_S19S_0072_ICR.1_p05,406.1143545
24,Sample_S19S_0072_ICR.1_p05,407.0255705
13,Sample_S19S_0072_ICR.1_p05,407.0386003
66,Sample_S19S_0072_ICR.1_p05,407.0620299
7,Sample_S19S_0072_ICR.1_p05,407.0652661
20,Sample_S19S_0072_ICR.1_p05,407.0750599
12,Sample_S19S_0072_ICR.1_p05,407.0805558
98,Sample_S19S_0072_ICR.1_p05,407.0983755
1,Sample_S19S_0072_ICR.1_p05,407.1015177
17,Sample_S19S_0072_ICR.1_p05,407.1113661
3,Sample_S19S_0072_ICR.1_p05,407.1167921
84,Sample_S19S_0072_ICR.1_p05,407.1347505
22,Sample_S19S_0072_ICR.1_p05,407.1477958
2,Sample_S19S_0072_ICR.1_p05,407.1632455
14,Sample_S19S_0072_ICR.1_p05,407.1712237
20,Sample_S19S_0072_ICR.1_p05,407.2075913
78,Sample_S19S_0072_ICR.1_p05,408.0936661
91,Sample_S19S_0072_ICR.1_p05,408.1300077
34,Sample_S19S_0072_ICR.1_p05,409.0048805
29,Sample_S19S_0072_ICR.1_p05,409.0412228
1,Sample_S19S_0072_ICR.1_p05,409.0541003
1,Sample_S19S_0072_ICR.1_p05,409.0596552
28,Sample_S19S_0072_ICR.1_p05,409.07757
12,Sample_S19S_0072_ICR.1_p05,409.0905208
94,Sample_S19S_0072_ICR.1_p05,409.1140221
19,Sample_S19S_0072_ICR.1_p05,409.1270356
96,Sample_S19S_0072_ICR.1_p05,409.1504235
8,Sample_S19S_0072_ICR.1_p05,409.1633923
11,Sample_S19S_0072_ICR.1_p05,409.1787026
17,Sample_S19S_0072_ICR.1_p05,409.1867344
33,Sample_S19S_0072_ICR.1_p05,409.2231724
32,Sample_S19S_0072_ICR.1_p05,410.0365413
69,Sample_S19S_0072_ICR.1_p05,410.0729191
18,Sample_S19S_0072_ICR.1_p05,410.1092388
64,Sample_S19S_0072_ICR.1_p05,410.1456867
30,Sample_S19S_0072_ICR.1_p05,411.0205049
9,Sample_S19S_0072_ICR.1_p05,411.0357156
11,Sample_S19S_0072_ICR.1_p05,411.0390774
23,Sample_S19S_0072_ICR.1_p05,411.0568579
12,Sample_S19S_0072_ICR.1_p05,411.0697951
77,Sample_S19S_0072_ICR.1_p05,411.0933142
1,Sample_S19S_0072_ICR.1_p05,411.1052861
32,Sample_S19S_0072_ICR.1_p05,411.1085859
83,Sample_S19S_0072_ICR.1_p05,411.1296933
7,Sample_S19S_0072_ICR.1_p05,411.1482057
30,Sample_S19S_0072_ICR.1_p05,411.1579879
47,Sample_S19S_0072_ICR.1_p05,411.1660419
2,Sample_S19S_0072_ICR.1_p05,411.2022993
5,Sample_S19S_0072_ICR.1_p05,412.0309985
33,Sample_S19S_0072_ICR.1_p05,412.0521769
44,Sample_S19S_0072_ICR.1_p05,412.0885256
61,Sample_S19S_0072_ICR.1_p05,412.1249118
30,Sample_S19S_0072_ICR.1_p05,413.0361429
18,Sample_S19S_0072_ICR.1_p05,413.06446
9,Sample_S19S_0072_ICR.1_p05,413.072442
39,Sample_S19S_0072_ICR.1_p05,413.087795
11,Sample_S19S_0072_ICR.1_p05,413.0910377
30,Sample_S19S_0072_ICR.1_p05,413.1008794
81,Sample_S19S_0072_ICR.1_p05,413.1089345
64,Sample_S19S_0072_ICR.1_p05,413.12421
7,Sample_S19S_0072_ICR.1_p05,413.127421
19,Sample_S19S_0072_ICR.1_p05,413.1372735
25,Sample_S19S_0072_ICR.1_p05,413.1452768
8,Sample_S19S_0072_ICR.1_p05,413.1605228
4,Sample_S19S_0072_ICR.1_p05,413.1637843
18,Sample_S19S_0072_ICR.1_p05,413.1736056
10,Sample_S19S_0072_ICR.1_p05,413.1816156
3,Sample_S19S_0072_ICR.1_p05,413.1968493
25,Sample_S19S_0072_ICR.1_p05,414.0831299
27,Sample_S19S_0072_ICR.1_p05,415.0306688
24,Sample_S19S_0072_ICR.1_p05,415.0518724
8,Sample_S19S_0072_ICR.1_p05,415.0671726
18,Sample_S19S_0072_ICR.1_p05,415.0704085
12,Sample_S19S_0072_ICR.1_p05,415.080159
63,Sample_S19S_0072_ICR.1_p05,415.0881916
63,Sample_S19S_0072_ICR.1_p05,415.1034568
9,Sample_S19S_0072_ICR.1_p05,415.1066895
23,Sample_S19S_0072_ICR.1_p05,415.1164835
35,Sample_S19S_0072_ICR.1_p05,415.1245406
7,Sample_S19S_0072_ICR.1_p05,415.1430564
20,Sample_S19S_0072_ICR.1_p05,415.1529316
57,Sample_S19S_0072_ICR.1_p05,415.1609859
14,Sample_S19S_0072_ICR.1_p05,415.1763155
25,Sample_S19S_0072_ICR.1_p05,415.1973464
17,Sample_S19S_0072_ICR.1_p05,416.0259342
35,Sample_S19S_0072_ICR.1_p05,416.0623295
6,Sample_S19S_0072_ICR.1_p05,416.0986591
75,Sample_S19S_0072_ICR.1_p05,416.1351142
32,Sample_S19S_0072_ICR.1_p05,417.009975
6,Sample_S19S_0072_ICR.1_p05,417.0228827
40,Sample_S19S_0072_ICR.1_p05,417.0463346
17,Sample_S19S_0072_ICR.1_p05,417.0496555
17,Sample_S19S_0072_ICR.1_p05,417.0593749
21,Sample_S19S_0072_ICR.1_p05,417.0674105
26,Sample_S19S_0072_ICR.1_p05,417.0826722
10,Sample_S19S_0072_ICR.1_p05,417.085967
19,Sample_S19S_0072_ICR.1_p05,417.0957124
21,Sample_S19S_0072_ICR.1_p05,417.1037889
84,Sample_S19S_0072_ICR.1_p05,417.1191101
9,Sample_S19S_0072_ICR.1_p05,417.1223013
39,Sample_S19S_0072_ICR.1_p05,417.1321667
38,Sample_S19S_0072_ICR.1_p05,417.1402188
74,Sample_S19S_0072_ICR.1_p05,417.1555165
37,Sample_S19S_0072_ICR.1_p05,417.1685514
4,Sample_S19S_0072_ICR.1_p05,417.2048604
17,Sample_S19S_0072_ICR.1_p05,418.0416648
4,Sample_S19S_0072_ICR.1_p05,418.054526
58,Sample_S19S_0072_ICR.1_p05,418.0779721
23,Sample_S19S_0072_ICR.1_p05,418.1144292
33,Sample_S19S_0072_ICR.1_p05,419.0256123
8,Sample_S19S_0072_ICR.1_p05,419.0386764
41,Sample_S19S_0072_ICR.1_p05,419.0619721
8,Sample_S19S_0072_ICR.1_p05,419.0829959
17,Sample_S19S_0072_ICR.1_p05,419.0982983
3,Sample_S19S_0072_ICR.1_p05,419.1015327
8,Sample_S19S_0072_ICR.1_p05,419.1113471
96,Sample_S19S_0072_ICR.1_p05,419.1347745
6,Sample_S19S_0072_ICR.1_p05,419.1379181
24,Sample_S19S_0072_ICR.1_p05,419.1478319
46,Sample_S19S_0072_ICR.1_p05,419.1711927
25,Sample_S19S_0072_ICR.1_p05,419.1842051
41,Sample_S19S_0072_ICR.1_p05,419.207525
53,Sample_S19S_0072_ICR.1_p05,420.0572817
4,Sample_S19S_0072_ICR.1_p05,420.0702009
2,Sample_S19S_0072_ICR.1_p05,420.0782809
49,Sample_S19S_0072_ICR.1_p05,421.0412704
16,Sample_S19S_0072_ICR.1_p05,421.0543002
10,Sample_S19S_0072_ICR.1_p05,421.0598183
23,Sample_S19S_0072_ICR.1_p05,421.0777047
5,Sample_S19S_0072_ICR.1_p05,421.0809217
22,Sample_S19S_0072_ICR.1_p05,421.0906648
101,Sample_S19S_0072_ICR.1_p05,421.1140346
16,Sample_S19S_0072_ICR.1_p05,421.1270174
1,Sample_S19S_0072_ICR.1_p05,421.1424748
86,Sample_S19S_0072_ICR.1_p05,421.1504292
1,Sample_S19S_0072_ICR.1_p05,421.1552081
20,Sample_S19S_0072_ICR.1_p05,421.1634511
28,Sample_S19S_0072_ICR.1_p05,421.1868654
4,Sample_S19S_0072_ICR.1_p05,421.2232692
2,Sample_S19S_0072_ICR.1_p05,421.2265386
6,Sample_S19S_0072_ICR.1_p05,422.0364426
60,Sample_S19S_0072_ICR.1_p05,422.0728802
37,Sample_S19S_0072_ICR.1_p05,422.1093338
22,Sample_S19S_0072_ICR.1_p05,423.0205894
58,Sample_S19S_0072_ICR.1_p05,423.0569089
7,Sample_S19S_0072_ICR.1_p05,423.0698171
32,Sample_S19S_0072_ICR.1_p05,423.093231
5,Sample_S19S_0072_ICR.1_p05,423.1061645
111,Sample_S19S_0072_ICR.1_p05,423.1296813
15,Sample_S19S_0072_ICR.1_p05,423.1426961
1,Sample_S19S_0072_ICR.1_p05,423.1581494
36,Sample_S19S_0072_ICR.1_p05,423.1661225
44,Sample_S19S_0072_ICR.1_p05,423.2024382
21,Sample_S19S_0072_ICR.1_p05,424.0522173
1,Sample_S19S_0072_ICR.1_p05,424.0886497
49,Sample_S19S_0072_ICR.1_p05,424.1249783
50,Sample_S19S_0072_ICR.1_p05,425.0361852
6,Sample_S19S_0072_ICR.1_p05,425.054654
15,Sample_S19S_0072_ICR.1_p05,425.0644881
16,Sample_S19S_0072_ICR.1_p05,425.0724714
6,Sample_S19S_0072_ICR.1_p05,425.0854521
16,Sample_S19S_0072_ICR.1_p05,425.1008972
55,Sample_S19S_0072_ICR.1_p05,425.1089252
4,Sample_S19S_0072_ICR.1_p05,425.1242739
9,Sample_S19S_0072_ICR.1_p05,425.127471
21,Sample_S19S_0072_ICR.1_p05,425.1453873
7,Sample_S19S_0072_ICR.1_p05,425.1638972
47,Sample_S19S_0072_ICR.1_p05,425.1816982
16,Sample_S19S_0072_ICR.1_p05,425.2181583
18,Sample_S19S_0072_ICR.1_p05,426.1195161
71,Sample_S19S_0072_ICR.1_p05,426.1405881
60,Sample_S19S_0072_ICR.1_p05,426.1769689
23,Sample_S19S_0072_ICR.1_p05,427.0154789
12,Sample_S19S_0072_ICR.1_p05,427.0307487
21,Sample_S19S_0072_ICR.1_p05,427.0340833
23,Sample_S19S_0072_ICR.1_p05,427.0518808
9,Sample_S19S_0072_ICR.1_p05,427.0669702
14,Sample_S19S_0072_ICR.1_p05,427.0801714
49,Sample_S19S_0072_ICR.1_p05,427.088175
38,Sample_S19S_0072_ICR.1_p05,427.1035014
7,Sample_S19S_0072_ICR.1_p05,427.106705
19,Sample_S19S_0072_ICR.1_p05,427.1165345
76,Sample_S19S_0072_ICR.1_p05,427.1245871
6,Sample_S19S_0072_ICR.1_p05,427.1399769
12,Sample_S19S_0072_ICR.1_p05,427.1431663
6,Sample_S19S_0072_ICR.1_p05,427.1610597
3,Sample_S19S_0072_ICR.1_p05,427.1763557
28,Sample_S19S_0072_ICR.1_p05,427.1973395
26,Sample_S19S_0072_ICR.1_p05,428.0470647
12,Sample_S19S_0072_ICR.1_p05,428.0622933
54,Sample_S19S_0072_ICR.1_p05,428.0987544
12,Sample_S19S_0072_ICR.1_p05,428.1117671
33,Sample_S19S_0072_ICR.1_p05,428.1562791
11,Sample_S19S_0072_ICR.1_p05,428.1925676
15,Sample_S19S_0072_ICR.1_p05,429.0099567
1,Sample_S19S_0072_ICR.1_p05,429.0313689
30,Sample_S19S_0072_ICR.1_p05,429.0463286
17,Sample_S19S_0072_ICR.1_p05,429.0496556
52,Sample_S19S_0072_ICR.1_p05,429.067488
4,Sample_S19S_0072_ICR.1_p05,429.0829209
17,Sample_S19S_0072_ICR.1_p05,429.0861392
9,Sample_S19S_0072_ICR.1_p05,429.1039457
6,Sample_S19S_0072_ICR.1_p05,429.1192381
17,Sample_S19S_0072_ICR.1_p05,429.1224523
63,Sample_S19S_0072_ICR.1_p05,429.1402424
26,Sample_S19S_0072_ICR.1_p05,429.1555582
6,Sample_S19S_0072_ICR.1_p05,429.1587517
28,Sample_S19S_0072_ICR.1_p05,429.1685491
21,Sample_S19S_0072_ICR.1_p05,429.1765924
48,Sample_S19S_0072_ICR.1_p05,429.1919036
26,Sample_S19S_0072_ICR.1_p05,430.0416122
24,Sample_S19S_0072_ICR.1_p05,430.0627483
15,Sample_S19S_0072_ICR.1_p05,430.0780537
8,Sample_S19S_0072_ICR.1_p05,430.0892575
38,Sample_S19S_0072_ICR.1_p05,430.0991542
75,Sample_S19S_0072_ICR.1_p05,430.1143962
51,Sample_S19S_0072_ICR.1_p05,430.1354817
1,Sample_S19S_0072_ICR.1_p05,430.1721772
22,Sample_S19S_0072_ICR.1_p05,431.0256563
11,Sample_S19S_0072_ICR.1_p05,431.0386601
12,Sample_S19S_0072_ICR.1_p05,431.04681
68,Sample_S19S_0072_ICR.1_p05,431.0620177
10,Sample_S19S_0072_ICR.1_p05,431.0653523
48,Sample_S19S_0072_ICR.1_p05,431.083125
76,Sample_S19S_0072_ICR.1_p05,431.098388
10,Sample_S19S_0072_ICR.1_p05,431.1016424
23,Sample_S19S_0072_ICR.1_p05,431.1113826
25,Sample_S19S_0072_ICR.1_p05,431.1194411
32,Sample_S19S_0072_ICR.1_p05,431.1347291
7,Sample_S19S_0072_ICR.1_p05,431.1381824
24,Sample_S19S_0072_ICR.1_p05,431.1477957
24,Sample_S19S_0072_ICR.1_p05,431.1558407
36,Sample_S19S_0072_ICR.1_p05,431.1711879
20,Sample_S19S_0072_ICR.1_p05,431.2076023
1,Sample_S19S_0072_ICR.1_p05,432.0211649
9,Sample_S19S_0072_ICR.1_p05,432.0573233
4,Sample_S19S_0072_ICR.1_p05,432.0701862
27,Sample_S19S_0072_ICR.1_p05,432.078404
88,Sample_S19S_0072_ICR.1_p05,432.093661
82,Sample_S19S_0072_ICR.1_p05,432.1300404
51,Sample_S19S_0072_ICR.1_p05,433.0412948
6,Sample_S19S_0072_ICR.1_p05,433.0543356
