num.trans.involved.in,sample,peak
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,351.2500934
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,352.1038206
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,352.1613622
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,352.1978012
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.0150696
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.0514753
90,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.0878166
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.1008561
63,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.124233
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.1484555
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.1736275
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.2099396
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,353.2333297
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,354.09608
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,354.1406185
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,354.1437293
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,354.1922902
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.0096063
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.0306981
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.0459559
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.0671162
85,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.1034699
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.1164999
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.1399086
74,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.1762476
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.1892674
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,355.2489795
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,356.207852
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.0251986
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.046323
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.061636
64,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.0827228
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.1085992
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.1110353
82,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.1191097
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.141609
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.1450925
79,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.1554992
72,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.191896
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.2144125
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.2282738
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,357.2646796
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,358.0568909
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,358.1507103
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,358.1871972
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,358.1983945
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,358.2235211
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.0045133
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.0409252
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.0619959
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.077285
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.0984239
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.1114184
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.1347452
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.1572531
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.1711775
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.1936001
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.2074846
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.2106313
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,360.1299489
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,360.1664452
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,360.1946802
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,360.2027516
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,360.2391994
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,360.2674679
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.0201475
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.056505
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.069538
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.077621
55,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.0929312
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.1140532
67,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.1292859
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.1423317
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.1504109
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.1657046
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.186829
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.2151155
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.2231964
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,361.2878733
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,362.1093336
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,362.1821174
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.0357881
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.0722122
65,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.108539
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.1215932
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.1449786
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.1660194
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.1812892
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.1943423
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,363.2670624
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,364.0674047
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,364.0885367
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,364.1613157
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,364.200847
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,364.2259804
44,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.015069
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.0513776
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.0644569
61,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.1008669
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.1241727
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.1606438
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.1969623
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.2100088
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,365.2334124
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,366.1558943
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,366.1801237
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,366.2497563
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.0306865
65,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.0671094
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.0801169
89,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.1034613
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.1165264
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.1399195
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.189277
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.1914432
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.1973448
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.2255178
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,367.2489513
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,368.1117355
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,368.1351331
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,368.1593344
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,368.1714856
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.0252119
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.0463181
62,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.0827443
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.1190631
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.1321274
72,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.1555194
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.1918398
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,370.0910244
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,370.1619519
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,370.2882172
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.0408802
55,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.0878472
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.1243249
58,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.1347918
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.1572656
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.2075705
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.2300688
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,371.2803337
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.1411992
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.1663973
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.2028242
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,372.3038234
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.0201141
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.0565482
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.0671755
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.0776886
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.1059583
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.1140108
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.1504711
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.1867821
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.2092776
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.2595428
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.1053424
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.1456527
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.1820296
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.2184652
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,374.9994641
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.0358416
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.0569615
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.0721973
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.0852221
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.0932745
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.1297066
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.1449442
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.1660121
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.1812892
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.2024285
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.2177037
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.230771
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.2387855
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,375.267064
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.0674564
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.1249335
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.1976905
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,376.2526581
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.0150486
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.0856228
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.100823
67,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.1372608
44,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.1606102
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.1735945
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.1969233
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.2211816
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.2333521
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,377.2463996
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.0831073
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.1324144
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.2319507
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,378.2416575
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.0307221
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.0670295
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.0927706
85,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.1034645
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.1165229
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.1528588
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.1892722
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,379.2256462
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.1116712
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.1350974
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.1593778
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.1957164
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.2078457
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,380.2208704
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.0463502
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.0826619
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.095685
83,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.1321708
80,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.1684945
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.204939
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.2316122
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.0909883
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.1385796
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.1507159
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,382.1637173
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.0255766
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.040804
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.0619616
82,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.0983806
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.1113231
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.1266887
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.1347075
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.1477567
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.1607409
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.184187
59,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.2075249
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.2439132
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,383.3530999
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,384.1430092
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,384.1664077
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,384.2027906
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.0201172
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.0412026
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.0564963
68,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.0776412
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.0822076
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.1139909
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.1423072
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.1503825
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.1702723
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.172924
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.2092651
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.2151169
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.2231361
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,385.2595906
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,386.1465834
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,386.1820531
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.0358113
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.0568488
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.0721252
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.082697
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.0851909
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.0932457
76,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.1923704
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.2024406
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.2176957
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.2249373
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.0309868
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.1918269
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.2987452
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,388.9972989
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.0150297
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.051417
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.0644457
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.0724972
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.0878118
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.1008827
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.1135404
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.1372295
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.1452618
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.1677218
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.1816725
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.1969883
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.2180886
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.246368
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.2544004
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,390.3143698
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.0307447
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.0670531
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1105459
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1245591
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1398852
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1528412
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1608948
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.165714
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1892281
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.1972085
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.212612
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,391.2982703
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.1117092
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.1198706
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.149538
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,392.2572106
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.010021
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.0463154
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.0827628
64,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.1191285
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.1321265
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.1402313
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.1475032
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.1554711
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.181404
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.2282185
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,393.2776995
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.1273232
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.1750252
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.18716
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,394.2364931
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.0255818
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.0619708
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.0984243
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.1114167
92,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.1347697
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.1477706
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.1558003
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.2317962
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,395.2438669
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.1066573
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.13006
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.1389084
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.1542305
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.1875433
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,396.2028408
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.0412485
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.0775828
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.1140135
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.1270557
77,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.1504225
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.1634297
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,397.1867602
