num.trans.involved.in,sample,peak
24,Sample_S19S_0082_ICR.1_p05,291.0907683
27,Sample_S19S_0082_ICR.1_p05,291.0986884
57,Sample_S19S_0082_ICR.1_p05,291.1085682
71,Sample_S19S_0082_ICR.1_p05,291.1237966
52,Sample_S19S_0082_ICR.1_p05,291.1601932
2,Sample_S19S_0082_ICR.1_p05,291.1635897
34,Sample_S19S_0082_ICR.1_p05,292.0098809
58,Sample_S19S_0082_ICR.1_p05,292.0462633
33,Sample_S19S_0082_ICR.1_p05,292.0674445
41,Sample_S19S_0082_ICR.1_p05,292.1038307
54,Sample_S19S_0082_ICR.1_p05,292.1190716
1,Sample_S19S_0082_ICR.1_p05,292.2129776
20,Sample_S19S_0082_ICR.1_p05,293.0125803
106,Sample_S19S_0082_ICR.1_p05,293.0303357
39,Sample_S19S_0082_ICR.1_p05,293.0336884
25,Sample_S19S_0082_ICR.1_p05,293.0415474
102,Sample_S19S_0082_ICR.1_p05,293.0667099
38,Sample_S19S_0082_ICR.1_p05,293.0700724
42,Sample_S19S_0082_ICR.1_p05,293.0779374
113,Sample_S19S_0082_ICR.1_p05,293.1030793
27,Sample_S19S_0082_ICR.1_p05,293.1064492
33,Sample_S19S_0082_ICR.1_p05,293.1143295
92,Sample_S19S_0082_ICR.1_p05,293.1394564
17,Sample_S19S_0082_ICR.1_p05,293.1757942
24,Sample_S19S_0082_ICR.1_p05,294.0255165
61,Sample_S19S_0082_ICR.1_p05,294.0619153
13,Sample_S19S_0082_ICR.1_p05,294.0831174
68,Sample_S19S_0082_ICR.1_p05,294.098304
7,Sample_S19S_0082_ICR.1_p05,294.1195199
48,Sample_S19S_0082_ICR.1_p05,294.1347046
13,Sample_S19S_0082_ICR.1_p05,294.9918681
60,Sample_S19S_0082_ICR.1_p05,295.0095496
2,Sample_S19S_0082_ICR.1_p05,295.0282728
103,Sample_S19S_0082_ICR.1_p05,295.0459444
38,Sample_S19S_0082_ICR.1_p05,295.0493263
25,Sample_S19S_0082_ICR.1_p05,295.0572284
126,Sample_S19S_0082_ICR.1_p05,295.0823376
34,Sample_S19S_0082_ICR.1_p05,295.0857132
10,Sample_S19S_0082_ICR.1_p05,295.093638
129,Sample_S19S_0082_ICR.1_p05,295.1187213
6,Sample_S19S_0082_ICR.1_p05,295.1300362
69,Sample_S19S_0082_ICR.1_p05,295.1550986
53,Sample_S19S_0082_ICR.1_p05,296.0411763
70,Sample_S19S_0082_ICR.1_p05,296.0775656
52,Sample_S19S_0082_ICR.1_p05,296.1139469
33,Sample_S19S_0082_ICR.1_p05,297.0074532
99,Sample_S19S_0082_ICR.1_p05,297.025237
32,Sample_S19S_0082_ICR.1_p05,297.0404658
35,Sample_S19S_0082_ICR.1_p05,297.0438655
107,Sample_S19S_0082_ICR.1_p05,297.0616262
41,Sample_S19S_0082_ICR.1_p05,297.0728378
24,Sample_S19S_0082_ICR.1_p05,297.0768371
37,Sample_S19S_0082_ICR.1_p05,297.080232
79,Sample_S19S_0082_ICR.1_p05,297.0980154
32,Sample_S19S_0082_ICR.1_p05,297.109248
47,Sample_S19S_0082_ICR.1_p05,297.1344063
6,Sample_S19S_0082_ICR.1_p05,297.1529844
21,Sample_S19S_0082_ICR.1_p05,297.1707937
22,Sample_S19S_0082_ICR.1_p05,298.0357121
76,Sample_S19S_0082_ICR.1_p05,298.0568737
76,Sample_S19S_0082_ICR.1_p05,298.0932671
48,Sample_S19S_0082_ICR.1_p05,298.1296449
30,Sample_S19S_0082_ICR.1_p05,298.9867348
45,Sample_S19S_0082_ICR.1_p05,299.0197546
45,Sample_S19S_0082_ICR.1_p05,299.0231228
83,Sample_S19S_0082_ICR.1_p05,299.0408894
68,Sample_S19S_0082_ICR.1_p05,299.05613
55,Sample_S19S_0082_ICR.1_p05,299.0595
116,Sample_S19S_0082_ICR.1_p05,299.0772616
37,Sample_S19S_0082_ICR.1_p05,299.0884889
22,Sample_S19S_0082_ICR.1_p05,299.0958611
98,Sample_S19S_0082_ICR.1_p05,299.1136455
25,Sample_S19S_0082_ICR.1_p05,299.1248677
87,Sample_S19S_0082_ICR.1_p05,299.1500243
30,Sample_S19S_0082_ICR.1_p05,299.1864335
23,Sample_S19S_0082_ICR.1_p05,300.018357
21,Sample_S19S_0082_ICR.1_p05,300.0360843
45,Sample_S19S_0082_ICR.1_p05,300.0513851
68,Sample_S19S_0082_ICR.1_p05,300.0725
60,Sample_S19S_0082_ICR.1_p05,300.1089049
33,Sample_S19S_0082_ICR.1_p05,301.0023572
69,Sample_S19S_0082_ICR.1_p05,301.0201601
71,Sample_S19S_0082_ICR.1_p05,301.0353903
51,Sample_S19S_0082_ICR.1_p05,301.0387674
6,Sample_S19S_0082_ICR.1_p05,301.0467047
80,Sample_S19S_0082_ICR.1_p05,301.0565488
64,Sample_S19S_0082_ICR.1_p05,301.071792
51,Sample_S19S_0082_ICR.1_p05,301.0751454
76,Sample_S19S_0082_ICR.1_p05,301.092932
32,Sample_S19S_0082_ICR.1_p05,301.1041695
38,Sample_S19S_0082_ICR.1_p05,301.1081829
26,Sample_S19S_0082_ICR.1_p05,301.1115398
58,Sample_S19S_0082_ICR.1_p05,301.129318
42,Sample_S19S_0082_ICR.1_p05,301.1445638
43,Sample_S19S_0082_ICR.1_p05,301.1656955
24,Sample_S19S_0082_ICR.1_p05,301.202066
41,Sample_S19S_0082_ICR.1_p05,302.0306578
11,Sample_S19S_0082_ICR.1_p05,302.0340371
51,Sample_S19S_0082_ICR.1_p05,302.0518004
52,Sample_S19S_0082_ICR.1_p05,302.0670162
44,Sample_S19S_0082_ICR.1_p05,302.0881947
34,Sample_S19S_0082_ICR.1_p05,302.1245742
64,Sample_S19S_0082_ICR.1_p05,303.0146906
43,Sample_S19S_0082_ICR.1_p05,303.0180437
62,Sample_S19S_0082_ICR.1_p05,303.0357821
82,Sample_S19S_0082_ICR.1_p05,303.0510433
64,Sample_S19S_0082_ICR.1_p05,303.0544081
14,Sample_S19S_0082_ICR.1_p05,303.0623453
91,Sample_S19S_0082_ICR.1_p05,303.0721573
79,Sample_S19S_0082_ICR.1_p05,303.0874395
50,Sample_S19S_0082_ICR.1_p05,303.0907893
95,Sample_S19S_0082_ICR.1_p05,303.1085414
65,Sample_S19S_0082_ICR.1_p05,303.1238249
67,Sample_S19S_0082_ICR.1_p05,303.1449308
37,Sample_S19S_0082_ICR.1_p05,303.1602155
27,Sample_S19S_0082_ICR.1_p05,303.1813306
27,Sample_S19S_0082_ICR.1_p05,304.0099148
55,Sample_S19S_0082_ICR.1_p05,304.0462877
19,Sample_S19S_0082_ICR.1_p05,304.0496456
38,Sample_S19S_0082_ICR.1_p05,304.0674332
58,Sample_S19S_0082_ICR.1_p05,304.0826613
44,Sample_S19S_0082_ICR.1_p05,304.1038383
9,Sample_S19S_0082_ICR.1_p05,304.1402446
18,Sample_S19S_0082_ICR.1_p05,305.0125752
96,Sample_S19S_0082_ICR.1_p05,305.0303157
50,Sample_S19S_0082_ICR.1_p05,305.0336873
8,Sample_S19S_0082_ICR.1_p05,305.0416206
49,Sample_S19S_0082_ICR.1_p05,305.0514118
112,Sample_S19S_0082_ICR.1_p05,305.0666877
52,Sample_S19S_0082_ICR.1_p05,305.0700613
15,Sample_S19S_0082_ICR.1_p05,305.0779953
51,Sample_S19S_0082_ICR.1_p05,305.087829
89,Sample_S19S_0082_ICR.1_p05,305.1030852
24,Sample_S19S_0082_ICR.1_p05,305.1064563
9,Sample_S19S_0082_ICR.1_p05,305.1143903
36,Sample_S19S_0082_ICR.1_p05,305.1242388
70,Sample_S19S_0082_ICR.1_p05,305.1394662
42,Sample_S19S_0082_ICR.1_p05,305.1758605
27,Sample_S19S_0082_ICR.1_p05,306.0831168
70,Sample_S19S_0082_ICR.1_p05,306.0983427
8,Sample_S19S_0082_ICR.1_p05,306.1195211
22,Sample_S19S_0082_ICR.1_p05,306.9918439
61,Sample_S19S_0082_ICR.1_p05,307.0095853
12,Sample_S19S_0082_ICR.1_p05,307.0282517
114,Sample_S19S_0082_ICR.1_p05,307.0459779
32,Sample_S19S_0082_ICR.1_p05,307.0493115
22,Sample_S19S_0082_ICR.1_p05,307.0572343
73,Sample_S19S_0082_ICR.1_p05,307.0823737
31,Sample_S19S_0082_ICR.1_p05,307.0857227
33,Sample_S19S_0082_ICR.1_p05,307.0936059
53,Sample_S19S_0082_ICR.1_p05,307.1187572
13,Sample_S19S_0082_ICR.1_p05,307.1221115
30,Sample_S19S_0082_ICR.1_p05,307.1299781
44,Sample_S19S_0082_ICR.1_p05,307.1551342
73,Sample_S19S_0082_ICR.1_p05,308.0412303
82,Sample_S19S_0082_ICR.1_p05,308.0775973
6,Sample_S19S_0082_ICR.1_p05,308.098784
67,Sample_S19S_0082_ICR.1_p05,308.1139545
16,Sample_S19S_0082_ICR.1_p05,308.9710829
30,Sample_S19S_0082_ICR.1_p05,309.007479
1,Sample_S19S_0082_ICR.1_p05,309.0108979
104,Sample_S19S_0082_ICR.1_p05,309.0252469
21,Sample_S19S_0082_ICR.1_p05,309.0405118
19,Sample_S19S_0082_ICR.1_p05,309.0438781
121,Sample_S19S_0082_ICR.1_p05,309.0616036
29,Sample_S19S_0082_ICR.1_p05,309.0649579
38,Sample_S19S_0082_ICR.1_p05,309.0728691
117,Sample_S19S_0082_ICR.1_p05,309.0979773
12,Sample_S19S_0082_ICR.1_p05,309.1092661
100,Sample_S19S_0082_ICR.1_p05,309.1343649
55,Sample_S19S_0082_ICR.1_p05,309.1707647
5,Sample_S19S_0082_ICR.1_p05,309.1741269
46,Sample_S19S_0082_ICR.1_p05,310.0204823
67,Sample_S19S_0082_ICR.1_p05,310.0568411
77,Sample_S19S_0082_ICR.1_p05,310.0932206
64,Sample_S19S_0082_ICR.1_p05,310.1296176
77,Sample_S19S_0082_ICR.1_p05,311.0045073
35,Sample_S19S_0082_ICR.1_p05,311.0197516
44,Sample_S19S_0082_ICR.1_p05,311.0231058
106,Sample_S19S_0082_ICR.1_p05,311.0408991
32,Sample_S19S_0082_ICR.1_p05,311.0521121
13,Sample_S19S_0082_ICR.1_p05,311.0538666
52,Sample_S19S_0082_ICR.1_p05,311.0561331
27,Sample_S19S_0082_ICR.1_p05,311.0594676
110,Sample_S19S_0082_ICR.1_p05,311.0772659
46,Sample_S19S_0082_ICR.1_p05,311.0885065
17,Sample_S19S_0082_ICR.1_p05,311.0958599
15,Sample_S19S_0082_ICR.1_p05,311.105537
142,Sample_S19S_0082_ICR.1_p05,311.1136352
43,Sample_S19S_0082_ICR.1_p05,311.1248899
89,Sample_S19S_0082_ICR.1_p05,311.1500195
1,Sample_S19S_0082_ICR.1_p05,311.1686157
35,Sample_S19S_0082_ICR.1_p05,311.186419
50,Sample_S19S_0082_ICR.1_p05,312.0361043
77,Sample_S19S_0082_ICR.1_p05,312.0725103
20,Sample_S19S_0082_ICR.1_p05,312.1453188
33,Sample_S19S_0082_ICR.1_p05,313.0024017
69,Sample_S19S_0082_ICR.1_p05,313.0201379
47,Sample_S19S_0082_ICR.1_p05,313.0353909
56,Sample_S19S_0082_ICR.1_p05,313.0387549
95,Sample_S19S_0082_ICR.1_p05,313.0565398
39,Sample_S19S_0082_ICR.1_p05,313.071764
17,Sample_S19S_0082_ICR.1_p05,313.075094
92,Sample_S19S_0082_ICR.1_p05,313.0929245
43,Sample_S19S_0082_ICR.1_p05,313.1041391
57,Sample_S19S_0082_ICR.1_p05,313.1081574
20,Sample_S19S_0082_ICR.1_p05,313.1115031
88,Sample_S19S_0082_ICR.1_p05,313.1293014
64,Sample_S19S_0082_ICR.1_p05,313.1656688
9,Sample_S19S_0082_ICR.1_p05,314.0305772
26,Sample_S19S_0082_ICR.1_p05,314.0340001
69,Sample_S19S_0082_ICR.1_p05,314.0517902
31,Sample_S19S_0082_ICR.1_p05,314.0670019
81,Sample_S19S_0082_ICR.1_p05,314.0881771
60,Sample_S19S_0082_ICR.1_p05,314.1245573
18,Sample_S19S_0082_ICR.1_p05,314.9816827
61,Sample_S19S_0082_ICR.1_p05,315.0146824
47,Sample_S19S_0082_ICR.1_p05,315.0180328
78,Sample_S19S_0082_ICR.1_p05,315.035781
71,Sample_S19S_0082_ICR.1_p05,315.0510397
62,Sample_S19S_0082_ICR.1_p05,315.0544106
87,Sample_S19S_0082_ICR.1_p05,315.0721791
37,Sample_S19S_0082_ICR.1_p05,315.0873994
17,Sample_S19S_0082_ICR.1_p05,315.0907452
3,Sample_S19S_0082_ICR.1_p05,315.0987828
77,Sample_S19S_0082_ICR.1_p05,315.1085755
33,Sample_S19S_0082_ICR.1_p05,315.1198013
67,Sample_S19S_0082_ICR.1_p05,315.1238052
12,Sample_S19S_0082_ICR.1_p05,315.1271409
64,Sample_S19S_0082_ICR.1_p05,315.1449559
41,Sample_S19S_0082_ICR.1_p05,315.1602065
42,Sample_S19S_0082_ICR.1_p05,315.1813307
50,Sample_S19S_0082_ICR.1_p05,316.0463145
11,Sample_S19S_0082_ICR.1_p05,316.0497023
7,Sample_S19S_0082_ICR.1_p05,316.0593131
51,Sample_S19S_0082_ICR.1_p05,316.0674166
62,Sample_S19S_0082_ICR.1_p05,316.0826874
72,Sample_S19S_0082_ICR.1_p05,316.1038062
32,Sample_S19S_0082_ICR.1_p05,316.1402237
6,Sample_S19S_0082_ICR.1_p05,316.9761599
34,Sample_S19S_0082_ICR.1_p05,316.9973002
77,Sample_S19S_0082_ICR.1_p05,317.0303382
21,Sample_S19S_0082_ICR.1_p05,317.0337185
77,Sample_S19S_0082_ICR.1_p05,317.0514233
90,Sample_S19S_0082_ICR.1_p05,317.0666936
58,Sample_S19S_0082_ICR.1_p05,317.0700656
6,Sample_S19S_0082_ICR.1_p05,317.0780371
99,Sample_S19S_0082_ICR.1_p05,317.0878157
25,Sample_S19S_0082_ICR.1_p05,317.099053
67,Sample_S19S_0082_ICR.1_p05,317.1030588
15,Sample_S19S_0082_ICR.1_p05,317.1063977
9,Sample_S19S_0082_ICR.1_p05,317.1143954
57,Sample_S19S_0082_ICR.1_p05,317.124227
69,Sample_S19S_0082_ICR.1_p05,317.1394552
10,Sample_S19S_0082_ICR.1_p05,317.1427951
48,Sample_S19S_0082_ICR.1_p05,317.1606071
28,Sample_S19S_0082_ICR.1_p05,318.0255948
61,Sample_S19S_0082_ICR.1_p05,318.0619419
2,Sample_S19S_0082_ICR.1_p05,318.0732265
25,Sample_S19S_0082_ICR.1_p05,318.0831173
56,Sample_S19S_0082_ICR.1_p05,318.0982984
35,Sample_S19S_0082_ICR.1_p05,318.1194966
31,Sample_S19S_0082_ICR.1_p05,318.1558543
52,Sample_S19S_0082_ICR.1_p05,319.009608
7,Sample_S19S_0082_ICR.1_p05,319.0282488
30,Sample_S19S_0082_ICR.1_p05,319.0460069
16,Sample_S19S_0082_ICR.1_p05,319.0493681
6,Sample_S19S_0082_ICR.1_p05,319.0573003
52,Sample_S19S_0082_ICR.1_p05,319.0670953
86,Sample_S19S_0082_ICR.1_p05,319.0823624
51,Sample_S19S_0082_ICR.1_p05,319.0857041
6,Sample_S19S_0082_ICR.1_p05,319.0936659
45,Sample_S19S_0082_ICR.1_p05,319.103481
93,Sample_S19S_0082_ICR.1_p05,319.1187158
14,Sample_S19S_0082_ICR.1_p05,319.1220501
4,Sample_S19S_0082_ICR.1_p05,319.1300522
47,Sample_S19S_0082_ICR.1_p05,319.139868
64,Sample_S19S_0082_ICR.1_p05,319.1551015
37,Sample_S19S_0082_ICR.1_p05,319.1915149
66,Sample_S19S_0082_ICR.1_p05,320.0412195
13,Sample_S19S_0082_ICR.1_p05,320.0623999
55,Sample_S19S_0082_ICR.1_p05,320.0776287
26,Sample_S19S_0082_ICR.1_p05,320.0987676
25,Sample_S19S_0082_ICR.1_p05,320.1140206
26,Sample_S19S_0082_ICR.1_p05,320.1351354
6,Sample_S19S_0082_ICR.1_p05,321.0075283
1,Sample_S19S_0082_ICR.1_p05,321.0109616
85,Sample_S19S_0082_ICR.1_p05,321.0252313
25,Sample_S19S_0082_ICR.1_p05,321.028557
13,Sample_S19S_0082_ICR.1_p05,321.0365015
29,Sample_S19S_0082_ICR.1_p05,321.0438595
86,Sample_S19S_0082_ICR.1_p05,321.0616406
26,Sample_S19S_0082_ICR.1_p05,321.0649964
19,Sample_S19S_0082_ICR.1_p05,321.0728956
43,Sample_S19S_0082_ICR.1_p05,321.0827529
49,Sample_S19S_0082_ICR.1_p05,321.0980285
10,Sample_S19S_0082_ICR.1_p05,321.1013887
10,Sample_S19S_0082_ICR.1_p05,321.1093021
21,Sample_S19S_0082_ICR.1_p05,321.1191648
78,Sample_S19S_0082_ICR.1_p05,321.1343949
53,Sample_S19S_0082_ICR.1_p05,321.1707672
2,Sample_S19S_0082_ICR.1_p05,322.0027997
37,Sample_S19S_0082_ICR.1_p05,322.0204668
75,Sample_S19S_0082_ICR.1_p05,322.0568903
20,Sample_S19S_0082_ICR.1_p05,322.0780206
79,Sample_S19S_0082_ICR.1_p05,322.0932669
11,Sample_S19S_0082_ICR.1_p05,322.1144282
10,Sample_S19S_0082_ICR.1_p05,322.9866927
68,Sample_S19S_0082_ICR.1_p05,323.0044879
34,Sample_S19S_0082_ICR.1_p05,323.0231329
90,Sample_S19S_0082_ICR.1_p05,323.0408542
20,Sample_S19S_0082_ICR.1_p05,323.0521494
117,Sample_S19S_0082_ICR.1_p05,323.0772527
17,Sample_S19S_0082_ICR.1_p05,323.0805863
49,Sample_S19S_0082_ICR.1_p05,323.0884973
66,Sample_S19S_0082_ICR.1_p05,323.1136726
25,Sample_S19S_0082_ICR.1_p05,323.1249109
68,Sample_S19S_0082_ICR.1_p05,323.1500462
46,Sample_S19S_0082_ICR.1_p05,323.1864241
7,Sample_S19S_0082_ICR.1_p05,324.0184069
63,Sample_S19S_0082_ICR.1_p05,324.0361498
77,Sample_S19S_0082_ICR.1_p05,324.0725027
18,Sample_S19S_0082_ICR.1_p05,324.0936719
71,Sample_S19S_0082_ICR.1_p05,324.108871
38,Sample_S19S_0082_ICR.1_p05,324.1453087
33,Sample_S19S_0082_ICR.1_p05,325.0024079
28,Sample_S19S_0082_ICR.1_p05,325.0201894
41,Sample_S19S_0082_ICR.1_p05,325.0354075
41,Sample_S19S_0082_ICR.1_p05,325.0387758
102,Sample_S19S_0082_ICR.1_p05,325.0565425
14,Sample_S19S_0082_ICR.1_p05,325.0678176
39,Sample_S19S_0082_ICR.1_p05,325.0751326
117,Sample_S19S_0082_ICR.1_p05,325.0928926
44,Sample_S19S_0082_ICR.1_p05,325.1041654
28,Sample_S19S_0082_ICR.1_p05,325.111525
95,Sample_S19S_0082_ICR.1_p05,325.1292996
49,Sample_S19S_0082_ICR.1_p05,325.1657004
3,Sample_S19S_0082_ICR.1_p05,325.1842438
40,Sample_S19S_0082_ICR.1_p05,325.2020573
25,Sample_S19S_0082_ICR.1_p05,326.0339923
61,Sample_S19S_0082_ICR.1_p05,326.0518083
78,Sample_S19S_0082_ICR.1_p05,326.0881656
12,Sample_S19S_0082_ICR.1_p05,326.0994109
67,Sample_S19S_0082_ICR.1_p05,326.1245662
41,Sample_S19S_0082_ICR.1_p05,327.0146798
34,Sample_S19S_0082_ICR.1_p05,327.0180623
85,Sample_S19S_0082_ICR.1_p05,327.035782
16,Sample_S19S_0082_ICR.1_p05,327.0470657
56,Sample_S19S_0082_ICR.1_p05,327.0510536
31,Sample_S19S_0082_ICR.1_p05,327.0543882
86,Sample_S19S_0082_ICR.1_p05,327.0722018
42,Sample_S19S_0082_ICR.1_p05,327.0834311
16,Sample_S19S_0082_ICR.1_p05,327.0851879
62,Sample_S19S_0082_ICR.1_p05,327.0874372
16,Sample_S19S_0082_ICR.1_p05,327.090737
86,Sample_S19S_0082_ICR.1_p05,327.1085831
9,Sample_S19S_0082_ICR.1_p05,327.1198419
24,Sample_S19S_0082_ICR.1_p05,327.1238447
87,Sample_S19S_0082_ICR.1_p05,327.1449492
40,Sample_S19S_0082_ICR.1_p05,327.1813344
37,Sample_S19S_0082_ICR.1_p05,328.0463026
20,Sample_S19S_0082_ICR.1_p05,328.0496201
59,Sample_S19S_0082_ICR.1_p05,328.067419
76,Sample_S19S_0082_ICR.1_p05,328.1037984
35,Sample_S19S_0082_ICR.1_p05,328.140231
25,Sample_S19S_0082_ICR.1_p05,328.997322
19,Sample_S19S_0082_ICR.1_p05,329.0151141
66,Sample_S19S_0082_ICR.1_p05,329.0303285
59,Sample_S19S_0082_ICR.1_p05,329.0336784
59,Sample_S19S_0082_ICR.1_p05,329.0514722
10,Sample_S19S_0082_ICR.1_p05,329.0627401
32,Sample_S19S_0082_ICR.1_p05,329.0667319
58,Sample_S19S_0082_ICR.1_p05,329.0700573
113,Sample_S19S_0082_ICR.1_p05,329.0878075
41,Sample_S19S_0082_ICR.1_p05,329.0990585
62,Sample_S19S_0082_ICR.1_p05,329.1030905
39,Sample_S19S_0082_ICR.1_p05,329.1064332
75,Sample_S19S_0082_ICR.1_p05,329.1242163
2,Sample_S19S_0082_ICR.1_p05,329.152419
68,Sample_S19S_0082_ICR.1_p05,329.1605843
27,Sample_S19S_0082_ICR.1_p05,330.0255466
28,Sample_S19S_0082_ICR.1_p05,330.0467323
44,Sample_S19S_0082_ICR.1_p05,330.0619755
37,Sample_S19S_0082_ICR.1_p05,330.0831155
24,Sample_S19S_0082_ICR.1_p05,330.0983753
64,Sample_S19S_0082_ICR.1_p05,330.1194763
42,Sample_S19S_0082_ICR.1_p05,331.0095615
38,Sample_S19S_0082_ICR.1_p05,331.012931
5,Sample_S19S_0082_ICR.1_p05,331.0225732
59,Sample_S19S_0082_ICR.1_p05,331.0307044
55,Sample_S19S_0082_ICR.1_p05,331.0459941
54,Sample_S19S_0082_ICR.1_p05,331.0493372
72,Sample_S19S_0082_ICR.1_p05,331.0670688
77,Sample_S19S_0082_ICR.1_p05,331.0823608
49,Sample_S19S_0082_ICR.1_p05,331.0857029
2,Sample_S19S_0082_ICR.1_p05,331.0937101
55,Sample_S19S_0082_ICR.1_p05,331.1034998
4,Sample_S19S_0082_ICR.1_p05,331.1065909
83,Sample_S19S_0082_ICR.1_p05,331.1187275
19,Sample_S19S_0082_ICR.1_p05,331.122066
29,Sample_S19S_0082_ICR.1_p05,331.1399002
17,Sample_S19S_0082_ICR.1_p05,331.155166
46,Sample_S19S_0082_ICR.1_p05,331.1762541
15,Sample_S19S_0082_ICR.1_p05,331.1915481
49,Sample_S19S_0082_ICR.1_p05,332.0412408
6,Sample_S19S_0082_ICR.1_p05,332.0446462
42,Sample_S19S_0082_ICR.1_p05,332.0623668
69,Sample_S19S_0082_ICR.1_p05,332.0775831
17,Sample_S19S_0082_ICR.1_p05,332.0809931
55,Sample_S19S_0082_ICR.1_p05,332.0987468
48,Sample_S19S_0082_ICR.1_p05,332.1139958
38,Sample_S19S_0082_ICR.1_p05,332.1351167
36,Sample_S19S_0082_ICR.1_p05,333.0252702
23,Sample_S19S_0082_ICR.1_p05,333.0286322
43,Sample_S19S_0082_ICR.1_p05,333.0463704
49,Sample_S19S_0082_ICR.1_p05,333.0616512
9,Sample_S19S_0082_ICR.1_p05,333.0650225
2,Sample_S19S_0082_ICR.1_p05,333.0729806
42,Sample_S19S_0082_ICR.1_p05,333.08277
89,Sample_S19S_0082_ICR.1_p05,333.0980074
34,Sample_S19S_0082_ICR.1_p05,333.1013488
5,Sample_S19S_0082_ICR.1_p05,333.109335
11,Sample_S19S_0082_ICR.1_p05,333.1191757
40,Sample_S19S_0082_ICR.1_p05,333.1344131
29,Sample_S19S_0082_ICR.1_p05,333.137741
3,Sample_S19S_0082_ICR.1_p05,333.1553813
31,Sample_S19S_0082_ICR.1_p05,333.1707943
31,Sample_S19S_0082_ICR.1_p05,334.0204647
72,Sample_S19S_0082_ICR.1_p05,334.0568812
30,Sample_S19S_0082_ICR.1_p05,334.0780188
47,Sample_S19S_0082_ICR.1_p05,334.0932769
18,Sample_S19S_0082_ICR.1_p05,334.1144217
20,Sample_S19S_0082_ICR.1_p05,334.9867658
60,Sample_S19S_0082_ICR.1_p05,335.004499
9,Sample_S19S_0082_ICR.1_p05,335.0231747
61,Sample_S19S_0082_ICR.1_p05,335.0409093
13,Sample_S19S_0082_ICR.1_p05,335.0442667
13,Sample_S19S_0082_ICR.1_p05,335.0521847
101,Sample_S19S_0082_ICR.1_p05,335.0772597
47,Sample_S19S_0082_ICR.1_p05,335.0806299
61,Sample_S19S_0082_ICR.1_p05,335.1136067
9,Sample_S19S_0082_ICR.1_p05,335.1169263
12,Sample_S19S_0082_ICR.1_p05,335.124927
50,Sample_S19S_0082_ICR.1_p05,335.1347505
78,Sample_S19S_0082_ICR.1_p05,335.150042
6,Sample_S19S_0082_ICR.1_p05,335.1533332
47,Sample_S19S_0082_ICR.1_p05,335.1864245
2,Sample_S19S_0082_ICR.1_p05,335.2358032
35,Sample_S19S_0082_ICR.1_p05,336.0361684
41,Sample_S19S_0082_ICR.1_p05,336.0725571
2,Sample_S19S_0082_ICR.1_p05,336.0937181
70,Sample_S19S_0082_ICR.1_p05,336.1089144
3,Sample_S19S_0082_ICR.1_p05,336.1301036
2,Sample_S19S_0082_ICR.1_p05,336.1453517
21,Sample_S19S_0082_ICR.1_p05,337.002367
77,Sample_S19S_0082_ICR.1_p05,337.0201415
24,Sample_S19S_0082_ICR.1_p05,337.0387346
71,Sample_S19S_0082_ICR.1_p05,337.0564852
14,Sample_S19S_0082_ICR.1_p05,337.0598227
34,Sample_S19S_0082_ICR.1_p05,337.0677837
18,Sample_S19S_0082_ICR.1_p05,337.0695448
112,Sample_S19S_0082_ICR.1_p05,337.0929176
19,Sample_S19S_0082_ICR.1_p05,337.0962416
18,Sample_S19S_0082_ICR.1_p05,337.1041904
114,Sample_S19S_0082_ICR.1_p05,337.1292866
71,Sample_S19S_0082_ICR.1_p05,337.1656867
9,Sample_S19S_0082_ICR.1_p05,337.2021218
25,Sample_S19S_0082_ICR.1_p05,338.0518396
83,Sample_S19S_0082_ICR.1_p05,338.0881798
3,Sample_S19S_0082_ICR.1_p05,338.1093609
54,Sample_S19S_0082_ICR.1_p05,338.1245766
1,Sample_S19S_0082_ICR.1_p05,338.9817816
30,Sample_S19S_0082_ICR.1_p05,339.0180613
79,Sample_S19S_0082_ICR.1_p05,339.0357996
28,Sample_S19S_0082_ICR.1_p05,339.0470361
10,Sample_S19S_0082_ICR.1_p05,339.0487586
124,Sample_S19S_0082_ICR.1_p05,339.0721726
9,Sample_S19S_0082_ICR.1_p05,339.0754853
14,Sample_S19S_0082_ICR.1_p05,339.0834699
126,Sample_S19S_0082_ICR.1_p05,339.1085453
33,Sample_S19S_0082_ICR.1_p05,339.1198231
47,Sample_S19S_0082_ICR.1_p05,339.1449816
46,Sample_S19S_0082_ICR.1_p05,339.1813533
4,Sample_S19S_0082_ICR.1_p05,339.1999929
1,Sample_S19S_0082_ICR.1_p05,340.0134207
51,Sample_S19S_0082_ICR.1_p05,340.0310651
30,Sample_S19S_0082_ICR.1_p05,340.0496356
28,Sample_S19S_0082_ICR.1_p05,340.0674792
74,Sample_S19S_0082_ICR.1_p05,340.1038147
64,Sample_S19S_0082_ICR.1_p05,340.1401964
27,Sample_S19S_0082_ICR.1_p05,340.9973236
70,Sample_S19S_0082_ICR.1_p05,341.0150623
32,Sample_S19S_0082_ICR.1_p05,341.0302897
22,Sample_S19S_0082_ICR.1_p05,341.0336306
85,Sample_S19S_0082_ICR.1_p05,341.0514621
4,Sample_S19S_0082_ICR.1_p05,341.0546539
5,Sample_S19S_0082_ICR.1_p05,341.0627609
22,Sample_S19S_0082_ICR.1_p05,341.0700215
121,Sample_S19S_0082_ICR.1_p05,341.0878109
32,Sample_S19S_0082_ICR.1_p05,341.0990914
18,Sample_S19S_0082_ICR.1_p05,341.1064053
