num.trans.involved.in,sample,peak
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,365.015069
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,365.0513776
63,Sample_S19S_0026_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,365.1008669
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,365.1241727
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,365.137244
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,365.2100088
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,366.1769935
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,366.1801237
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,366.2416661
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.0306865
63,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.0671094
85,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.1034613
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.1165264
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.1399195
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.189277
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.1914432
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.1973448
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.2126519
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,367.2255178
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,368.1117355
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,368.1593344
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,368.1714856
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.0252119
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.0463181
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.061629
64,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.0827443
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.1190631
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.1321274
61,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.1837969
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.1918398
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,369.2645524
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,370.2882172
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.0255725
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.0408802
57,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.0620102
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.0902981
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.1243249
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.1347918
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.1533601
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.1572656
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.2075705
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,371.2439257
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,372.1663973
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,372.2140099
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,372.3038234
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.0201141
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.0565482
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.0776886
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.09294
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.1059583
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.1399865
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.1504711
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.1729074
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.1867821
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.2231881
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.2595428
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,374.1053424
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,374.1456527
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,374.1820296
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,374.210367
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,374.2467103
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.0358416
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.0569615
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.0721973
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.0852221
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.0932745
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.1297066
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.1579842
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.1660121
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.2024285
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.2177037
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,375.2387855
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,376.1895594
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,376.1976905
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,376.2260146
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.0150486
63,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.0856228
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.100823
68,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.1241915
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.1372608
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.1735945
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.2211816
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.2333521
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,377.2463996
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,378.2052199
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,378.2164385
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,378.2416575
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,378.2780306
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.0307221
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.0670295
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.0800689
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.1034645
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.1165229
76,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.1398402
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.1528588
66,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.1762343
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.1892722
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,379.2256462
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,380.1593778
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,380.1957164
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,380.2208704
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.0099072
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.0463502
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.0826619
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.095685
77,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.1191186
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.1321708
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.204939
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.2316122
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,381.2411757
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,382.1273741
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,382.1385796
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,382.1507159
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.0255766
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.0619616
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.0983806
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.1266887
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.1347075
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.1477567
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.1607409
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.1711132
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.184187
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.1922474
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.2204433
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,383.2439132
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,384.1664077
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,384.2027906
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.0201172
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.0412026
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.0564963
64,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.0776412
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.1139909
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.1423072
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.1503825
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.1634062
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.172924
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.2092651
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.2231361
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,385.2595906
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,386.1465834
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,386.1820531
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.0358113
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.0568488
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.0721252
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.0932457
73,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.1579654
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.1659841
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.1920363
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.2024406
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,388.1918269
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,388.2259833
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,388.2987452
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.0150297
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.051417
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.0724972
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.0878118
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1135404
63,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1242045
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1452618
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1605387
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1677218
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1736085
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.1816725
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.2180886
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.246368
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,389.2827541
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,390.2132816
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,390.3143698
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.0307447
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.0670531
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.1034381
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.1105459
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.1398852
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.1528412
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.1608948
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.165714
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.2003766
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.212612
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.2256863
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,391.2982703
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,392.1593165
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,392.2572106
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.010021
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.0463154
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.0827628
63,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.1191285
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.1321265
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.1554711
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.181404
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.1907448
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.2161336
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.2282185
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,393.2776995
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,394.1273232
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,394.1637274
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,394.1750252
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,394.2364931
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.0255818
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.0619708
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.0984243
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.1114167
93,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.1347697
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.1477706
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,395.2438669
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,396.1066573
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,396.13006
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,396.1430161
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,396.1542305
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,396.2158367
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.0200883
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.0412485
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.0565368
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.0775828
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.1140135
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.1270557
71,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.1504225
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.1634297
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.1997808
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.2265763
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,397.2595669
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,398.1222468
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,398.1586554
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.0568344
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.0932727
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.1296635
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.1603437
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.1790309
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.1884911
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.1943775
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.1966918
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.2024375
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.2176725
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,399.2388025
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.0161641
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.0514549
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.0725084
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.0878209
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.1089631
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.1677355
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.1736033
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.1816514
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.2180808
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,401.2544603
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.0129628
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.0305846
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.0517845
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.0671122
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.0881974
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.1034476
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.1164656
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.1245163
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.1398463
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.1529106
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.1609357
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.1973716
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.2256482
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,403.3347743
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,404.1206908
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,404.1926065
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,404.2937097
55,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.0463718
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.0674473
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.0827082
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.1190623
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.1321292
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.1555362
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.1765627
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.2048711
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.2412525
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,406.2364932
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,406.3092961
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.0255705
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.0620299
69,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.1054532
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.1113661
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.1347505
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.1477958
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.1572341
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.1953965
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.2064107
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.2205546
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,407.2568891
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,408.1873845
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,408.1907029
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,408.2158005
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,408.2521653
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.0412228
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.0930287
70,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.1270356
76,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.1504235
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.1762635
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.2110293
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.2231724
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,409.236154
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,410.0858454
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,410.1221742
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,410.1698849
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.0205049
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.0357156
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.0901996
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.0933142
60,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.1296933
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.1603771
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.192032
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.2022993
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.2154903
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.2235497
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,411.2388467
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,412.137911
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.0150329
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.0513424
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.072442
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.1008794
61,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.1089345
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.1452768
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.1736056
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.1759958
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.1816156
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.2041017
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.2100122
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.2180661
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,413.2544798
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.0306688
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.0340778
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.0671726
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.0881916
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.1034568
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.1164835
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.1245406
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.1529316
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.1609859
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,415.1973464
