num.trans.involved.in,sample,peak
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.0186658
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.0987468
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.1139958
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.1252263
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.1351167
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,332.171516
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.0075348
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.0252702
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.0286322
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.0616512
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.0650225
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.08277
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.0980074
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.1013488
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.1191757
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.1303927
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.1344131
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.1707943
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.1919042
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.2395661
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,333.2565676
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.0568812
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.0932769
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.1144217
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.1508295
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,334.2235949
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.018359
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.0231747
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.0409093
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.0594193
83,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.0772597
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.1136067
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.1169263
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.150042
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.1533332
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.1864245
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,335.2358032
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.0361684
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.0725571
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.0937181
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.1089144
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.1301036
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,336.1664659
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.002367
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0153601
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0201415
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0387346
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0458674
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0564852
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0598227
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0695448
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0750727
97,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0929176
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.0962416
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.1041904
98,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.1292866
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.1656867
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.2054692
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,337.238454
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.0518396
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.0881798
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.1245766
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.1456998
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.1488116
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,338.9869628
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.0180613
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.0428638
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.0543354
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.0599282
101,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.0721726
104,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.1085453
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.1271705
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.1449816
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.1635623
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.1660725
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.1999929
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,339.2177427
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.0674792
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.1038147
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.1249861
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.1401964
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,340.212932
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.0302897
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.0336306
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.0514621
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.0667303
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.0700215
100,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.0878109
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.1064053
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.12425
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.179252
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.1969848
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,341.2334189
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.0830768
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.1194926
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.1306966
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.155837
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,342.1670651
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.0129774
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.0459579
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.0492868
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.067113
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.0823925
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.0857039
102,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.1034685
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.1147254
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.1187422
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.1220769
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.1399075
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.1551386
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.1584698
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.1762631
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.2126496
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,343.2490426
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.0412523
31,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.0987606
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.1350437
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.1715382
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.1827031
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.1997897
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.2078759
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,344.2442459
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.0108955
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.0252491
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.0286059
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.0463327
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.0616254
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.0649742
43,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.0827674
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.0980089
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.1013399
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.1191373
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.1344288
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.1377389
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.1555412
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.170772
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.177989
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.1919508
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,345.2282779
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.0569005
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.0932318
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.1143644
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.1507606
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.1619628
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.1871921
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,346.2154294
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.023097
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.0408756
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.0442381
87,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.0772564
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.0805924
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.0903002
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.0983726
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.1136821
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.1170036
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.1348045
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.1500262
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,347.1864695
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.0725611
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.1300774
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.1664038
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.2028318
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,348.231087
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.0023882
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.0201636
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.0387327
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.0564693
72,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.0929209
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.0962266
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.1059291
76,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.129303
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.1325881
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.1504562
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.1656793
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.1690154
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,349.2021049
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.0518357
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.0881844
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.1245924
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.1457077
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.1821173
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,350.2184616
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.0180535
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.0357871
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.0488144
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.0544936
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.0721501
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.075514
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.0932965
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.1085115
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.1118012
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.121581
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.1449775
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.1813076
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.1846476
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.2210572
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,351.2500934
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.0674721
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.1038206
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.140233
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.1613622
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,352.997352
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.0336695
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.0514753
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.0661419
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.0700048
105,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.0878166
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.0911135
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.1008561
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.1063571
70,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.124233
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.1275362
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.1315317
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.1736275
44,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.1970034
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.2003494
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.2099396
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.2155648
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,353.2333297
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.0467104
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.0830704
48,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.1194893
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.1437293
63,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.1558443
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,354.1922902
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.0129751
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.0459559
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.0492579
57,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.0671162
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.0856467
101,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.1034699
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.1164999
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.1399086
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.1584835
65,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.1762476
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.2126797
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.2489795
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,355.321735
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,356.0987693
50,Sample_S19S_0082_Sed_Field_ICR.M_p2,356.1350838
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,356.1715182
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.0251986
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.028543
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.046323
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.061636
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.0649448
76,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.0827228
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.0979761
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.1012479
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.1110353
91,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.1191097
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.1377249
75,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.1554992
59,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.191896
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.2282738
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,357.2646796
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,358.1507103
25,Sample_S19S_0082_Sed_Field_ICR.M_p2,358.1619805
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,358.1871972
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,358.1983945
29,Sample_S19S_0082_Sed_Field_ICR.M_p2,358.2235211
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.007892
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.0267357
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.0409252
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.0442657
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.0619959
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.077285
60,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.0806207
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.0984239
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.1114184
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.1169502
58,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.1347452
56,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.1500213
16,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.1572531
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.1711775
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.1936001
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.2074846
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,359.2106313
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,360.0361542
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,360.1299489
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,360.1664452
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,360.1776328
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,360.2391994
34,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.0201475
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.056505
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.0598496
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.069538
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.077621
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.0929312
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.0962708
45,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.1140532
86,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.1292859
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.132556
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.1423317
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.1504109
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.1657046
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.186829
13,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.2151155
33,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,361.2878733
55,Sample_S19S_0082_Sed_Field_ICR.M_p2,362.0881611
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,362.1093336
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,362.1246138
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,362.1821174
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.0180917
47,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.0357881
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.0543747
42,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.0722122
78,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.108539
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.1118361
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.1215932
35,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.1449786
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.1812892
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.1943423
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.2210679
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,363.2670624
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,364.0674047
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,364.1038292
24,Sample_S19S_0082_Sed_Field_ICR.M_p2,364.1613157
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,364.200847
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,364.2259804
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.0336024
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.0513776
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.0644569
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.0699436
86,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.0878382
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.0911348
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.1008669
49,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.1241727
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.1274365
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.137244
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.1606438
46,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.1969623
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.2100088
6,Sample_S19S_0082_Sed_Field_ICR.M_p2,365.2367361
52,Sample_S19S_0082_Sed_Field_ICR.M_p2,366.0830912
62,Sample_S19S_0082_Sed_Field_ICR.M_p2,366.1194629
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,366.1558943
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,366.1801237
4,Sample_S19S_0082_Sed_Field_ICR.M_p2,366.2416661
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.0129081
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.0306865
30,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.0492837
77,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.0671094
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.0801169
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.085796
106,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.1165264
18,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.1220623
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.1399195
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.1431531
53,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.1762158
27,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.1973448
40,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.2159253
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.2255178
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,367.2853814
8,Sample_S19S_0082_Sed_Field_ICR.M_p2,368.0623951
71,Sample_S19S_0082_Sed_Field_ICR.M_p2,368.0987097
3,Sample_S19S_0082_Sed_Field_ICR.M_p2,368.1117355
51,Sample_S19S_0082_Sed_Field_ICR.M_p2,368.1351331
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.0252119
15,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.0285398
32,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.0463181
39,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.061629
9,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.0648494
73,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.0827443
7,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1012127
23,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.111039
22,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1190631
1,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1222192
21,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1555194
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1685393
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1740825
20,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1837969
28,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.1918398
38,Sample_S19S_0082_Sed_Field_ICR.M_p2,369.2282876
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,370.0779692
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,370.130589
41,Sample_S19S_0082_Sed_Field_ICR.M_p2,370.1507341
12,Sample_S19S_0082_Sed_Field_ICR.M_p2,370.1619519
26,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.0408802
14,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.0441824
54,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.0620102
10,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.0805043
17,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.0902981
37,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.0983408
36,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.1136558
5,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.1169082
2,Sample_S19S_0082_Sed_Field_ICR.M_p2,371.1243249
