num.trans.involved.in,sample,peak
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.1712237
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.174489
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.1953965
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.2075913
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.2205546
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.2317534
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.2568891
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.2932755
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,408.2158005
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,408.2521653
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.07757
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.1140221
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.1270356
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.1350261
72,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.1504235
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.1633923
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.1787026
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.1867344
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.1997594
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.2110293
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.2231724
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.236154
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.2725381
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,410.2313795
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.0568579
55,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.1296933
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.1426758
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.1579879
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.1603771
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.1660419
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.1790746
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.2022993
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.2154903
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.2388467
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,412.137911
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.1089345
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.1347422
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.1372735
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.1452768
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.1583079
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.1736056
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.1816156
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.1946295
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.2100122
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.2180661
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.2544798
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.0679131
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.1164835
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.1245406
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.1529316
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.1609859
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.1973464
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.2125416
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.2336924
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.2701205
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,416.1925804
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,416.329984
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.085967
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.0957124
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.1321667
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.1685514
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.1765666
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.2048604
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.2128787
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.2281724
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.0714781
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.1870763
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.2364698
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.2729549
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.0619721
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.0982983
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.1113471
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.1347745
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.1478319
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.1711927
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.1842051
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.207525
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.2205119
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.256939
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.2933676
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.3296987
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,420.2521315
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,420.2885838
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,420.3249517
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.0777047
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.1552081
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.1868654
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.2265386
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.2362004
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.2724896
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.2031632
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.2218862
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.2678325
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.093231
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.1296813
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.1426961
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.1523189
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.1661225
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.179095
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.2024382
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.2387546
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.2517315
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.1089252
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.1453873
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.1583275
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.1816982
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.186581
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.1947046
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.2058727
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.2178813
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.2311014
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.257863
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,426.2262885
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.0679112
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.1165345
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.1245871
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.1610597
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.1973395
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.2103578
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.2172449
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.2337286
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,428.2077618
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.1402424
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.1685491
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.1765924
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.1896712
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.2129876
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.2494299
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.098388
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.1113826
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.1194411
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.1477957
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.1922364
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.2206124
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.2286229
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,432.1876103
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,432.1945336
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,432.2789219
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,432.9695275
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.1269982
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.1634586
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.1998888
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.223189
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.2361951
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.3089812
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.3454026
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,434.2677929
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,434.3041417
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.093324
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.1296329
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.1426364
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.160379
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.1659973
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.1790631
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.1944635
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.2155119
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.25188
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,436.2470837
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,436.9644408
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.072483
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.1088959
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.1219003
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.1453651
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.158378
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.1817485
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.2180272
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.2310601
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.2674258
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,438.1803628
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.0865319
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.1246064
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.1375419
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.1609425
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.1828618
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.1892886
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.1973056
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.2215253
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,439.246834
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,441.1015059
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,441.1402285
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,441.168514
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,441.1765589
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,441.1895875
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,441.2129575
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,441.232887
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,441.2494531
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,442.1121106
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.0830557
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.0984287
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.119518
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.1478565
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.1558944
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.1841796
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.1922057
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.2074098
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.2285235
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,443.2650816
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,444.2027089
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,445.1350548
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,445.1503907
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,445.1634705
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,445.2079177
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,445.2362316
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,445.2442897
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,446.0728598
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,447.1427418
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,447.179104
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,447.1869913
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,447.2154152
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,447.2518394
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,447.3609879
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,448.2834781
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,449.1089599
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,449.1219859
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,449.1453221
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,449.1583358
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,449.1735875
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,449.1816462
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,449.1946593
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,449.2310912
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,450.1898917
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,450.2990748
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.124616
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.1376081
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.1609528
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.1739524
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.1916101
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.1972791
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.2103087
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.2467303
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.2831359
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,451.2944141
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,453.1037558
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,453.140211
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,453.1532352
53,Sample_S19S_0040_Sed_Field_ICR.M_p15,453.1766436
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,453.1896338
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,453.2259797
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,453.2622438
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,455.0831528
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,455.14777
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,455.1558023
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,455.1921775
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,455.2052634
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,455.2285132
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,455.2650512
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,457.1139922
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,457.1634444
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,457.1715231
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,457.2079257
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,457.2442623
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,457.280565
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,459.142719
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,459.1661042
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,459.1872169
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,459.2235091
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,459.3974343
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,461.1583343
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,461.1817537
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,461.1948089
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,461.2311454
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,461.282705
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,461.3402429
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,462.213348
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,462.2991477
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,463.124491
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,463.1375144
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,463.1739081
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,463.1972938
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,463.210366
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,463.2467901
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,463.2830341
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,465.1532935
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,465.1686035
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,465.1797462
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,465.1896305
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,465.2049695
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,465.2259434
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,465.2623148
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.0961914
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.1198886
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.1478261
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.1558326
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.1686807
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.1924988
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.2052403
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.220621
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.2286363
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,467.2416996
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,469.0986993
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,469.1350525
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,469.1843946
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,469.2078959
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,469.2209608
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,469.2442937
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,469.2806636
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,471.1426129
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,471.1790652
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,471.1871307
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,471.2001285
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,471.2155389
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,471.2235442
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,471.2598467
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,471.2961918
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,473.121993
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,473.1452829
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,473.1582831
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,473.1946924
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,473.2027392
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,473.2392065
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,473.2826415
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,475.1376596
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,475.1609843
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,475.1739813
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,475.2103074
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,475.2546749
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,475.2983678
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,476.2499866
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,477.0805777
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,477.1765167
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,477.1895617
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,477.2260597
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,477.2493418
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,477.262427
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,479.1559168
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,479.1689644
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,479.2053091
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,479.2206471
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,479.2416827
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,480.1430883
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,480.151082
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,481.1351677
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,481.1634867
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,481.1845085
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,481.2078283
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,481.2208584
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,481.2572296
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,481.275969
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,483.0933003
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,483.1144642
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,483.2001521
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,483.2234722
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,485.2158694
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,485.2390821
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,485.2757762
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,487.2104698
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,487.2184679
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,487.254845
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,487.2911792
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,487.4286438
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,489.1402055
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,489.1532671
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,489.1895365
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,489.2259164
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,489.2492677
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,489.2703605
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,489.2774922
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,490.3303866
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,491.1325378
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,491.1558203
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,491.1689084
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,491.1922945
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,491.2053832
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,491.2230199
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,491.2417678
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,491.3199542
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,493.1270629
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,493.1846305
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,493.2209368
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,493.2418569
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,493.2572378
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,493.2724657
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,493.2935422
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,493.3356088
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,495.1427989
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,495.1512433
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,495.2001254
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,495.2365338
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,495.2541845
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,495.2905739
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,497.2157304
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,497.2522001
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,497.2754084
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,498.1617513
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,499.0599371
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,499.1093112
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,499.2104255
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,499.2184243
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,499.2546595
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,501.1896846
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,501.2107866
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,501.2341074
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,501.2705063
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,501.3463943
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,501.3827659
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,503.1195309
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,503.2051842
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,503.2134897
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,503.2285615
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,503.2415628
