num.trans.involved.in,sample,peak
68,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.1555194
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.1685393
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.1740825
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.1837969
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.1918398
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.2031119
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.2161712
53,Sample_S19S_0003_Sed_Field_ICR.U_p15,369.2282876
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,370.1507341
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,370.2235484
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,370.2882172
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.0408802
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.0620102
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.0902981
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.0983408
56,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.1347918
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.1572656
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.171134
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.193705
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.2075705
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.2300688
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,371.2439257
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,372.1663973
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,372.1888852
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,372.2028242
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,372.2140099
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,372.2391498
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,372.3038234
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.0565482
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.0776886
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.09294
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.1059583
48,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.1140108
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.1338584
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.1504711
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.1729074
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.1867821
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.2092776
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.2231881
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.2595428
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,373.287836
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,374.1053424
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,374.1101779
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,374.1456527
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,374.1820296
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,374.210367
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,374.2184652
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,374.2467103
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,374.3194981
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.0358416
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.0721973
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.0852221
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.1297066
56,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.1449442
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.1579842
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.1660121
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.1812892
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.194367
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.2024285
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.2055729
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.2177037
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.230771
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.2387855
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,375.267064
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,376.1249335
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,376.1547381
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,376.1895594
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,376.1976905
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,376.2008277
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,376.2260146
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,376.2623023
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.0150486
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.0514538
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.0856228
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.0877952
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.100823
68,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.1241915
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.1372608
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.1606102
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.1735945
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.183207
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.1969233
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.2099902
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.2211816
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.2333521
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.2463996
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,377.2827458
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,378.1227642
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,378.2052199
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,378.2164385
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,378.2319507
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,378.2416575
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,378.2780306
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.0307221
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.0670295
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.0800689
85,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.1034645
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.1165229
76,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.1398402
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.1528588
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.1892722
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.2126518
36,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.2256462
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.2489573
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,379.2620178
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,380.1593778
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,380.1826659
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,380.1957164
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,380.2208704
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,380.2572848
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.0463502
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.0826619
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.095685
81,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.1191186
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.1321708
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.1684945
56,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.1918695
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.204939
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.2282913
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,381.2411757
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,382.1273741
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,382.1385796
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,382.1507159
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,382.1871664
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.0255766
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.0619616
83,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.0983806
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.1266887
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.1347075
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.1477567
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.1607409
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.1711132
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.184187
59,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.2075249
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.2204433
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,383.2439132
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,384.1430092
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,384.1664077
35,Sample_S19S_0003_Sed_Field_ICR.U_p15,384.2027906
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,384.2755716
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.0412026
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.0564963
62,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.0776412
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.1139909
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.1269543
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.1423072
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.1503825
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.1634062
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.172924
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.1868285
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.2092651
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.2151169
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.2231361
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.2344636
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.2595906
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,385.2959501
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,386.1465834
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,386.1487679
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,386.1820531
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,386.2043938
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.0358113
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.0568488
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.0721252
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.0851909
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.0932457
73,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.1296791
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.1579654
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.1659841
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.1920363
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.19436
52,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.2024406
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.2249373
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.2388297
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,387.286421
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,388.1918269
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,388.2259833
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,388.2340537
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,388.2987452
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.0150297
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.051417
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.0644457
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.0724972
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.0878118
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1008827
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1135404
65,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1242045
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1372295
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1452618
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1605387
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1677218
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1736085
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1757759
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.1816725
41,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.2180886
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.246368
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.2544004
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.2827541
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,389.3191703
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.2051983
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.2132816
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.2416271
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,390.3143698
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.0307447
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.0670531
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.1034381
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.1105459
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.1398852
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.1528412
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.1762035
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.1892281
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.2003766
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.212612
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.2256863
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.236863
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.2620068
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,391.2982703
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.1198706
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.149538
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.2209084
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.2320869
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.2572106
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,392.9766194
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.0463154
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.0827628
68,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.1191285
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.1321265
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.1554711
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.1685262
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.1909693
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.2049392
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.2161336
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.2282185
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.2412462
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,393.2776995
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.1750252
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.2001939
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.2268712
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,394.2364931
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.0255818
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.0619708
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.0984243
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.1114167
92,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.1347697
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.1477706
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.2075813
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.2205826
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.2317962
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.2438669
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,395.2567447
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.1066573
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.1430161
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.1542305
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.1875433
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,396.2158367
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.0412485
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.0775828
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.1140135
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.1270557
70,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.1504225
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.1634297
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.1867602
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.1997808
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.2151289
51,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.2232052
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,397.2595669
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,398.1222468
38,Sample_S19S_0003_Sed_Field_ICR.U_p15,398.182038
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.0568344
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.0721389
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.0932727
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1086044
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1296635
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1427258
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1579458
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1603437
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1659287
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1790309
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1884911
20,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.1943775
54,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.2024375
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.2176725
24,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.2388025
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,399.2751285
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.0161641
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.0514549
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.0725084
37,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.0878209
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.1089631
61,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.1453284
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.1677355
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.1736033
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.1816514
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.204141
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.2100146
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.2180808
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.2405469
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.2464231
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,401.2544603
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,402.2415534
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,402.2779887
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.0129628
49,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.0671122
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.0881974
44,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.1034476
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.1164656
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.1245163
57,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.1398463
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.1529106
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.1609357
40,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.1973716
27,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.2256482
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.2336971
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.2620599
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,403.3347743
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.1384122
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.1866969
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.1926065
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.2208046
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.2572869
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,404.2937097
45,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.0463718
34,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.0827082
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.1190623
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.1321292
39,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.1555362
32,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.1685606
12,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.1765627
19,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.2048711
8,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.2161041
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.2412525
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,405.2776864
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,406.2364932
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,406.3092961
14,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.0255705
43,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.0620299
66,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.0983755
15,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.1113661
53,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.1347505
30,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.1477958
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.1572341
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.16878
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.1712237
6,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.1953965
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.2064107
33,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.2205546
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.2317534
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.2568891
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,407.2932755
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.1776232
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.1873845
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.1907029
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.2158005
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,408.2521653
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.0412228
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.07757
69,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.1140221
21,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.1270356
75,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.1504235
13,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.1633923
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.1762635
10,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.1787026
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.1997594
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.2110293
55,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.2231724
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.236154
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,409.2725381
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,410.2313795
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.0568579
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.0901996
63,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.0933142
65,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.1296933
28,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.1426758
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.1579879
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.1603771
50,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.1660419
22,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.1790746
4,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.2022993
25,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.2154903
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.2388467
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,411.2517972
3,Sample_S19S_0003_Sed_Field_ICR.U_p15,412.137911
42,Sample_S19S_0003_Sed_Field_ICR.U_p15,412.1977027
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.0513424
5,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.072442
18,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1008794
60,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1089345
11,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1372735
26,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1452768
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1583079
23,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1736056
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1759958
9,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1816156
17,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.1946295
1,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.2015356
2,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.2041017
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.2100122
29,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.2180661
31,Sample_S19S_0003_Sed_Field_ICR.U_p15,413.2544798
16,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.0306688
7,Sample_S19S_0003_Sed_Field_ICR.U_p15,415.0671726
