num.trans.involved.in,sample,peak
3,Sample_S19S_0079_ICR.3_p05,364.2259804
63,Sample_S19S_0079_ICR.3_p05,365.015069
30,Sample_S19S_0079_ICR.3_p05,365.0513776
22,Sample_S19S_0079_ICR.3_p05,365.0627075
16,Sample_S19S_0079_ICR.3_p05,365.0644569
98,Sample_S19S_0079_ICR.3_p05,365.0878382
13,Sample_S19S_0079_ICR.3_p05,365.0991282
31,Sample_S19S_0079_ICR.3_p05,365.1008669
51,Sample_S19S_0079_ICR.3_p05,365.1241727
24,Sample_S19S_0079_ICR.3_p05,365.137244
25,Sample_S19S_0079_ICR.3_p05,365.1606438
44,Sample_S19S_0079_ICR.3_p05,365.1969623
16,Sample_S19S_0079_ICR.3_p05,365.2100088
84,Sample_S19S_0079_ICR.3_p05,366.0830912
74,Sample_S19S_0079_ICR.3_p05,366.1194629
7,Sample_S19S_0079_ICR.3_p05,366.1325089
14,Sample_S19S_0079_ICR.3_p05,366.1558943
3,Sample_S19S_0079_ICR.3_p05,366.2497563
70,Sample_S19S_0079_ICR.3_p05,367.0306865
100,Sample_S19S_0079_ICR.3_p05,367.0671094
11,Sample_S19S_0079_ICR.3_p05,367.0784012
18,Sample_S19S_0079_ICR.3_p05,367.0801169
118,Sample_S19S_0079_ICR.3_p05,367.1034613
24,Sample_S19S_0079_ICR.3_p05,367.1147643
23,Sample_S19S_0079_ICR.3_p05,367.1165264
14,Sample_S19S_0079_ICR.3_p05,367.1399195
53,Sample_S19S_0079_ICR.3_p05,367.1762158
29,Sample_S19S_0079_ICR.3_p05,367.2126519
26,Sample_S19S_0079_ICR.3_p05,368.0623951
93,Sample_S19S_0079_ICR.3_p05,368.0987097
61,Sample_S19S_0079_ICR.3_p05,368.1351331
55,Sample_S19S_0079_ICR.3_p05,368.1714856
57,Sample_S19S_0079_ICR.3_p05,369.0099679
21,Sample_S19S_0079_ICR.3_p05,369.0252119
58,Sample_S19S_0079_ICR.3_p05,369.0463181
50,Sample_S19S_0079_ICR.3_p05,369.061629
88,Sample_S19S_0079_ICR.3_p05,369.0827443
4,Sample_S19S_0079_ICR.3_p05,369.0858916
24,Sample_S19S_0079_ICR.3_p05,369.111039
30,Sample_S19S_0079_ICR.3_p05,369.1190631
2,Sample_S19S_0079_ICR.3_p05,369.1222192
22,Sample_S19S_0079_ICR.3_p05,369.1321274
69,Sample_S19S_0079_ICR.3_p05,369.1555194
21,Sample_S19S_0079_ICR.3_p05,369.1837969
22,Sample_S19S_0079_ICR.3_p05,369.1918398
71,Sample_S19S_0079_ICR.3_p05,370.0779692
48,Sample_S19S_0079_ICR.3_p05,370.1507341
27,Sample_S19S_0079_ICR.3_p05,371.0255725
45,Sample_S19S_0079_ICR.3_p05,371.0408802
81,Sample_S19S_0079_ICR.3_p05,371.0620102
21,Sample_S19S_0079_ICR.3_p05,371.0902981
49,Sample_S19S_0079_ICR.3_p05,371.0983408
3,Sample_S19S_0079_ICR.3_p05,371.1014586
49,Sample_S19S_0079_ICR.3_p05,371.1136558
65,Sample_S19S_0079_ICR.3_p05,371.1347918
52,Sample_S19S_0079_ICR.3_p05,371.1500297
55,Sample_S19S_0079_ICR.3_p05,371.171134
23,Sample_S19S_0079_ICR.3_p05,371.2075705
38,Sample_S19S_0079_ICR.3_p05,372.0361265
44,Sample_S19S_0079_ICR.3_p05,372.0572277
53,Sample_S19S_0079_ICR.3_p05,372.0725108
10,Sample_S19S_0079_ICR.3_p05,372.0855522
62,Sample_S19S_0079_ICR.3_p05,372.1300076
45,Sample_S19S_0079_ICR.3_p05,372.1663973
35,Sample_S19S_0079_ICR.3_p05,373.0201141
54,Sample_S19S_0079_ICR.3_p05,373.0412407
68,Sample_S19S_0079_ICR.3_p05,373.0565482
12,Sample_S19S_0079_ICR.3_p05,373.0599109
36,Sample_S19S_0079_ICR.3_p05,373.0776886
2,Sample_S19S_0079_ICR.3_p05,373.0807779
46,Sample_S19S_0079_ICR.3_p05,373.09294
10,Sample_S19S_0079_ICR.3_p05,373.0962346
31,Sample_S19S_0079_ICR.3_p05,373.1059583
64,Sample_S19S_0079_ICR.3_p05,373.1140108
5,Sample_S19S_0079_ICR.3_p05,373.1171335
22,Sample_S19S_0079_ICR.3_p05,373.1504711
17,Sample_S19S_0079_ICR.3_p05,373.1657318
42,Sample_S19S_0079_ICR.3_p05,373.1867821
4,Sample_S19S_0079_ICR.3_p05,374.0648054
9,Sample_S19S_0079_ICR.3_p05,374.0729636
6,Sample_S19S_0079_ICR.3_p05,374.1011509
13,Sample_S19S_0079_ICR.3_p05,374.1245961
46,Sample_S19S_0079_ICR.3_p05,374.1456527
15,Sample_S19S_0079_ICR.3_p05,374.1820296
12,Sample_S19S_0079_ICR.3_p05,374.9994641
28,Sample_S19S_0079_ICR.3_p05,375.0358416
20,Sample_S19S_0079_ICR.3_p05,375.0569615
72,Sample_S19S_0079_ICR.3_p05,375.0721973
10,Sample_S19S_0079_ICR.3_p05,375.0834994
28,Sample_S19S_0079_ICR.3_p05,375.0852221
51,Sample_S19S_0079_ICR.3_p05,375.0932745
6,Sample_S19S_0079_ICR.3_p05,375.0964463
37,Sample_S19S_0079_ICR.3_p05,375.1297066
83,Sample_S19S_0079_ICR.3_p05,375.1449442
33,Sample_S19S_0079_ICR.3_p05,375.1579842
24,Sample_S19S_0079_ICR.3_p05,375.1660121
36,Sample_S19S_0079_ICR.3_p05,375.1812892
27,Sample_S19S_0079_ICR.3_p05,375.194367
26,Sample_S19S_0079_ICR.3_p05,376.031082
53,Sample_S19S_0079_ICR.3_p05,376.0674564
35,Sample_S19S_0079_ICR.3_p05,376.1249335
38,Sample_S19S_0079_ICR.3_p05,377.0150486
85,Sample_S19S_0079_ICR.3_p05,377.0514538
3,Sample_S19S_0079_ICR.3_p05,377.0627857
38,Sample_S19S_0079_ICR.3_p05,377.0725712
64,Sample_S19S_0079_ICR.3_p05,377.0877952
3,Sample_S19S_0079_ICR.3_p05,377.0911145
15,Sample_S19S_0079_ICR.3_p05,377.0991254
24,Sample_S19S_0079_ICR.3_p05,377.100823
14,Sample_S19S_0079_ICR.3_p05,377.1088705
100,Sample_S19S_0079_ICR.3_p05,377.1241915
13,Sample_S19S_0079_ICR.3_p05,377.1355192
29,Sample_S19S_0079_ICR.3_p05,377.1372608
33,Sample_S19S_0079_ICR.3_p05,377.1453086
64,Sample_S19S_0079_ICR.3_p05,377.1606102
29,Sample_S19S_0079_ICR.3_p05,377.1735945
3,Sample_S19S_0079_ICR.3_p05,377.1815211
25,Sample_S19S_0079_ICR.3_p05,377.1969233
11,Sample_S19S_0079_ICR.3_p05,377.2463996
25,Sample_S19S_0079_ICR.3_p05,378.0466478
58,Sample_S19S_0079_ICR.3_p05,378.0831073
85,Sample_S19S_0079_ICR.3_p05,378.1194361
3,Sample_S19S_0079_ICR.3_p05,378.1324144
61,Sample_S19S_0079_ICR.3_p05,378.1558494
6,Sample_S19S_0079_ICR.3_p05,378.2052199
3,Sample_S19S_0079_ICR.3_p05,378.2416575
73,Sample_S19S_0079_ICR.3_p05,379.0307221
31,Sample_S19S_0079_ICR.3_p05,379.0670295
31,Sample_S19S_0079_ICR.3_p05,379.0783458
23,Sample_S19S_0079_ICR.3_p05,379.0800689
120,Sample_S19S_0079_ICR.3_p05,379.1034645
5,Sample_S19S_0079_ICR.3_p05,379.1067259
16,Sample_S19S_0079_ICR.3_p05,379.1147799
34,Sample_S19S_0079_ICR.3_p05,379.1165229
98,Sample_S19S_0079_ICR.3_p05,379.1398402
32,Sample_S19S_0079_ICR.3_p05,379.1528588
71,Sample_S19S_0079_ICR.3_p05,379.1762343
27,Sample_S19S_0079_ICR.3_p05,379.1892722
24,Sample_S19S_0079_ICR.3_p05,379.2126518
12,Sample_S19S_0079_ICR.3_p05,379.2256462
9,Sample_S19S_0079_ICR.3_p05,380.0259079
81,Sample_S19S_0079_ICR.3_p05,380.0987084
87,Sample_S19S_0079_ICR.3_p05,380.1350974
30,Sample_S19S_0079_ICR.3_p05,380.1715321
4,Sample_S19S_0079_ICR.3_p05,380.2208704
17,Sample_S19S_0079_ICR.3_p05,381.0099072
75,Sample_S19S_0079_ICR.3_p05,381.0463502
13,Sample_S19S_0079_ICR.3_p05,381.0576349
34,Sample_S19S_0079_ICR.3_p05,381.0826619
46,Sample_S19S_0079_ICR.3_p05,381.0939738
109,Sample_S19S_0079_ICR.3_p05,381.1191186
28,Sample_S19S_0079_ICR.3_p05,381.1321708
93,Sample_S19S_0079_ICR.3_p05,381.1555031
14,Sample_S19S_0079_ICR.3_p05,381.1684945
44,Sample_S19S_0079_ICR.3_p05,381.1918695
43,Sample_S19S_0079_ICR.3_p05,382.0415806
76,Sample_S19S_0079_ICR.3_p05,382.0779661
86,Sample_S19S_0079_ICR.3_p05,382.1143936
20,Sample_S19S_0079_ICR.3_p05,382.1507159
34,Sample_S19S_0079_ICR.3_p05,383.0255766
8,Sample_S19S_0079_ICR.3_p05,383.040804
47,Sample_S19S_0079_ICR.3_p05,383.0619616
47,Sample_S19S_0079_ICR.3_p05,383.0772634
110,Sample_S19S_0079_ICR.3_p05,383.0983806
27,Sample_S19S_0079_ICR.3_p05,383.1095949
29,Sample_S19S_0079_ICR.3_p05,383.1266887
37,Sample_S19S_0079_ICR.3_p05,383.1347075
40,Sample_S19S_0079_ICR.3_p05,383.1711132
45,Sample_S19S_0079_ICR.3_p05,383.2075249
40,Sample_S19S_0079_ICR.3_p05,384.0572385
66,Sample_S19S_0079_ICR.3_p05,384.0936599
46,Sample_S19S_0079_ICR.3_p05,384.1664077
20,Sample_S19S_0079_ICR.3_p05,385.0201172
27,Sample_S19S_0079_ICR.3_p05,385.0412026
41,Sample_S19S_0079_ICR.3_p05,385.0564963
88,Sample_S19S_0079_ICR.3_p05,385.0776412
38,Sample_S19S_0079_ICR.3_p05,385.0888784
62,Sample_S19S_0079_ICR.3_p05,385.0929264
43,Sample_S19S_0079_ICR.3_p05,385.1139909
5,Sample_S19S_0079_ICR.3_p05,385.1171124
35,Sample_S19S_0079_ICR.3_p05,385.1292595
27,Sample_S19S_0079_ICR.3_p05,385.1423072
46,Sample_S19S_0079_ICR.3_p05,385.1503825
42,Sample_S19S_0079_ICR.3_p05,385.1868285
46,Sample_S19S_0079_ICR.3_p05,386.0728862
57,Sample_S19S_0079_ICR.3_p05,386.0881802
58,Sample_S19S_0079_ICR.3_p05,386.1093009
47,Sample_S19S_0079_ICR.3_p05,386.1820531
11,Sample_S19S_0079_ICR.3_p05,386.9993233
34,Sample_S19S_0079_ICR.3_p05,387.0205032
59,Sample_S19S_0079_ICR.3_p05,387.0358113
17,Sample_S19S_0079_ICR.3_p05,387.0391593
28,Sample_S19S_0079_ICR.3_p05,387.0568488
20,Sample_S19S_0079_ICR.3_p05,387.0721252
22,Sample_S19S_0079_ICR.3_p05,387.0851909
35,Sample_S19S_0079_ICR.3_p05,387.0932457
5,Sample_S19S_0079_ICR.3_p05,387.0962706
83,Sample_S19S_0079_ICR.3_p05,387.1085636
90,Sample_S19S_0079_ICR.3_p05,387.1296791
26,Sample_S19S_0079_ICR.3_p05,387.1579654
17,Sample_S19S_0079_ICR.3_p05,387.1659841
28,Sample_S19S_0079_ICR.3_p05,387.1812925
23,Sample_S19S_0079_ICR.3_p05,387.19436
42,Sample_S19S_0079_ICR.3_p05,387.2024406
68,Sample_S19S_0079_ICR.3_p05,388.0674506
49,Sample_S19S_0079_ICR.3_p05,388.1037783
4,Sample_S19S_0079_ICR.3_p05,388.1167563
56,Sample_S19S_0079_ICR.3_p05,388.1249219
33,Sample_S19S_0079_ICR.3_p05,389.0150297
33,Sample_S19S_0079_ICR.3_p05,389.036144
59,Sample_S19S_0079_ICR.3_p05,389.051417
14,Sample_S19S_0079_ICR.3_p05,389.0644457
25,Sample_S19S_0079_ICR.3_p05,389.0724972
1,Sample_S19S_0079_ICR.3_p05,389.0758222
82,Sample_S19S_0079_ICR.3_p05,389.0878118
4,Sample_S19S_0079_ICR.3_p05,389.0911204
28,Sample_S19S_0079_ICR.3_p05,389.1008827
34,Sample_S19S_0079_ICR.3_p05,389.108981
2,Sample_S19S_0079_ICR.3_p05,389.1120281
95,Sample_S19S_0079_ICR.3_p05,389.1242045
26,Sample_S19S_0079_ICR.3_p05,389.1372295
21,Sample_S19S_0079_ICR.3_p05,389.1452618
33,Sample_S19S_0079_ICR.3_p05,389.1605387
28,Sample_S19S_0079_ICR.3_p05,389.1736085
21,Sample_S19S_0079_ICR.3_p05,389.1816725
44,Sample_S19S_0079_ICR.3_p05,389.1969883
39,Sample_S19S_0079_ICR.3_p05,390.0466839
84,Sample_S19S_0079_ICR.3_p05,390.083092
5,Sample_S19S_0079_ICR.3_p05,390.0960611
2,Sample_S19S_0079_ICR.3_p05,390.1956211
32,Sample_S19S_0079_ICR.3_p05,391.0307447
53,Sample_S19S_0079_ICR.3_p05,391.0670531
30,Sample_S19S_0079_ICR.3_p05,391.0783192
21,Sample_S19S_0079_ICR.3_p05,391.0881255
54,Sample_S19S_0079_ICR.3_p05,391.1034381
28,Sample_S19S_0079_ICR.3_p05,391.1245591
50,Sample_S19S_0079_ICR.3_p05,391.1398852
21,Sample_S19S_0079_ICR.3_p05,391.1528412
11,Sample_S19S_0079_ICR.3_p05,391.1608948
39,Sample_S19S_0079_ICR.3_p05,391.1762035
15,Sample_S19S_0079_ICR.3_p05,391.1892281
36,Sample_S19S_0079_ICR.3_p05,391.212612
9,Sample_S19S_0079_ICR.3_p05,391.2256863
63,Sample_S19S_0079_ICR.3_p05,392.06231
17,Sample_S19S_0079_ICR.3_p05,392.0834684
77,Sample_S19S_0079_ICR.3_p05,392.098752
25,Sample_S19S_0079_ICR.3_p05,392.1198706
68,Sample_S19S_0079_ICR.3_p05,392.1351125
5,Sample_S19S_0079_ICR.3_p05,392.2209084
15,Sample_S19S_0079_ICR.3_p05,393.010021
50,Sample_S19S_0079_ICR.3_p05,393.0463154
14,Sample_S19S_0079_ICR.3_p05,393.0593644
81,Sample_S19S_0079_ICR.3_p05,393.0827628
10,Sample_S19S_0079_ICR.3_p05,393.0940727
92,Sample_S19S_0079_ICR.3_p05,393.1191285
28,Sample_S19S_0079_ICR.3_p05,393.1321265
1,Sample_S19S_0079_ICR.3_p05,393.1475032
47,Sample_S19S_0079_ICR.3_p05,393.1554711
20,Sample_S19S_0079_ICR.3_p05,393.1685262
27,Sample_S19S_0079_ICR.3_p05,393.1919402
20,Sample_S19S_0079_ICR.3_p05,393.2049392
13,Sample_S19S_0079_ICR.3_p05,393.2282185
1,Sample_S19S_0079_ICR.3_p05,393.2776995
44,Sample_S19S_0079_ICR.3_p05,394.0415806
41,Sample_S19S_0079_ICR.3_p05,394.078026
49,Sample_S19S_0079_ICR.3_p05,394.1144108
1,Sample_S19S_0079_ICR.3_p05,394.2364931
39,Sample_S19S_0079_ICR.3_p05,395.0255818
66,Sample_S19S_0079_ICR.3_p05,395.0619708
19,Sample_S19S_0079_ICR.3_p05,395.0732837
54,Sample_S19S_0079_ICR.3_p05,395.0984243
23,Sample_S19S_0079_ICR.3_p05,395.1114167
121,Sample_S19S_0079_ICR.3_p05,395.1347697
28,Sample_S19S_0079_ICR.3_p05,395.1477706
52,Sample_S19S_0079_ICR.3_p05,395.171191
16,Sample_S19S_0079_ICR.3_p05,395.2075813
2,Sample_S19S_0079_ICR.3_p05,395.2317962
67,Sample_S19S_0079_ICR.3_p05,396.0936653
18,Sample_S19S_0079_ICR.3_p05,396.1048469
43,Sample_S19S_0079_ICR.3_p05,396.13006
68,Sample_S19S_0079_ICR.3_p05,396.1664019
9,Sample_S19S_0079_ICR.3_p05,397.0200883
52,Sample_S19S_0079_ICR.3_p05,397.0412485
39,Sample_S19S_0079_ICR.3_p05,397.0565368
36,Sample_S19S_0079_ICR.3_p05,397.0775828
22,Sample_S19S_0079_ICR.3_p05,397.1059758
73,Sample_S19S_0079_ICR.3_p05,397.1140135
3,Sample_S19S_0079_ICR.3_p05,397.1169931
50,Sample_S19S_0079_ICR.3_p05,397.1252995
93,Sample_S19S_0079_ICR.3_p05,397.1504225
22,Sample_S19S_0079_ICR.3_p05,397.1634297
29,Sample_S19S_0079_ICR.3_p05,397.1867602
22,Sample_S19S_0079_ICR.3_p05,397.2232052
7,Sample_S19S_0079_ICR.3_p05,398.0364549
61,Sample_S19S_0079_ICR.3_p05,398.0729329
71,Sample_S19S_0079_ICR.3_p05,398.1456531
33,Sample_S19S_0079_ICR.3_p05,399.0205105
10,Sample_S19S_0079_ICR.3_p05,399.0356696
20,Sample_S19S_0079_ICR.3_p05,399.0568344
35,Sample_S19S_0079_ICR.3_p05,399.0721389
27,Sample_S19S_0079_ICR.3_p05,399.085227
70,Sample_S19S_0079_ICR.3_p05,399.0932727
1,Sample_S19S_0079_ICR.3_p05,399.0965403
21,Sample_S19S_0079_ICR.3_p05,399.1086044
5,Sample_S19S_0079_ICR.3_p05,399.1117451
66,Sample_S19S_0079_ICR.3_p05,399.1296635
17,Sample_S19S_0079_ICR.3_p05,399.1579458
6,Sample_S19S_0079_ICR.3_p05,399.1659287
22,Sample_S19S_0079_ICR.3_p05,399.1943775
42,Sample_S19S_0079_ICR.3_p05,399.2024375
18,Sample_S19S_0079_ICR.3_p05,400.0674729
43,Sample_S19S_0079_ICR.3_p05,400.1249077
35,Sample_S19S_0079_ICR.3_p05,401.0150794
27,Sample_S19S_0079_ICR.3_p05,401.0362034
68,Sample_S19S_0079_ICR.3_p05,401.0514549
14,Sample_S19S_0079_ICR.3_p05,401.0644945
29,Sample_S19S_0079_ICR.3_p05,401.0725084
1,Sample_S19S_0079_ICR.3_p05,401.0757937
70,Sample_S19S_0079_ICR.3_p05,401.0878209
4,Sample_S19S_0079_ICR.3_p05,401.0910681
61,Sample_S19S_0079_ICR.3_p05,401.1089631
4,Sample_S19S_0079_ICR.3_p05,401.1119991
72,Sample_S19S_0079_ICR.3_p05,401.1453284
62,Sample_S19S_0079_ICR.3_p05,401.1605804
22,Sample_S19S_0079_ICR.3_p05,401.1736033
18,Sample_S19S_0079_ICR.3_p05,401.1816514
16,Sample_S19S_0079_ICR.3_p05,401.1969344
27,Sample_S19S_0079_ICR.3_p05,401.2100146
33,Sample_S19S_0079_ICR.3_p05,402.0466811
16,Sample_S19S_0079_ICR.3_p05,402.0831391
5,Sample_S19S_0079_ICR.3_p05,402.1042761
5,Sample_S19S_0079_ICR.3_p05,402.1324119
41,Sample_S19S_0079_ICR.3_p05,402.1405573
14,Sample_S19S_0079_ICR.3_p05,403.0305846
9,Sample_S19S_0079_ICR.3_p05,403.0437271
21,Sample_S19S_0079_ICR.3_p05,403.0517845
81,Sample_S19S_0079_ICR.3_p05,403.0671122
64,Sample_S19S_0079_ICR.3_p05,403.0881974
4,Sample_S19S_0079_ICR.3_p05,403.0913079
69,Sample_S19S_0079_ICR.3_p05,403.1034476
1,Sample_S19S_0079_ICR.3_p05,403.1066431
30,Sample_S19S_0079_ICR.3_p05,403.1164656
24,Sample_S19S_0079_ICR.3_p05,403.1245163
84,Sample_S19S_0079_ICR.3_p05,403.1398463
32,Sample_S19S_0079_ICR.3_p05,403.1529106
32,Sample_S19S_0079_ICR.3_p05,403.1609357
33,Sample_S19S_0079_ICR.3_p05,403.1762826
31,Sample_S19S_0079_ICR.3_p05,403.2126282
11,Sample_S19S_0079_ICR.3_p05,403.2256482
1,Sample_S19S_0079_ICR.3_p05,403.3347743
22,Sample_S19S_0079_ICR.3_p05,404.025924
74,Sample_S19S_0079_ICR.3_p05,404.0623618
34,Sample_S19S_0079_ICR.3_p05,404.0834492
80,Sample_S19S_0079_ICR.3_p05,404.1351085
24,Sample_S19S_0079_ICR.3_p05,404.1926065
11,Sample_S19S_0079_ICR.3_p05,405.0098791
73,Sample_S19S_0079_ICR.3_p05,405.0463718
39,Sample_S19S_0079_ICR.3_p05,405.0674473
53,Sample_S19S_0079_ICR.3_p05,405.0827082
4,Sample_S19S_0079_ICR.3_p05,405.0859264
7,Sample_S19S_0079_ICR.3_p05,405.103722
31,Sample_S19S_0079_ICR.3_p05,405.1190623
1,Sample_S19S_0079_ICR.3_p05,405.1221627
38,Sample_S19S_0079_ICR.3_p05,405.1321292
12,Sample_S19S_0079_ICR.3_p05,405.1401404
50,Sample_S19S_0079_ICR.3_p05,405.1555362
31,Sample_S19S_0079_ICR.3_p05,405.1685606
40,Sample_S19S_0079_ICR.3_p05,405.1918632
5,Sample_S19S_0079_ICR.3_p05,405.2048711
12,Sample_S19S_0079_ICR.3_p05,405.2282192
25,Sample_S19S_0079_ICR.3_p05,406.041642
11,Sample_S19S_0079_ICR.3_p05,406.0990792
86,Sample_S19S_0079_ICR.3_p05,406.1143545
1,Sample_S19S_0079_ICR.3_p05,406.2364932
26,Sample_S19S_0079_ICR.3_p05,407.0255705
68,Sample_S19S_0079_ICR.3_p05,407.0620299
16,Sample_S19S_0079_ICR.3_p05,407.0750599
101,Sample_S19S_0079_ICR.3_p05,407.0983755
17,Sample_S19S_0079_ICR.3_p05,407.1113661
81,Sample_S19S_0079_ICR.3_p05,407.1347505
28,Sample_S19S_0079_ICR.3_p05,407.1477958
11,Sample_S19S_0079_ICR.3_p05,407.1712237
18,Sample_S19S_0079_ICR.3_p05,407.2075913
73,Sample_S19S_0079_ICR.3_p05,408.0936661
95,Sample_S19S_0079_ICR.3_p05,408.1300077
34,Sample_S19S_0079_ICR.3_p05,409.0412228
30,Sample_S19S_0079_ICR.3_p05,409.07757
22,Sample_S19S_0079_ICR.3_p05,409.0889394
95,Sample_S19S_0079_ICR.3_p05,409.1140221
24,Sample_S19S_0079_ICR.3_p05,409.1270356
101,Sample_S19S_0079_ICR.3_p05,409.1504235
9,Sample_S19S_0079_ICR.3_p05,409.1633923
12,Sample_S19S_0079_ICR.3_p05,409.1787026
18,Sample_S19S_0079_ICR.3_p05,409.1867344
44,Sample_S19S_0079_ICR.3_p05,409.2231724
66,Sample_S19S_0079_ICR.3_p05,410.0729191
19,Sample_S19S_0079_ICR.3_p05,410.1092388
72,Sample_S19S_0079_ICR.3_p05,410.1456867
35,Sample_S19S_0079_ICR.3_p05,411.0205049
24,Sample_S19S_0079_ICR.3_p05,411.0568579
80,Sample_S19S_0079_ICR.3_p05,411.0933142
88,Sample_S19S_0079_ICR.3_p05,411.1296933
31,Sample_S19S_0079_ICR.3_p05,411.1579879
50,Sample_S19S_0079_ICR.3_p05,411.1660419
20,Sample_S19S_0079_ICR.3_p05,411.1790746
6,Sample_S19S_0079_ICR.3_p05,411.2022993
28,Sample_S19S_0079_ICR.3_p05,412.0521769
51,Sample_S19S_0079_ICR.3_p05,412.0885256
69,Sample_S19S_0079_ICR.3_p05,412.1249118
46,Sample_S19S_0079_ICR.3_p05,412.1977027
31,Sample_S19S_0079_ICR.3_p05,413.0361429
6,Sample_S19S_0079_ICR.3_p05,413.0513424
12,Sample_S19S_0079_ICR.3_p05,413.06446
11,Sample_S19S_0079_ICR.3_p05,413.072442
6,Sample_S19S_0079_ICR.3_p05,413.0755424
37,Sample_S19S_0079_ICR.3_p05,413.087795
26,Sample_S19S_0079_ICR.3_p05,413.1008794
84,Sample_S19S_0079_ICR.3_p05,413.1089345
7,Sample_S19S_0079_ICR.3_p05,413.1119149
20,Sample_S19S_0079_ICR.3_p05,413.1372735
28,Sample_S19S_0079_ICR.3_p05,413.1452768
26,Sample_S19S_0079_ICR.3_p05,413.1736056
16,Sample_S19S_0079_ICR.3_p05,413.1816156
20,Sample_S19S_0079_ICR.3_p05,413.2100122
23,Sample_S19S_0079_ICR.3_p05,413.2180661
25,Sample_S19S_0079_ICR.3_p05,415.0306688
26,Sample_S19S_0079_ICR.3_p05,415.0518724
6,Sample_S19S_0079_ICR.3_p05,415.0671726
13,Sample_S19S_0079_ICR.3_p05,415.080159
65,Sample_S19S_0079_ICR.3_p05,415.0881916
63,Sample_S19S_0079_ICR.3_p05,415.1034568
23,Sample_S19S_0079_ICR.3_p05,415.1164835
42,Sample_S19S_0079_ICR.3_p05,415.1245406
4,Sample_S19S_0079_ICR.3_p05,415.1278021
2,Sample_S19S_0079_ICR.3_p05,415.1430564
24,Sample_S19S_0079_ICR.3_p05,415.1529316
60,Sample_S19S_0079_ICR.3_p05,415.1609859
10,Sample_S19S_0079_ICR.3_p05,415.1763155
34,Sample_S19S_0079_ICR.3_p05,415.1973464
13,Sample_S19S_0079_ICR.3_p05,415.2256541
40,Sample_S19S_0079_ICR.3_p05,416.0623295
8,Sample_S19S_0079_ICR.3_p05,416.0986591
70,Sample_S19S_0079_ICR.3_p05,416.1351142
17,Sample_S19S_0079_ICR.3_p05,416.1925804
33,Sample_S19S_0079_ICR.3_p05,417.009975
29,Sample_S19S_0079_ICR.3_p05,417.0310977
46,Sample_S19S_0079_ICR.3_p05,417.0463346
11,Sample_S19S_0079_ICR.3_p05,417.0593749
23,Sample_S19S_0079_ICR.3_p05,417.0674105
25,Sample_S19S_0079_ICR.3_p05,417.0826722
2,Sample_S19S_0079_ICR.3_p05,417.085967
18,Sample_S19S_0079_ICR.3_p05,417.0957124
24,Sample_S19S_0079_ICR.3_p05,417.1037889
83,Sample_S19S_0079_ICR.3_p05,417.1191101
3,Sample_S19S_0079_ICR.3_p05,417.1223013
40,Sample_S19S_0079_ICR.3_p05,417.1321667
43,Sample_S19S_0079_ICR.3_p05,417.1402188
71,Sample_S19S_0079_ICR.3_p05,417.1555165
44,Sample_S19S_0079_ICR.3_p05,417.1685514
16,Sample_S19S_0079_ICR.3_p05,417.1765666
5,Sample_S19S_0079_ICR.3_p05,417.2048604
5,Sample_S19S_0079_ICR.3_p05,417.2128787
18,Sample_S19S_0079_ICR.3_p05,418.0416648
58,Sample_S19S_0079_ICR.3_p05,418.0779721
20,Sample_S19S_0079_ICR.3_p05,418.1144292
35,Sample_S19S_0079_ICR.3_p05,419.0256123
18,Sample_S19S_0079_ICR.3_p05,419.0466741
45,Sample_S19S_0079_ICR.3_p05,419.0619721
10,Sample_S19S_0079_ICR.3_p05,419.0829959
2,Sample_S19S_0079_ICR.3_p05,419.08617
17,Sample_S19S_0079_ICR.3_p05,419.0982983
3,Sample_S19S_0079_ICR.3_p05,419.1015327
11,Sample_S19S_0079_ICR.3_p05,419.1113471
13,Sample_S19S_0079_ICR.3_p05,419.1194106
91,Sample_S19S_0079_ICR.3_p05,419.1347745
30,Sample_S19S_0079_ICR.3_p05,419.1478319
22,Sample_S19S_0079_ICR.3_p05,419.1558387
44,Sample_S19S_0079_ICR.3_p05,419.1711927
32,Sample_S19S_0079_ICR.3_p05,419.1842051
46,Sample_S19S_0079_ICR.3_p05,419.207525
1,Sample_S19S_0079_ICR.3_p05,419.3296987
48,Sample_S19S_0079_ICR.3_p05,420.0572817
51,Sample_S19S_0079_ICR.3_p05,421.0412704
24,Sample_S19S_0079_ICR.3_p05,421.0777047
21,Sample_S19S_0079_ICR.3_p05,421.0906648
104,Sample_S19S_0079_ICR.3_p05,421.1140346
20,Sample_S19S_0079_ICR.3_p05,421.1270174
88,Sample_S19S_0079_ICR.3_p05,421.1504292
1,Sample_S19S_0079_ICR.3_p05,421.1552081
29,Sample_S19S_0079_ICR.3_p05,421.1634511
24,Sample_S19S_0079_ICR.3_p05,421.1868654
3,Sample_S19S_0079_ICR.3_p05,421.2232692
2,Sample_S19S_0079_ICR.3_p05,421.2265386
5,Sample_S19S_0079_ICR.3_p05,422.0364426
64,Sample_S19S_0079_ICR.3_p05,422.0728802
37,Sample_S19S_0079_ICR.3_p05,422.1093338
24,Sample_S19S_0079_ICR.3_p05,423.0205894
61,Sample_S19S_0079_ICR.3_p05,423.0569089
5,Sample_S19S_0079_ICR.3_p05,423.0682304
31,Sample_S19S_0079_ICR.3_p05,423.093231
