num.trans.involved.in,sample,peak
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,367.2126519
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,367.2255178
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,368.1117355
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,368.1562607
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,368.1714856
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.0463181
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.0827443
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.1190631
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.1555194
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.1685393
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.1814625
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.1837969
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.1918398
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.2048492
53,Sample_S19S_0031_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,370.130589
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,370.1507341
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,370.2882172
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.0620102
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.0878472
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.0983408
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.1243249
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.1347918
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.1606361
60,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.171134
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.1784796
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.2075705
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,371.2439257
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,372.1510039
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,372.1663973
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,372.2140099
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,372.3038234
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.0565482
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.0776886
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.1059583
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.1140108
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.1504711
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.1867821
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.1941245
50,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.2231881
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.2595428
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,374.1053424
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,374.1456527
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,374.1739173
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,374.1820296
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,374.2184652
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.0358416
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.0614637
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.0721973
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.0852221
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.0932745
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.1297066
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.1449442
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.1660121
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.194367
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.2024285
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.2055729
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.2177037
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.230771
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,375.2387855
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,376.1249335
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,376.1895594
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,376.2260146
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.0514538
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.0877952
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.100823
65,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.1372608
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.1453086
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.1735945
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.1969233
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.2099902
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.2180588
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.2211816
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.2333521
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,377.2463996
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,378.1324144
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,378.2164385
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,378.2416575
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,379.0670295
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,379.0800689
72,Sample_S19S_0031_Sed_Field_ICR.U_p2,379.1034645
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,379.1165229
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,379.1528588
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,379.1892722
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,379.2256462
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,380.1593778
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,380.1957164
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,380.2208704
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.0463502
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.0509145
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.0826619
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.095685
78,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.1191186
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.1321708
78,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.1555031
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.1684945
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.204939
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.2282913
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,382.0909883
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,382.1273741
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,382.1507159
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,382.1637173
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.0619616
79,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.0983806
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.1113231
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.1266887
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.1347075
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.1477567
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.1607409
43,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.1711132
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.184187
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.2075249
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.2204433
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,383.2439132
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,384.1462425
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,384.1664077
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,384.2027906
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.0776412
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.1139909
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.1423072
48,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.1503825
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.1634062
54,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.1997774
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.2151169
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.2231361
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,385.2595906
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,386.1820531
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,387.0932457
76,Sample_S19S_0031_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,387.1579654
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,387.1659841
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,387.1920363
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,387.19436
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,387.2024406
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,387.2388297
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,388.2340537
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,388.2987452
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.051417
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.0724972
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.0878118
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.1008827
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.1135404
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.1242045
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.1372295
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.1452618
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.150054
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.1677218
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.1736085
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.1816725
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.2180886
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,389.246368
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,390.1323828
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,390.2132816
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.0670531
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.1105459
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.1398852
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.1528412
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.1608948
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.165714
38,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.1762035
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.1892281
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.1972085
38,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.2256863
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.2337171
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,391.2982703
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,392.1198706
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,392.2209084
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,392.2320869
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,392.2572106
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.0463154
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.0827628
54,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.1321265
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.1907448
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.2049392
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.2282185
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,393.2776995
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,394.1273232
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,394.1637274
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,394.1750252
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,394.18716
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,394.2001939
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,394.2364931
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.0619708
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.0984243
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.1114167
88,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.1347697
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.1477706
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.1558003
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.171191
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.2317962
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,395.2438669
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,396.1066573
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,396.1430161
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,396.1875433
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,396.2028408
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,396.2158367
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.0412485
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.0775828
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.1140135
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.1270557
69,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.1504225
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.1634297
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.1867602
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.1997808
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.2265763
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.2361718
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,397.2595669
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,398.1222468
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,398.1456531
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,398.182038
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.0568344
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.0828901
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.0932727
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.1296635
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.1556054
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.1603437
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.1790309
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.1966918
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.2024375
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.2176725
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,399.2751285
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,400.1192348
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,400.1378995
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.0725084
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.0984745
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.1089631
63,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.1453284
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.1713044
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.1736033
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.1816514
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.204141
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.2100146
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.2180808
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,401.2544603
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,402.1405573
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.0528964
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.0563717
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.0671122
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.0881974
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.092735
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1034476
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1140686
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1164656
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1214018
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1245163
54,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1398463
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1609357
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.174034
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.1973716
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.2336971
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.2701172
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,403.3347743
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,404.2937097
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.1083568
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.1190623
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.1321292
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.1369576
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.1555362
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.1765627
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.2048711
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.2128312
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,405.2412525
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,406.2364932
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,406.3092961
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.0255705
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.0620299
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.0747049
60,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.1054532
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.1113661
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.1347505
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.1477958
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.1549982
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.1712237
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.2205546
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,407.2568891
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,408.1776232
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,408.1873845
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,408.2158005
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.0412228
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.0930287
68,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.1140221
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.1270356
74,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.1504235
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.1762635
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.1867344
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.1899649
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.1997594
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.2110293
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,409.236154
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,410.1221742
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,410.1586186
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,410.2313795
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.0568579
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.0933142
62,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.1296933
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.1426758
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.1579879
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.1603771
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.1660419
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.1790746
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.2022993
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.2154903
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.2235497
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.2388467
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,411.2517972
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,412.1743971
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.0701843
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.072442
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1008794
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1089345
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1372735
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1452768
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1583079
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1759958
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1816156
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.1946295
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.2100122
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.2124232
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.2180661
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.2544798
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.2907367
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,413.9860572
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,414.1171605
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,414.153523
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,414.1688288
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.0340778
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.0671726
38,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.0881916
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.1034568
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.1164835
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.1245406
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.1529316
48,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.219815
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.2336924
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,415.2701205
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,416.1844953
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,416.1925804
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.0674105
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.0957124
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.1037889
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.1191101
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.1321667
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.1402188
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.1555165
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.1685514
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.2048604
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.2128787
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.2281724
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,417.2493486
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,418.1999858
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,418.2729549
