num.trans.involved.in,sample,peak
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.1711132
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.184187
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.1922474
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.2075249
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.3530999
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.0201172
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.0412026
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.0564963
66,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.0776412
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.1139909
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.1423072
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.1503825
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.1702723
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.1868285
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.2231361
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.2595906
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.2959501
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,386.1820531
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.0358113
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.0568488
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.0721252
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.0851909
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.0932457
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.1085636
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.1296791
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.1579654
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.1659841
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.19436
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.2024406
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.2388297
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,388.2259833
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,388.2987452
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.051417
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.0644457
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.0724972
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.0878118
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.1008827
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.1135404
68,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.1242045
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.1372295
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.1605387
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.1736085
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.1816725
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.2180886
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.2827541
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.2132816
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.2416271
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.3143698
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.0307447
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.0670531
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.1105459
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.1398852
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.1528412
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.1762035
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.1892281
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.2256863
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.2620068
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,392.06231
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,392.2572106
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.0463154
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.0827628
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.1191285
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.1321265
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.1554711
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.1685262
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.2161336
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.2412462
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.2776995
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.1637274
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.1750252
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.2001939
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.2268712
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.9051548
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.0255818
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.0619708
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.0984243
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.1114167
98,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.1347697
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.1477706
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.171191
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.2075813
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.2317962
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,396.2158367
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.0200883
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.0412485
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.0775828
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.1059758
57,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.1140135
77,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.1504225
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.1634297
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.1867602
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.1997808
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.2265763
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.0568344
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.0721389
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.0932727
54,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.1296635
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.1659287
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.1790309
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.2024375
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.2388025
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,400.3350707
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.0161641
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.0514549
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.0725084
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.0878209
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.1089631
64,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.1651827
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.1736033
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.1816514
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.2100146
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.2180808
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.3191701
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.0129628
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.0305846
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.0671122
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.0881974
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.1034476
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.1164656
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.144648
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.1529106
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.1609357
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.174034
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.2256482
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,403.3347743
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,404.0623618
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,404.1926065
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,404.2937097
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.0463718
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.0827082
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.1190623
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.1321292
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.1555362
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.1685606
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.2048711
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.2776864
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,405.3139866
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,406.3092961
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.0255705
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.0620299
80,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.0983755
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.1113661
64,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.1347505
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.1477958
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.1712237
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.2205546
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,407.2932755
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,408.2158005
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,408.2521653
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.0412228
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.07757
77,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.1140221
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.1270356
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.1504235
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.1633923
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.1787026
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.1867344
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.2110293
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,409.2725381
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.0357156
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.0568579
62,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.0933142
65,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.1296933
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.1579879
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.1660419
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.1790746
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.2154903
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.2235497
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,411.2388467
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.0150329
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.0513424
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.072442
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.1008794
65,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.1089345
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.1372735
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.1452768
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.1816156
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.2180661
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,413.2544798
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.0306688
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.0671726
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.0881916
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.1034568
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.1164835
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.1245406
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.1529316
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.1609859
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.219815
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.2256541
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.2336924
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,415.2731886
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,416.329984
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.0463346
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.0674105
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.0826722
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.0957124
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.1037889
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.1321667
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.1402188
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.1685514
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.1765666
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.2048604
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.2128787
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,417.3503812
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,418.2729549
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.0256123
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.0442249
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.0619721
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.1113471
68,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.1347745
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.1478319
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.1711927
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.1842051
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.2205119
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.2933676
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,419.3296987
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,420.2521315
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,420.2885838
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,420.3249517
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.0412704
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.0777047
70,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.1140346
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.1270174
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.1552081
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.1634511
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.1868654
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.2265386
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.2362004
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,421.2724896
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,422.0728802
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,422.2031632
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.0205894
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.0569089
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.093231
84,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.1296813
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.1426961
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.1661225
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.179095
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.2024382
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,423.2630626
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.0361852
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.0724714
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.1453873
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.1583275
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.1816982
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.2026698
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.2058727
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,425.2311014
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,426.9313713
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.0307487
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.0518808
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.0669702
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.088175
66,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.1610597
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.1973395
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.2184629
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,427.2337286
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.0463286
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.1039457
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.1402424
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.1685491
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.1765924
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.2129876
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.2355333
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,429.2494299
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,430.9725876
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.0256563
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.0620177
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.083125
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.098388
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.1113826
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.1194411
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.1347291
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.1477957
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.1711879
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.1922364
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.2206124
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,431.2286229
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,432.2789219
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.0412948
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.077665
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.1139658
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.1269982
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.1503758
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.1634586
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.1868494
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.1998888
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.2208714
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,433.2837563
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,434.2677929
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.0204588
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.0569041
57,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.093324
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.1296329
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.1426364
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.1659973
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.1790631
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.1944635
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.2024665
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.2155119
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,435.25188
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,436.0521427
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,436.1742724
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,436.2470837
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.0361523
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.0546147
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.1088959
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.1453651
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.158378
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.1817485
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.1946984
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.2180272
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,437.2310601
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.051737
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.0670176
58,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.0882098
62,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.1246064
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.1529344
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.1609425
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.1892886
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.2215253
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,439.246834
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,441.0310268
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,441.0462365
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,441.0674409
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,441.1402285
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,441.168514
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,441.1765589
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,441.2129575
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,441.2494531
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.0255061
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.061884
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.0830557
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.1114516
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.119518
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.1478565
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.1558944
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.1841796
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.1922057
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.2205255
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.2285235
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,443.2650816
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,444.2099819
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.0412697
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.0623769
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.0776178
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.0986624
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.1139537
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.127011
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.1350548
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.1634705
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.1715289
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.2079177
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.2442897
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,445.3817397
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,446.0728598
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,446.2031197
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.0204695
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.056785
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.09323
61,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.1297048
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.1427418
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.2002009
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,447.2154152
