num.trans.involved.in,sample,peak
77,Sample_S19S_0032_ICR.2_p05,408.1300077
32,Sample_S19S_0032_ICR.2_p05,409.0412228
1,Sample_S19S_0032_ICR.2_p05,409.0672717
29,Sample_S19S_0032_ICR.2_p05,409.07757
12,Sample_S19S_0032_ICR.2_p05,409.0905208
5,Sample_S19S_0032_ICR.2_p05,409.0930287
93,Sample_S19S_0032_ICR.2_p05,409.1140221
20,Sample_S19S_0032_ICR.2_p05,409.1270356
95,Sample_S19S_0032_ICR.2_p05,409.1504235
10,Sample_S19S_0032_ICR.2_p05,409.1633923
12,Sample_S19S_0032_ICR.2_p05,409.1787026
18,Sample_S19S_0032_ICR.2_p05,409.1867344
36,Sample_S19S_0032_ICR.2_p05,409.2231724
26,Sample_S19S_0032_ICR.2_p05,410.0365413
61,Sample_S19S_0032_ICR.2_p05,410.0729191
17,Sample_S19S_0032_ICR.2_p05,410.1092388
57,Sample_S19S_0032_ICR.2_p05,410.1456867
31,Sample_S19S_0032_ICR.2_p05,411.0205049
14,Sample_S19S_0032_ICR.2_p05,411.0357156
22,Sample_S19S_0032_ICR.2_p05,411.0568579
19,Sample_S19S_0032_ICR.2_p05,411.0721337
78,Sample_S19S_0032_ICR.2_p05,411.0933142
33,Sample_S19S_0032_ICR.2_p05,411.1085859
84,Sample_S19S_0032_ICR.2_p05,411.1296933
32,Sample_S19S_0032_ICR.2_p05,411.1579879
52,Sample_S19S_0032_ICR.2_p05,411.1660419
7,Sample_S19S_0032_ICR.2_p05,411.2022993
21,Sample_S19S_0032_ICR.2_p05,412.0521769
39,Sample_S19S_0032_ICR.2_p05,412.0885256
3,Sample_S19S_0032_ICR.2_p05,412.116775
57,Sample_S19S_0032_ICR.2_p05,412.1249118
36,Sample_S19S_0032_ICR.2_p05,412.1977027
20,Sample_S19S_0032_ICR.2_p05,413.0150329
30,Sample_S19S_0032_ICR.2_p05,413.0361429
9,Sample_S19S_0032_ICR.2_p05,413.0513424
19,Sample_S19S_0032_ICR.2_p05,413.06446
9,Sample_S19S_0032_ICR.2_p05,413.072442
39,Sample_S19S_0032_ICR.2_p05,413.087795
3,Sample_S19S_0032_ICR.2_p05,413.0910377
34,Sample_S19S_0032_ICR.2_p05,413.1008794
85,Sample_S19S_0032_ICR.2_p05,413.1089345
63,Sample_S19S_0032_ICR.2_p05,413.12421
3,Sample_S19S_0032_ICR.2_p05,413.127421
23,Sample_S19S_0032_ICR.2_p05,413.1372735
27,Sample_S19S_0032_ICR.2_p05,413.1452768
9,Sample_S19S_0032_ICR.2_p05,413.1605228
25,Sample_S19S_0032_ICR.2_p05,413.1736056
15,Sample_S19S_0032_ICR.2_p05,413.1816156
20,Sample_S19S_0032_ICR.2_p05,413.2100122
18,Sample_S19S_0032_ICR.2_p05,413.2180661
8,Sample_S19S_0032_ICR.2_p05,414.0961038
2,Sample_S19S_0032_ICR.2_p05,414.132396
27,Sample_S19S_0032_ICR.2_p05,415.0306688
27,Sample_S19S_0032_ICR.2_p05,415.0518724
7,Sample_S19S_0032_ICR.2_p05,415.0671726
8,Sample_S19S_0032_ICR.2_p05,415.0704085
14,Sample_S19S_0032_ICR.2_p05,415.080159
61,Sample_S19S_0032_ICR.2_p05,415.0881916
64,Sample_S19S_0032_ICR.2_p05,415.1034568
3,Sample_S19S_0032_ICR.2_p05,415.1066895
23,Sample_S19S_0032_ICR.2_p05,415.1164835
36,Sample_S19S_0032_ICR.2_p05,415.1245406
25,Sample_S19S_0032_ICR.2_p05,415.1529316
57,Sample_S19S_0032_ICR.2_p05,415.1609859
14,Sample_S19S_0032_ICR.2_p05,415.1763155
35,Sample_S19S_0032_ICR.2_p05,416.0623295
5,Sample_S19S_0032_ICR.2_p05,416.0986591
6,Sample_S19S_0032_ICR.2_p05,416.1115895
13,Sample_S19S_0032_ICR.2_p05,416.1925804
33,Sample_S19S_0032_ICR.2_p05,417.009975
6,Sample_S19S_0032_ICR.2_p05,417.0228827
45,Sample_S19S_0032_ICR.2_p05,417.0463346
16,Sample_S19S_0032_ICR.2_p05,417.0593749
21,Sample_S19S_0032_ICR.2_p05,417.0674105
28,Sample_S19S_0032_ICR.2_p05,417.0826722
3,Sample_S19S_0032_ICR.2_p05,417.085967
21,Sample_S19S_0032_ICR.2_p05,417.0957124
22,Sample_S19S_0032_ICR.2_p05,417.1037889
2,Sample_S19S_0032_ICR.2_p05,417.1067861
84,Sample_S19S_0032_ICR.2_p05,417.1191101
40,Sample_S19S_0032_ICR.2_p05,417.1321667
40,Sample_S19S_0032_ICR.2_p05,417.1402188
77,Sample_S19S_0032_ICR.2_p05,417.1555165
42,Sample_S19S_0032_ICR.2_p05,417.1685514
8,Sample_S19S_0032_ICR.2_p05,417.2048604
15,Sample_S19S_0032_ICR.2_p05,418.0416648
52,Sample_S19S_0032_ICR.2_p05,418.0779721
1,Sample_S19S_0032_ICR.2_p05,418.0908033
38,Sample_S19S_0032_ICR.2_p05,419.0256123
9,Sample_S19S_0032_ICR.2_p05,419.0386764
43,Sample_S19S_0032_ICR.2_p05,419.0619721
11,Sample_S19S_0032_ICR.2_p05,419.0829959
19,Sample_S19S_0032_ICR.2_p05,419.0982983
13,Sample_S19S_0032_ICR.2_p05,419.1113471
11,Sample_S19S_0032_ICR.2_p05,419.1194106
95,Sample_S19S_0032_ICR.2_p05,419.1347745
30,Sample_S19S_0032_ICR.2_p05,419.1478319
48,Sample_S19S_0032_ICR.2_p05,419.1711927
30,Sample_S19S_0032_ICR.2_p05,419.1842051
44,Sample_S19S_0032_ICR.2_p05,419.207525
49,Sample_S19S_0032_ICR.2_p05,420.0572817
15,Sample_S19S_0032_ICR.2_p05,421.0048082
51,Sample_S19S_0032_ICR.2_p05,421.0412704
12,Sample_S19S_0032_ICR.2_p05,421.0543002
26,Sample_S19S_0032_ICR.2_p05,421.0777047
22,Sample_S19S_0032_ICR.2_p05,421.0906648
102,Sample_S19S_0032_ICR.2_p05,421.1140346
22,Sample_S19S_0032_ICR.2_p05,421.1270174
2,Sample_S19S_0032_ICR.2_p05,421.1424748
89,Sample_S19S_0032_ICR.2_p05,421.1504292
1,Sample_S19S_0032_ICR.2_p05,421.1552081
28,Sample_S19S_0032_ICR.2_p05,421.1634511
3,Sample_S19S_0032_ICR.2_p05,421.178917
25,Sample_S19S_0032_ICR.2_p05,421.1868654
6,Sample_S19S_0032_ICR.2_p05,421.2232692
2,Sample_S19S_0032_ICR.2_p05,421.2265386
5,Sample_S19S_0032_ICR.2_p05,422.0364426
47,Sample_S19S_0032_ICR.2_p05,422.0728802
34,Sample_S19S_0032_ICR.2_p05,422.1093338
23,Sample_S19S_0032_ICR.2_p05,423.0205894
56,Sample_S19S_0032_ICR.2_p05,423.0569089
31,Sample_S19S_0032_ICR.2_p05,423.093231
6,Sample_S19S_0032_ICR.2_p05,423.1061645
107,Sample_S19S_0032_ICR.2_p05,423.1296813
16,Sample_S19S_0032_ICR.2_p05,423.1426961
2,Sample_S19S_0032_ICR.2_p05,423.1581494
33,Sample_S19S_0032_ICR.2_p05,423.1661225
21,Sample_S19S_0032_ICR.2_p05,423.179095
47,Sample_S19S_0032_ICR.2_p05,423.2024382
15,Sample_S19S_0032_ICR.2_p05,424.0522173
1,Sample_S19S_0032_ICR.2_p05,424.0735701
1,Sample_S19S_0032_ICR.2_p05,424.0886497
47,Sample_S19S_0032_ICR.2_p05,424.1249783
49,Sample_S19S_0032_ICR.2_p05,425.0361852
13,Sample_S19S_0032_ICR.2_p05,425.0513214
16,Sample_S19S_0032_ICR.2_p05,425.0644881
20,Sample_S19S_0032_ICR.2_p05,425.1008972
56,Sample_S19S_0032_ICR.2_p05,425.1089252
20,Sample_S19S_0032_ICR.2_p05,425.1453873
16,Sample_S19S_0032_ICR.2_p05,425.1583275
51,Sample_S19S_0032_ICR.2_p05,425.1816982
16,Sample_S19S_0032_ICR.2_p05,425.2100538
1,Sample_S19S_0032_ICR.2_p05,426.0742987
6,Sample_S19S_0032_ICR.2_p05,426.1324305
66,Sample_S19S_0032_ICR.2_p05,426.1405881
53,Sample_S19S_0032_ICR.2_p05,426.1769689
21,Sample_S19S_0032_ICR.2_p05,427.0307487
1,Sample_S19S_0032_ICR.2_p05,427.0414564
23,Sample_S19S_0032_ICR.2_p05,427.0518808
1,Sample_S19S_0032_ICR.2_p05,427.0679112
16,Sample_S19S_0032_ICR.2_p05,427.0801714
45,Sample_S19S_0032_ICR.2_p05,427.088175
43,Sample_S19S_0032_ICR.2_p05,427.1035014
1,Sample_S19S_0032_ICR.2_p05,427.106705
23,Sample_S19S_0032_ICR.2_p05,427.1165345
75,Sample_S19S_0032_ICR.2_p05,427.1245871
9,Sample_S19S_0032_ICR.2_p05,427.1399769
10,Sample_S19S_0032_ICR.2_p05,427.1610597
4,Sample_S19S_0032_ICR.2_p05,427.1763557
36,Sample_S19S_0032_ICR.2_p05,427.1973395
12,Sample_S19S_0032_ICR.2_p05,427.22569
12,Sample_S19S_0032_ICR.2_p05,428.0622933
14,Sample_S19S_0032_ICR.2_p05,428.1117671
10,Sample_S19S_0032_ICR.2_p05,428.1481747
34,Sample_S19S_0032_ICR.2_p05,428.1562791
11,Sample_S19S_0032_ICR.2_p05,428.1925676
17,Sample_S19S_0032_ICR.2_p05,429.0099567
30,Sample_S19S_0032_ICR.2_p05,429.0310878
33,Sample_S19S_0032_ICR.2_p05,429.0463286
48,Sample_S19S_0032_ICR.2_p05,429.067488
3,Sample_S19S_0032_ICR.2_p05,429.0829209
6,Sample_S19S_0032_ICR.2_p05,429.0861392
12,Sample_S19S_0032_ICR.2_p05,429.1039457
12,Sample_S19S_0032_ICR.2_p05,429.1192381
8,Sample_S19S_0032_ICR.2_p05,429.1224523
65,Sample_S19S_0032_ICR.2_p05,429.1402424
31,Sample_S19S_0032_ICR.2_p05,429.1555582
34,Sample_S19S_0032_ICR.2_p05,429.1685491
26,Sample_S19S_0032_ICR.2_p05,429.1765924
47,Sample_S19S_0032_ICR.2_p05,429.1919036
23,Sample_S19S_0032_ICR.2_p05,430.0416122
21,Sample_S19S_0032_ICR.2_p05,430.0627483
12,Sample_S19S_0032_ICR.2_p05,430.0780537
35,Sample_S19S_0032_ICR.2_p05,430.0991542
8,Sample_S19S_0032_ICR.2_p05,430.1273505
44,Sample_S19S_0032_ICR.2_p05,430.1354817
8,Sample_S19S_0032_ICR.2_p05,430.2083192
26,Sample_S19S_0032_ICR.2_p05,431.0256563
10,Sample_S19S_0032_ICR.2_p05,431.0386601
13,Sample_S19S_0032_ICR.2_p05,431.04681
70,Sample_S19S_0032_ICR.2_p05,431.0620177
46,Sample_S19S_0032_ICR.2_p05,431.083125
78,Sample_S19S_0032_ICR.2_p05,431.098388
5,Sample_S19S_0032_ICR.2_p05,431.1016424
23,Sample_S19S_0032_ICR.2_p05,431.1113826
29,Sample_S19S_0032_ICR.2_p05,431.1194411
31,Sample_S19S_0032_ICR.2_p05,431.1347291
29,Sample_S19S_0032_ICR.2_p05,431.1477957
26,Sample_S19S_0032_ICR.2_p05,431.1558407
36,Sample_S19S_0032_ICR.2_p05,431.1711879
22,Sample_S19S_0032_ICR.2_p05,431.2076023
10,Sample_S19S_0032_ICR.2_p05,431.2206124
9,Sample_S19S_0032_ICR.2_p05,432.0573233
23,Sample_S19S_0032_ICR.2_p05,432.078404
79,Sample_S19S_0032_ICR.2_p05,432.093661
6,Sample_S19S_0032_ICR.2_p05,432.1065928
70,Sample_S19S_0032_ICR.2_p05,432.1300404
4,Sample_S19S_0032_ICR.2_p05,432.1876103
53,Sample_S19S_0032_ICR.2_p05,433.0412948
6,Sample_S19S_0032_ICR.2_p05,433.0543356
27,Sample_S19S_0032_ICR.2_p05,433.0624271
79,Sample_S19S_0032_ICR.2_p05,433.077665
21,Sample_S19S_0032_ICR.2_p05,433.0906617
16,Sample_S19S_0032_ICR.2_p05,433.0986887
29,Sample_S19S_0032_ICR.2_p05,433.1139658
15,Sample_S19S_0032_ICR.2_p05,433.1269982
4,Sample_S19S_0032_ICR.2_p05,433.13501
33,Sample_S19S_0032_ICR.2_p05,433.1503758
33,Sample_S19S_0032_ICR.2_p05,433.1634586
39,Sample_S19S_0032_ICR.2_p05,433.1868494
17,Sample_S19S_0032_ICR.2_p05,433.1998888
34,Sample_S19S_0032_ICR.2_p05,433.223189
10,Sample_S19S_0032_ICR.2_p05,434.072975
20,Sample_S19S_0032_ICR.2_p05,434.1093421
1,Sample_S19S_0032_ICR.2_p05,434.9675687
18,Sample_S19S_0032_ICR.2_p05,435.0204588
54,Sample_S19S_0032_ICR.2_p05,435.0569041
19,Sample_S19S_0032_ICR.2_p05,435.0698968
81,Sample_S19S_0032_ICR.2_p05,435.093324
18,Sample_S19S_0032_ICR.2_p05,435.1062764
34,Sample_S19S_0032_ICR.2_p05,435.1296329
9,Sample_S19S_0032_ICR.2_p05,435.1426364
7,Sample_S19S_0032_ICR.2_p05,435.1581104
2,Sample_S19S_0032_ICR.2_p05,435.160379
29,Sample_S19S_0032_ICR.2_p05,435.1659973
22,Sample_S19S_0032_ICR.2_p05,435.1790631
6,Sample_S19S_0032_ICR.2_p05,435.1944635
60,Sample_S19S_0032_ICR.2_p05,435.2024665
13,Sample_S19S_0032_ICR.2_p05,435.2155119
9,Sample_S19S_0032_ICR.2_p05,435.238903
21,Sample_S19S_0032_ICR.2_p05,436.0521427
24,Sample_S19S_0032_ICR.2_p05,436.0886111
6,Sample_S19S_0032_ICR.2_p05,436.1250197
42,Sample_S19S_0032_ICR.2_p05,437.0361523
30,Sample_S19S_0032_ICR.2_p05,437.072483
10,Sample_S19S_0032_ICR.2_p05,437.1009114
29,Sample_S19S_0032_ICR.2_p05,437.1088959
6,Sample_S19S_0032_ICR.2_p05,437.1219003
66,Sample_S19S_0032_ICR.2_p05,437.1453651
22,Sample_S19S_0032_ICR.2_p05,437.158378
3,Sample_S19S_0032_ICR.2_p05,437.1737814
56,Sample_S19S_0032_ICR.2_p05,437.1817485
13,Sample_S19S_0032_ICR.2_p05,437.1946984
14,Sample_S19S_0032_ICR.2_p05,437.2100538
11,Sample_S19S_0032_ICR.2_p05,437.2180272
19,Sample_S19S_0032_ICR.2_p05,438.0678822
1,Sample_S19S_0032_ICR.2_p05,438.0891268
68,Sample_S19S_0032_ICR.2_p05,438.1405683
4,Sample_S19S_0032_ICR.2_p05,439.030563
20,Sample_S19S_0032_ICR.2_p05,439.051737
73,Sample_S19S_0032_ICR.2_p05,439.0882098
3,Sample_S19S_0032_ICR.2_p05,439.0980594
83,Sample_S19S_0032_ICR.2_p05,439.1246064
12,Sample_S19S_0032_ICR.2_p05,439.1397909
22,Sample_S19S_0032_ICR.2_p05,439.1529344
37,Sample_S19S_0032_ICR.2_p05,439.1609425
24,Sample_S19S_0032_ICR.2_p05,439.1892886
20,Sample_S19S_0032_ICR.2_p05,439.1973056
15,Sample_S19S_0032_ICR.2_p05,439.2256709
1,Sample_S19S_0032_ICR.2_p05,440.0684001
38,Sample_S19S_0032_ICR.2_p05,440.0834468
35,Sample_S19S_0032_ICR.2_p05,440.1198163
9,Sample_S19S_0032_ICR.2_p05,441.0098592
20,Sample_S19S_0032_ICR.2_p05,441.0310268
16,Sample_S19S_0032_ICR.2_p05,441.0462365
10,Sample_S19S_0032_ICR.2_p05,441.0593601
36,Sample_S19S_0032_ICR.2_p05,441.0674409
2,Sample_S19S_0032_ICR.2_p05,441.0769681
40,Sample_S19S_0032_ICR.2_p05,441.0827166
40,Sample_S19S_0032_ICR.2_p05,441.1039049
21,Sample_S19S_0032_ICR.2_p05,441.1191742
57,Sample_S19S_0032_ICR.2_p05,441.1402285
15,Sample_S19S_0032_ICR.2_p05,441.1554489
22,Sample_S19S_0032_ICR.2_p05,441.168514
26,Sample_S19S_0032_ICR.2_p05,441.1765589
15,Sample_S19S_0032_ICR.2_p05,441.1918396
16,Sample_S19S_0032_ICR.2_p05,441.2049192
12,Sample_S19S_0032_ICR.2_p05,441.2129575
23,Sample_S19S_0032_ICR.2_p05,442.0416289
7,Sample_S19S_0032_ICR.2_p05,442.0779366
11,Sample_S19S_0032_ICR.2_p05,442.0990637
3,Sample_S19S_0032_ICR.2_p05,442.127302
20,Sample_S19S_0032_ICR.2_p05,442.135461
21,Sample_S19S_0032_ICR.2_p05,443.0255061
22,Sample_S19S_0032_ICR.2_p05,443.0466588
17,Sample_S19S_0032_ICR.2_p05,443.061884
17,Sample_S19S_0032_ICR.2_p05,443.0749837
37,Sample_S19S_0032_ICR.2_p05,443.0830557
43,Sample_S19S_0032_ICR.2_p05,443.0984287
2,Sample_S19S_0032_ICR.2_p05,443.1016577
21,Sample_S19S_0032_ICR.2_p05,443.1114516
67,Sample_S19S_0032_ICR.2_p05,443.119518
10,Sample_S19S_0032_ICR.2_p05,443.1348538
30,Sample_S19S_0032_ICR.2_p05,443.1478565
58,Sample_S19S_0032_ICR.2_p05,443.1558944
30,Sample_S19S_0032_ICR.2_p05,443.1711201
25,Sample_S19S_0032_ICR.2_p05,443.1841796
18,Sample_S19S_0032_ICR.2_p05,443.1922057
9,Sample_S19S_0032_ICR.2_p05,443.2074098
13,Sample_S19S_0032_ICR.2_p05,443.2205255
47,Sample_S19S_0032_ICR.2_p05,444.0572726
20,Sample_S19S_0032_ICR.2_p05,444.093696
5,Sample_S19S_0032_ICR.2_p05,444.1429281
44,Sample_S19S_0032_ICR.2_p05,445.0412697
9,Sample_S19S_0032_ICR.2_p05,445.054308
37,Sample_S19S_0032_ICR.2_p05,445.0623769
40,Sample_S19S_0032_ICR.2_p05,445.0776178
17,Sample_S19S_0032_ICR.2_p05,445.0986624
4,Sample_S19S_0032_ICR.2_p05,445.1083593
21,Sample_S19S_0032_ICR.2_p05,445.1139537
2,Sample_S19S_0032_ICR.2_p05,445.1171907
25,Sample_S19S_0032_ICR.2_p05,445.127011
14,Sample_S19S_0032_ICR.2_p05,445.1350548
38,Sample_S19S_0032_ICR.2_p05,445.1503907
39,Sample_S19S_0032_ICR.2_p05,445.1634705
46,Sample_S19S_0032_ICR.2_p05,445.1715289
45,Sample_S19S_0032_ICR.2_p05,445.1868428
39,Sample_S19S_0032_ICR.2_p05,445.223207
1,Sample_S19S_0032_ICR.2_p05,446.0368109
17,Sample_S19S_0032_ICR.2_p05,446.0728598
2,Sample_S19S_0032_ICR.2_p05,446.0939418
6,Sample_S19S_0032_ICR.2_p05,446.2031197
21,Sample_S19S_0032_ICR.2_p05,447.0204695
12,Sample_S19S_0032_ICR.2_p05,447.056785
7,Sample_S19S_0032_ICR.2_p05,447.0698296
9,Sample_S19S_0032_ICR.2_p05,447.0779114
20,Sample_S19S_0032_ICR.2_p05,447.09323
19,Sample_S19S_0032_ICR.2_p05,447.114388
85,Sample_S19S_0032_ICR.2_p05,447.1297048
33,Sample_S19S_0032_ICR.2_p05,447.1427418
79,Sample_S19S_0032_ICR.2_p05,447.1660641
31,Sample_S19S_0032_ICR.2_p05,447.179104
3,Sample_S19S_0032_ICR.2_p05,447.1967099
19,Sample_S19S_0032_ICR.2_p05,447.2023724
7,Sample_S19S_0032_ICR.2_p05,447.2154152
21,Sample_S19S_0032_ICR.2_p05,447.2388005
6,Sample_S19S_0032_ICR.2_p05,448.0520882
68,Sample_S19S_0032_ICR.2_p05,448.088573
20,Sample_S19S_0032_ICR.2_p05,448.1096972
25,Sample_S19S_0032_ICR.2_p05,449.0360637
4,Sample_S19S_0032_ICR.2_p05,449.0491393
26,Sample_S19S_0032_ICR.2_p05,449.0724952
22,Sample_S19S_0032_ICR.2_p05,449.0855556
98,Sample_S19S_0032_ICR.2_p05,449.1089599
20,Sample_S19S_0032_ICR.2_p05,449.1219859
84,Sample_S19S_0032_ICR.2_p05,449.1453221
32,Sample_S19S_0032_ICR.2_p05,449.1583358
9,Sample_S19S_0032_ICR.2_p05,449.1735875
29,Sample_S19S_0032_ICR.2_p05,449.1816462
9,Sample_S19S_0032_ICR.2_p05,449.1946593
13,Sample_S19S_0032_ICR.2_p05,449.2100482
13,Sample_S19S_0032_ICR.2_p05,449.2180299
4,Sample_S19S_0032_ICR.2_p05,450.0313071
13,Sample_S19S_0032_ICR.2_p05,451.0153576
22,Sample_S19S_0032_ICR.2_p05,451.0517204
40,Sample_S19S_0032_ICR.2_p05,451.0881744
9,Sample_S19S_0032_ICR.2_p05,451.1011798
66,Sample_S19S_0032_ICR.2_p05,451.124616
23,Sample_S19S_0032_ICR.2_p05,451.1376081
7,Sample_S19S_0032_ICR.2_p05,451.1530256
39,Sample_S19S_0032_ICR.2_p05,451.1609528
11,Sample_S19S_0032_ICR.2_p05,451.1739524
16,Sample_S19S_0032_ICR.2_p05,451.189303
7,Sample_S19S_0032_ICR.2_p05,451.1972791
7,Sample_S19S_0032_ICR.2_p05,451.2103087
9,Sample_S19S_0032_ICR.2_p05,451.2256352
13,Sample_S19S_0032_ICR.2_p05,451.2336787
5,Sample_S19S_0032_ICR.2_p05,452.0469724
42,Sample_S19S_0032_ICR.2_p05,452.0834394
17,Sample_S19S_0032_ICR.2_p05,452.1199139
11,Sample_S19S_0032_ICR.2_p05,453.0099117
28,Sample_S19S_0032_ICR.2_p05,453.0310814
15,Sample_S19S_0032_ICR.2_p05,453.0462824
28,Sample_S19S_0032_ICR.2_p05,453.0673983
5,Sample_S19S_0032_ICR.2_p05,453.0825511
12,Sample_S19S_0032_ICR.2_p05,453.0957146
18,Sample_S19S_0032_ICR.2_p05,453.1037558
19,Sample_S19S_0032_ICR.2_p05,453.1321972
44,Sample_S19S_0032_ICR.2_p05,453.140211
3,Sample_S19S_0032_ICR.2_p05,453.1498004
14,Sample_S19S_0032_ICR.2_p05,453.1532352
7,Sample_S19S_0032_ICR.2_p05,453.1686448
67,Sample_S19S_0032_ICR.2_p05,453.1766436
20,Sample_S19S_0032_ICR.2_p05,453.2049759
10,Sample_S19S_0032_ICR.2_p05,453.2412767
34,Sample_S19S_0032_ICR.2_p05,454.0627542
17,Sample_S19S_0032_ICR.2_p05,455.025566
41,Sample_S19S_0032_ICR.2_p05,455.0467468
50,Sample_S19S_0032_ICR.2_p05,455.0620251
15,Sample_S19S_0032_ICR.2_p05,455.0750667
53,Sample_S19S_0032_ICR.2_p05,455.0831528
1,Sample_S19S_0032_ICR.2_p05,455.0925591
46,Sample_S19S_0032_ICR.2_p05,455.0984121
4,Sample_S19S_0032_ICR.2_p05,455.1016835
21,Sample_S19S_0032_ICR.2_p05,455.111472
40,Sample_S19S_0032_ICR.2_p05,455.1194736
4,Sample_S19S_0032_ICR.2_p05,455.1290278
13,Sample_S19S_0032_ICR.2_p05,455.1346803
27,Sample_S19S_0032_ICR.2_p05,455.14777
16,Sample_S19S_0032_ICR.2_p05,455.1558023
3,Sample_S19S_0032_ICR.2_p05,455.1654128
4,Sample_S19S_0032_ICR.2_p05,455.1709581
21,Sample_S19S_0032_ICR.2_p05,455.1841535
17,Sample_S19S_0032_ICR.2_p05,455.1921775
23,Sample_S19S_0032_ICR.2_p05,455.2205892
11,Sample_S19S_0032_ICR.2_p05,456.0935705
6,Sample_S19S_0032_ICR.2_p05,456.1431009
9,Sample_S19S_0032_ICR.2_p05,457.0260917
39,Sample_S19S_0032_ICR.2_p05,457.0412916
13,Sample_S19S_0032_ICR.2_p05,457.0542979
43,Sample_S19S_0032_ICR.2_p05,457.0624071
20,Sample_S19S_0032_ICR.2_p05,457.0776174
16,Sample_S19S_0032_ICR.2_p05,457.0906483
23,Sample_S19S_0032_ICR.2_p05,457.0986905
24,Sample_S19S_0032_ICR.2_p05,457.1139922
4,Sample_S19S_0032_ICR.2_p05,457.1172314
18,Sample_S19S_0032_ICR.2_p05,457.1270095
20,Sample_S19S_0032_ICR.2_p05,457.1350642
4,Sample_S19S_0032_ICR.2_p05,457.1447412
18,Sample_S19S_0032_ICR.2_p05,457.150377
24,Sample_S19S_0032_ICR.2_p05,457.1634444
33,Sample_S19S_0032_ICR.2_p05,457.1715231
57,Sample_S19S_0032_ICR.2_p05,457.1868094
26,Sample_S19S_0032_ICR.2_p05,457.1998933
35,Sample_S19S_0032_ICR.2_p05,457.2079257
24,Sample_S19S_0032_ICR.2_p05,457.2231614
16,Sample_S19S_0032_ICR.2_p05,457.2362399
38,Sample_S19S_0032_ICR.2_p05,458.0729028
27,Sample_S19S_0032_ICR.2_p05,459.0205561
22,Sample_S19S_0032_ICR.2_p05,459.0416602
27,Sample_S19S_0032_ICR.2_p05,459.0568713
12,Sample_S19S_0032_ICR.2_p05,459.069913
24,Sample_S19S_0032_ICR.2_p05,459.0779746
1,Sample_S19S_0032_ICR.2_p05,459.0875624
23,Sample_S19S_0032_ICR.2_p05,459.0932353
22,Sample_S19S_0032_ICR.2_p05,459.1062882
28,Sample_S19S_0032_ICR.2_p05,459.1143457
60,Sample_S19S_0032_ICR.2_p05,459.1296693
6,Sample_S19S_0032_ICR.2_p05,459.1328714
34,Sample_S19S_0032_ICR.2_p05,459.142719
39,Sample_S19S_0032_ICR.2_p05,459.1508169
46,Sample_S19S_0032_ICR.2_p05,459.1661042
38,Sample_S19S_0032_ICR.2_p05,459.1872169
25,Sample_S19S_0032_ICR.2_p05,459.2025048
15,Sample_S19S_0032_ICR.2_p05,459.2155229
13,Sample_S19S_0032_ICR.2_p05,459.2387931
6,Sample_S19S_0032_ICR.2_p05,460.0521036
1,Sample_S19S_0032_ICR.2_p05,460.0736451
53,Sample_S19S_0032_ICR.2_p05,460.0885829
2,Sample_S19S_0032_ICR.2_p05,460.1823248
39,Sample_S19S_0032_ICR.2_p05,461.036196
9,Sample_S19S_0032_ICR.2_p05,461.0492316
26,Sample_S19S_0032_ICR.2_p05,461.0572822
1,Sample_S19S_0032_ICR.2_p05,461.0640925
33,Sample_S19S_0032_ICR.2_p05,461.0725007
15,Sample_S19S_0032_ICR.2_p05,461.0855391
8,Sample_S19S_0032_ICR.2_p05,461.0935699
13,Sample_S19S_0032_ICR.2_p05,461.1088271
8,Sample_S19S_0032_ICR.2_p05,461.1218899
12,Sample_S19S_0032_ICR.2_p05,461.1299458
5,Sample_S19S_0032_ICR.2_p05,461.1396751
27,Sample_S19S_0032_ICR.2_p05,461.1452647
29,Sample_S19S_0032_ICR.2_p05,461.1583343
43,Sample_S19S_0032_ICR.2_p05,461.1817537
20,Sample_S19S_0032_ICR.2_p05,461.1948089
32,Sample_S19S_0032_ICR.2_p05,461.218132
24,Sample_S19S_0032_ICR.2_p05,461.2311454
29,Sample_S19S_0032_ICR.2_p05,462.067799
1,Sample_S19S_0032_ICR.2_p05,462.0892249
20,Sample_S19S_0032_ICR.2_p05,462.1042629
15,Sample_S19S_0032_ICR.2_p05,463.015396
49,Sample_S19S_0032_ICR.2_p05,463.0518315
4,Sample_S19S_0032_ICR.2_p05,463.064914
48,Sample_S19S_0032_ICR.2_p05,463.0881954
4,Sample_S19S_0032_ICR.2_p05,463.1189274
20,Sample_S19S_0032_ICR.2_p05,463.124491
7,Sample_S19S_0032_ICR.2_p05,463.1375144
8,Sample_S19S_0032_ICR.2_p05,463.1529798
10,Sample_S19S_0032_ICR.2_p05,463.1608564
11,Sample_S19S_0032_ICR.2_p05,463.1739081
7,Sample_S19S_0032_ICR.2_p05,463.1893644
20,Sample_S19S_0032_ICR.2_p05,463.1972938
24,Sample_S19S_0032_ICR.2_p05,463.210366
38,Sample_S19S_0032_ICR.2_p05,463.2337601
24,Sample_S19S_0032_ICR.2_p05,464.1198095
17,Sample_S19S_0032_ICR.2_p05,465.0310055
2,Sample_S19S_0032_ICR.2_p05,465.0465389
15,Sample_S19S_0032_ICR.2_p05,465.06738
2,Sample_S19S_0032_ICR.2_p05,465.0804256
13,Sample_S19S_0032_ICR.2_p05,465.0957611
35,Sample_S19S_0032_ICR.2_p05,465.1038259
