num.trans.involved.in,sample,peak
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.069538
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.0929312
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.1140532
81,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.1292859
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.1423317
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.1504109
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.1657046
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.186829
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.2020508
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.2151155
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.2231964
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.2263393
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,361.2384924
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.1093336
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.1375594
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.1821174
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,362.9887719
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.0357881
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.0722122
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.108539
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.1215932
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.1449786
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.1812892
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.1943423
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.2023934
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,363.2177281
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.1401707
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.200847
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,364.2259804
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.0513776
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.0559626
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.1241727
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.137244
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.1606438
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.1969623
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.2100088
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.2334124
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,365.2367361
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.0960948
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.1194629
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.1558943
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.1769935
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,366.2497563
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.0671094
92,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.1034613
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.1165264
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.1399195
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.189277
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.2126519
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.2255178
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,367.2489513
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.0987097
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.1117355
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.1562607
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,368.1714856
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.0463181
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.1190631
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.1321274
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.1555194
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.1918398
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,370.130589
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,370.1507341
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.0620102
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.0902981
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.0983408
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.1347918
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.1572656
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.171134
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.2075705
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.2300688
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,371.2439257
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,372.1300076
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,372.1411992
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,372.1663973
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,372.1888852
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,372.2391498
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,372.3038234
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.0565482
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.0776886
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.09294
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.1059583
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.1140108
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.1504711
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.1729074
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.1867821
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.2020495
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,373.2595428
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,374.0551463
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,374.1053424
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,374.1456527
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,374.1820296
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,374.2184652
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.0614637
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.0721973
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.0852221
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.1297066
68,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.1449442
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.1579842
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.1660121
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.1812892
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.194367
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.2024285
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.2177037
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.230771
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,375.2387855
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,376.1895594
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,376.1976905
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.0514538
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.0877952
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.100823
76,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.1241915
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.1372608
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.1453086
55,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.1606102
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.1735945
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.1969233
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.2099902
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.2333521
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,377.2463996
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,378.1324144
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,378.1922059
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,378.2164385
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,378.2416575
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.0307221
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.0670295
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.0927706
89,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.1034645
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.1067259
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.1165229
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.1246274
87,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.1398402
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.1528588
74,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.1762343
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.1892722
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.2126518
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.2256462
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,379.2489573
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,380.1116712
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,380.148094
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,380.1593778
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,380.184512
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,380.2078457
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,380.2208704
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.0463502
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.0826619
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.095685
80,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.1191186
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.1321708
83,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.1555031
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.1684945
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.204939
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,381.2282913
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,382.1273741
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,382.1507159
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,382.1637173
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.0619616
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.0666703
85,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.0983806
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.1113231
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.1266887
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.1347075
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.1477567
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.1711132
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.184187
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.2075249
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,383.2439132
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,384.1664077
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,384.2027906
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,385.0776412
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,385.1139909
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,385.1423072
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,385.1503825
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,385.1868285
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,385.2151169
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,385.2231361
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,385.2595906
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,386.1222876
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,386.1820531
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.0568488
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.0851909
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.0932457
77,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.1296791
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.19436
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.2024406
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.2249373
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,387.2388297
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,388.2340537
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,388.2987452
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.0878118
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1008827
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.108981
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1135404
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1242045
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1372295
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1605387
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1736085
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1816725
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.1969883
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,389.2180886
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,390.2132816
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.0670531
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.1105459
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.1398852
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.1608948
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.165714
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.1762035
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.1972085
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.212612
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,391.2256863
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,392.1117092
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,392.1198706
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,392.2572106
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.0463154
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.0827628
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.1191285
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.1321265
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.1554711
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.1685262
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.1919402
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.2161336
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.2282185
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.2412462
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,393.2776995
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,394.1144108
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,394.1273232
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,394.1750252
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,394.2364931
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.0619708
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.0984243
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.1114167
94,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.1347697
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.1477706
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.171191
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.2075813
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.2317962
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,395.2438669
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,396.1066573
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,396.1303116
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,396.1430161
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,396.1875433
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,396.2028408
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.045761
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.0775828
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.1140135
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.1270557
78,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.1504225
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.1634297
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.2151289
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.2456561
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,397.2595669
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,398.1222468
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,398.1456531
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,398.1586554
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,398.182038
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.0568344
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.0615024
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.0932727
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.1086044
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.1296635
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.1790309
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.1884911
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.1943775
55,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.2024375
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,399.2751285
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.0725084
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.0771438
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.0878209
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.0910681
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.1089631
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.1453284
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.1736033
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.1816514
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.2100146
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.2180808
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,401.2544603
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,402.1405573
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,402.1994213
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.0671122
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.0881974
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.103961
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.1164656
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.1245163
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.1398463
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.1529106
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.1609357
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.1973716
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.2256482
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,403.2336971
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,404.1926065
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.0463718
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.0827082
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1083568
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1190623
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1321292
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1401404
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1449744
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1555362
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1765627
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.1918632
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.2048711
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.2412525
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,406.1636026
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,406.2364932
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.0620299
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.1054532
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.1113661
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.1347505
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.1572341
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.1606835
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.1712237
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.2075913
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,407.2205546
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,408.1873845
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.0412228
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.07757
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.1140221
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.1270356
83,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.1504235
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.15767
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.1762635
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.1867344
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.1997594
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.2110293
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.2231724
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.236154
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,409.2725381
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,410.1221742
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,410.1586186
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.0568579
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.0933142
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.1296933
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.1426758
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.1579879
48,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.1790746
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.2154903
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,411.2388467
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,412.1024155
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,412.161624
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,412.1743971
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.072442
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.1089345
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.1218266
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.1372735
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.1452768
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.1816156
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.1912682
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.2041017
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.2100122
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.2180661
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,413.2544798
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,414.1171605
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,414.153523
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.0340778
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.0671726
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.080159
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,415.0881916
