num.trans.involved.in,sample,peak
76,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.0772564
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.0903002
57,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.0983726
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.1136821
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.1170036
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.1348045
54,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.1500262
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,347.1864695
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,348.1300774
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,348.2028318
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,348.231087
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,348.2674726
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,349.0201636
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,349.0564693
62,Sample_S19S_0013_Sed_Field_ICR.U_p2,349.0929209
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,349.1059291
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,349.129303
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,349.1656793
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,349.2021049
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,350.0518357
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,350.1245924
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,350.1457077
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,350.1821173
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,350.2184616
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.0357871
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.0488144
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.0614886
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.0721501
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.0932965
47,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.1085115
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.121581
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.1449775
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.1813076
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.2210572
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,351.2500934
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,352.0674721
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,352.1613622
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,352.1765943
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.0585883
96,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.0878166
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.1008561
69,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.124233
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.1484555
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.1736275
43,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.1970034
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.2003494
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.2099396
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,353.2333297
44,Sample_S19S_0013_Sed_Field_ICR.U_p2,354.0830704
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,354.09608
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.0306981
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.0671162
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.0801167
85,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.1034699
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.1164999
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.1399086
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.1584835
65,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.1762476
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.2126797
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,355.223852
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,356.1715182
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,356.207852
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.0251986
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.0357541
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.046323
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.0593141
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.061636
68,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.0827228
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.0957003
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.0979761
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.1110353
86,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.1191097
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.141609
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.1554992
61,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.191896
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,358.1507103
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,358.1619805
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,358.1871972
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,358.1983945
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,358.2235211
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.0409252
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.0619959
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.0750063
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.077285
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.0984239
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.1114184
53,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.1347452
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.1500213
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.1572531
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.1711775
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.2074846
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.2106313
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,360.1299489
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,360.1664452
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,360.1776328
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,360.1946802
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,360.2027516
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,360.2391994
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,360.2674679
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.0201475
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.056505
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.069538
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.0929312
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.1140532
75,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.1292859
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.1423317
56,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.1504109
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.1657046
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.2151155
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.2263393
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,361.2878733
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,362.0881611
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,362.1093336
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,362.1821174
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,362.246738
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.0357881
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.0722122
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.0932688
67,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.108539
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.1215932
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.1449786
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.1812892
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.1943423
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,363.2136896
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,364.0674047
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,364.1280604
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,364.1896094
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,364.2259804
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.0513776
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.0644569
71,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.0878382
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.1008669
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.1241727
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.137244
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.1606438
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,365.2100088
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,366.1558943
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,366.1769935
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,366.2416661
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,366.2497563
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.0306865
67,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.0671094
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.0801169
96,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.1034613
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.1165264
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.1399195
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.189277
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.2126519
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.2159253
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,367.2255178
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,368.0623951
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,368.1117355
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,368.1351331
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,368.2079038
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.0463181
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.0827443
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.0957223
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.1321274
64,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.1555194
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.1685393
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.1918398
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,370.130589
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,370.1507341
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,370.1619519
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,370.2882172
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.0408802
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.0515036
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.0620102
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.0902981
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.0983408
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.1113408
58,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.1347918
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.1460121
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.1572656
55,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.171134
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.2075705
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,371.2439257
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,372.0361265
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,372.1411992
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,372.2140099
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,372.3038234
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.0201141
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.0565482
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.0671755
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.0776886
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.09294
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.1059583
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.1140108
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.1270527
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.1504711
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.1867821
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.2231881
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,374.1053424
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,374.1456527
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,374.1820296
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,374.210367
32,Sample_S19S_0013_Sed_Field_ICR.U_p2,374.2184652
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,374.2467103
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,374.9994641
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.0358416
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.0721973
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.0852221
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.1063161
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.1297066
66,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.1449442
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.1579842
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.1660121
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.1812892
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.194367
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.2055729
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.230771
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,375.2387855
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,376.0674564
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,376.1249335
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,376.1895594
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,376.2260146
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,376.2623023
50,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.0856228
51,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.100823
76,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.1372608
38,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.1735945
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.2211816
20,Sample_S19S_0013_Sed_Field_ICR.U_p2,377.2463996
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,378.0831073
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,378.2319507
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,378.2416575
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,378.2780306
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.0307221
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.0670295
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.0927706
99,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.1034645
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.1165229
78,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.1398402
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.1528588
59,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.1762343
40,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.1892722
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.2256462
17,Sample_S19S_0013_Sed_Field_ICR.U_p2,379.2620178
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,380.0987084
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,380.1593778
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,380.2208704
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.0463502
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.0826619
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.095685
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.1037803
85,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.1321708
74,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.1684945
42,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.1918695
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.1951692
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.204939
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.2316122
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,381.2411757
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,382.0779661
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,382.0909883
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,382.1385796
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,382.1507159
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.0044733
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.0619616
87,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.0983806
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.1113231
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.1266887
29,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.1347075
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.1477567
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.1711132
23,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.184187
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.1922474
46,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.2075249
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,383.2204433
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,384.1462425
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.0201172
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.0412026
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.0564963
67,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.0776412
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.1139909
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.1269543
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.1423072
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.1503825
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.1634062
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.172924
48,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.2231361
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.2595906
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,385.2959501
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,386.1820531
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,386.1932411
30,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.0358113
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.0568488
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.0721252
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.0851909
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.0932457
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.1062895
60,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.1085636
78,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.1296791
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.1426535
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.1774249
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.19436
45,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.2024406
22,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,387.286421
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,388.2987452
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.051417
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.0644457
13,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.0724972
62,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.0878118
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1008827
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1135404
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1220096
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1242045
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1372295
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1393364
18,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1452618
35,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1736085
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1816725
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.1969883
33,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.2180886
8,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,389.3191703
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,390.1956211
7,Sample_S19S_0013_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,390.2132816
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,390.2416271
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,390.3143698
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.0307447
34,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.0670531
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.1034381
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.1105459
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.1398852
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.1528412
5,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.1608948
36,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.1762035
24,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.1892281
11,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.2256863
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.2523032
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,391.2620068
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,392.06231
19,Sample_S19S_0013_Sed_Field_ICR.U_p2,392.1198706
14,Sample_S19S_0013_Sed_Field_ICR.U_p2,392.2209084
4,Sample_S19S_0013_Sed_Field_ICR.U_p2,392.2572106
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.0463154
63,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.0827628
70,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.1191285
27,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.1321265
39,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.1685262
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.1951707
31,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.2412462
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,393.2776995
16,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.078026
25,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.1144108
9,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.1273232
3,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.1637274
1,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.1750252
10,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.2268712
6,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0013_Sed_Field_ICR.U_p2,394.9051548
15,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.0255818
41,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.0619708
12,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.0749518
37,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.0984243
26,Sample_S19S_0013_Sed_Field_ICR.U_p2,395.1114167
