num.trans.involved.in,sample,peak
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,479.2206471
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,479.2416827
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,479.2798447
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,480.1430883
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,480.151082
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,481.1451061
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,481.1634867
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,481.1845085
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,481.2208584
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,485.3118215
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,487.2315565
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,489.1402055
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,489.2259164
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,490.3303866
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,491.2053832
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,491.2230199
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,491.2417678
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,493.1270629
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,493.1351653
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,493.1846305
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,493.2209368
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,493.2572378
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,495.0780179
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,495.2001254
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,497.1947705
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,497.2157304
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,498.1617513
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,499.0599371
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,499.0896223
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,499.2184243
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,499.3307948
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,501.2341074
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,501.2705063
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,501.3463943
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,501.3827659
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,502.2292793
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,503.1195309
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,503.2051842
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,503.2415628
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,503.3619984
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,504.3460145
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,504.9609548
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,505.1350781
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,505.1846129
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,505.221033
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,505.2573293
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,507.2001826
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,507.2728559
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,509.1219812
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,509.1947371
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,509.2157568
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,509.2522003
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,509.3766895
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,510.971511
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,513.3221344
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,517.2572088
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,517.308895
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,517.3412491
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,518.3617945
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,519.2366622
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,519.2730269
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,521.2157156
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,521.2521448
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,523.231536
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,525.1250197
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,533.25209
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,535.2314389
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,535.2677938
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,537.247225
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,537.2835599
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,539.2651643
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,540.0995053
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,546.3930551
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,547.2678735
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,549.2470293
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,561.2834147
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,563.2627092
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,565.278449
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,573.2552315
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,597.4291056
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,600.3208954
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,627.4396665
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,674.4849539
