num.trans.involved.in,sample,peak
44,Sample_S19S_0066_ICR.1_p05,316.0674166
60,Sample_S19S_0066_ICR.1_p05,316.0826874
58,Sample_S19S_0066_ICR.1_p05,316.1038062
37,Sample_S19S_0066_ICR.1_p05,316.9939621
77,Sample_S19S_0066_ICR.1_p05,317.0303382
73,Sample_S19S_0066_ICR.1_p05,317.0514233
91,Sample_S19S_0066_ICR.1_p05,317.0666936
31,Sample_S19S_0066_ICR.1_p05,317.0700656
3,Sample_S19S_0066_ICR.1_p05,317.0780371
96,Sample_S19S_0066_ICR.1_p05,317.0878157
66,Sample_S19S_0066_ICR.1_p05,317.1030588
6,Sample_S19S_0066_ICR.1_p05,317.1063977
5,Sample_S19S_0066_ICR.1_p05,317.1143954
52,Sample_S19S_0066_ICR.1_p05,317.124227
68,Sample_S19S_0066_ICR.1_p05,317.1394552
4,Sample_S19S_0066_ICR.1_p05,317.1427951
39,Sample_S19S_0066_ICR.1_p05,317.1606071
35,Sample_S19S_0066_ICR.1_p05,317.1758589
28,Sample_S19S_0066_ICR.1_p05,318.0255948
60,Sample_S19S_0066_ICR.1_p05,318.0619419
22,Sample_S19S_0066_ICR.1_p05,318.0831173
49,Sample_S19S_0066_ICR.1_p05,318.0982984
22,Sample_S19S_0066_ICR.1_p05,318.1194966
22,Sample_S19S_0066_ICR.1_p05,318.1558543
52,Sample_S19S_0066_ICR.1_p05,319.009608
31,Sample_S19S_0066_ICR.1_p05,319.0460069
7,Sample_S19S_0066_ICR.1_p05,319.0493681
2,Sample_S19S_0066_ICR.1_p05,319.0573003
45,Sample_S19S_0066_ICR.1_p05,319.0670953
85,Sample_S19S_0066_ICR.1_p05,319.0823624
32,Sample_S19S_0066_ICR.1_p05,319.0857041
4,Sample_S19S_0066_ICR.1_p05,319.0936659
40,Sample_S19S_0066_ICR.1_p05,319.103481
95,Sample_S19S_0066_ICR.1_p05,319.1187158
42,Sample_S19S_0066_ICR.1_p05,319.139868
61,Sample_S19S_0066_ICR.1_p05,319.1551015
36,Sample_S19S_0066_ICR.1_p05,319.1915149
57,Sample_S19S_0066_ICR.1_p05,320.0412195
1,Sample_S19S_0066_ICR.1_p05,320.052424
50,Sample_S19S_0066_ICR.1_p05,320.0776287
22,Sample_S19S_0066_ICR.1_p05,320.0987676
23,Sample_S19S_0066_ICR.1_p05,320.1140206
18,Sample_S19S_0066_ICR.1_p05,320.1351354
83,Sample_S19S_0066_ICR.1_p05,321.0252313
9,Sample_S19S_0066_ICR.1_p05,321.0365015
82,Sample_S19S_0066_ICR.1_p05,321.0616406
11,Sample_S19S_0066_ICR.1_p05,321.0649964
12,Sample_S19S_0066_ICR.1_p05,321.0728956
48,Sample_S19S_0066_ICR.1_p05,321.0980285
7,Sample_S19S_0066_ICR.1_p05,321.1093021
76,Sample_S19S_0066_ICR.1_p05,321.1343949
49,Sample_S19S_0066_ICR.1_p05,321.1707672
36,Sample_S19S_0066_ICR.1_p05,322.0204668
71,Sample_S19S_0066_ICR.1_p05,322.0568903
71,Sample_S19S_0066_ICR.1_p05,322.0932669
7,Sample_S19S_0066_ICR.1_p05,322.1144282
66,Sample_S19S_0066_ICR.1_p05,323.0044879
85,Sample_S19S_0066_ICR.1_p05,323.0408542
13,Sample_S19S_0066_ICR.1_p05,323.0521494
116,Sample_S19S_0066_ICR.1_p05,323.0772527
32,Sample_S19S_0066_ICR.1_p05,323.0884973
61,Sample_S19S_0066_ICR.1_p05,323.1136726
61,Sample_S19S_0066_ICR.1_p05,323.1500462
41,Sample_S19S_0066_ICR.1_p05,323.1864241
59,Sample_S19S_0066_ICR.1_p05,324.0361498
73,Sample_S19S_0066_ICR.1_p05,324.0725027
64,Sample_S19S_0066_ICR.1_p05,324.108871
5,Sample_S19S_0066_ICR.1_p05,324.1664479
11,Sample_S19S_0066_ICR.1_p05,325.0024079
25,Sample_S19S_0066_ICR.1_p05,325.0201894
43,Sample_S19S_0066_ICR.1_p05,325.0354075
99,Sample_S19S_0066_ICR.1_p05,325.0565425
9,Sample_S19S_0066_ICR.1_p05,325.0678176
117,Sample_S19S_0066_ICR.1_p05,325.0928926
32,Sample_S19S_0066_ICR.1_p05,325.1041654
24,Sample_S19S_0066_ICR.1_p05,325.111525
88,Sample_S19S_0066_ICR.1_p05,325.1292996
45,Sample_S19S_0066_ICR.1_p05,325.1657004
1,Sample_S19S_0066_ICR.1_p05,325.1842438
59,Sample_S19S_0066_ICR.1_p05,326.0518083
72,Sample_S19S_0066_ICR.1_p05,326.0881656
57,Sample_S19S_0066_ICR.1_p05,326.1245662
14,Sample_S19S_0066_ICR.1_p05,326.160977
42,Sample_S19S_0066_ICR.1_p05,327.0146798
11,Sample_S19S_0066_ICR.1_p05,327.0180623
79,Sample_S19S_0066_ICR.1_p05,327.035782
60,Sample_S19S_0066_ICR.1_p05,327.0510536
10,Sample_S19S_0066_ICR.1_p05,327.0543882
84,Sample_S19S_0066_ICR.1_p05,327.0722018
31,Sample_S19S_0066_ICR.1_p05,327.0834311
67,Sample_S19S_0066_ICR.1_p05,327.0874372
9,Sample_S19S_0066_ICR.1_p05,327.090737
81,Sample_S19S_0066_ICR.1_p05,327.1085831
27,Sample_S19S_0066_ICR.1_p05,327.1238447
3,Sample_S19S_0066_ICR.1_p05,327.1271924
77,Sample_S19S_0066_ICR.1_p05,327.1449492
35,Sample_S19S_0066_ICR.1_p05,327.1813344
36,Sample_S19S_0066_ICR.1_p05,328.0463026
52,Sample_S19S_0066_ICR.1_p05,328.067419
66,Sample_S19S_0066_ICR.1_p05,328.1037984
65,Sample_S19S_0066_ICR.1_p05,329.0303285
53,Sample_S19S_0066_ICR.1_p05,329.0514722
32,Sample_S19S_0066_ICR.1_p05,329.0667319
38,Sample_S19S_0066_ICR.1_p05,329.0700573
107,Sample_S19S_0066_ICR.1_p05,329.0878075
62,Sample_S19S_0066_ICR.1_p05,329.1030905
31,Sample_S19S_0066_ICR.1_p05,329.1064332
69,Sample_S19S_0066_ICR.1_p05,329.1242163
21,Sample_S19S_0066_ICR.1_p05,329.1394079
1,Sample_S19S_0066_ICR.1_p05,329.145371
1,Sample_S19S_0066_ICR.1_p05,329.152419
60,Sample_S19S_0066_ICR.1_p05,329.1605843
33,Sample_S19S_0066_ICR.1_p05,329.1758446
25,Sample_S19S_0066_ICR.1_p05,330.0255466
24,Sample_S19S_0066_ICR.1_p05,330.0467323
39,Sample_S19S_0066_ICR.1_p05,330.0619755
32,Sample_S19S_0066_ICR.1_p05,330.0831155
52,Sample_S19S_0066_ICR.1_p05,330.1194763
41,Sample_S19S_0066_ICR.1_p05,331.0095615
60,Sample_S19S_0066_ICR.1_p05,331.0307044
52,Sample_S19S_0066_ICR.1_p05,331.0459941
26,Sample_S19S_0066_ICR.1_p05,331.0493372
69,Sample_S19S_0066_ICR.1_p05,331.0670688
73,Sample_S19S_0066_ICR.1_p05,331.0823608
36,Sample_S19S_0066_ICR.1_p05,331.0857029
50,Sample_S19S_0066_ICR.1_p05,331.1034998
85,Sample_S19S_0066_ICR.1_p05,331.1187275
8,Sample_S19S_0066_ICR.1_p05,331.122066
23,Sample_S19S_0066_ICR.1_p05,331.1399002
17,Sample_S19S_0066_ICR.1_p05,331.155166
14,Sample_S19S_0066_ICR.1_p05,331.1915481
47,Sample_S19S_0066_ICR.1_p05,332.0412408
35,Sample_S19S_0066_ICR.1_p05,332.0623668
63,Sample_S19S_0066_ICR.1_p05,332.0775831
44,Sample_S19S_0066_ICR.1_p05,332.0987468
44,Sample_S19S_0066_ICR.1_p05,332.1139958
37,Sample_S19S_0066_ICR.1_p05,333.0252702
42,Sample_S19S_0066_ICR.1_p05,333.0463704
51,Sample_S19S_0066_ICR.1_p05,333.0616512
4,Sample_S19S_0066_ICR.1_p05,333.0650225
42,Sample_S19S_0066_ICR.1_p05,333.08277
90,Sample_S19S_0066_ICR.1_p05,333.0980074
24,Sample_S19S_0066_ICR.1_p05,333.1013488
10,Sample_S19S_0066_ICR.1_p05,333.1191757
40,Sample_S19S_0066_ICR.1_p05,333.1344131
18,Sample_S19S_0066_ICR.1_p05,333.137741
30,Sample_S19S_0066_ICR.1_p05,333.1707943
23,Sample_S19S_0066_ICR.1_p05,333.2071238
26,Sample_S19S_0066_ICR.1_p05,334.0204647
68,Sample_S19S_0066_ICR.1_p05,334.0568812
24,Sample_S19S_0066_ICR.1_p05,334.0780188
44,Sample_S19S_0066_ICR.1_p05,334.0932769
16,Sample_S19S_0066_ICR.1_p05,334.1144217
57,Sample_S19S_0066_ICR.1_p05,335.004499
62,Sample_S19S_0066_ICR.1_p05,335.0409093
7,Sample_S19S_0066_ICR.1_p05,335.0521847
102,Sample_S19S_0066_ICR.1_p05,335.0772597
61,Sample_S19S_0066_ICR.1_p05,335.1136067
75,Sample_S19S_0066_ICR.1_p05,335.150042
44,Sample_S19S_0066_ICR.1_p05,335.1864245
1,Sample_S19S_0066_ICR.1_p05,335.2358032
30,Sample_S19S_0066_ICR.1_p05,336.0361684
36,Sample_S19S_0066_ICR.1_p05,336.0725571
2,Sample_S19S_0066_ICR.1_p05,336.0937181
64,Sample_S19S_0066_ICR.1_p05,336.1089144
3,Sample_S19S_0066_ICR.1_p05,336.1301036
3,Sample_S19S_0066_ICR.1_p05,336.1453517
75,Sample_S19S_0066_ICR.1_p05,337.0201415
66,Sample_S19S_0066_ICR.1_p05,337.0564852
23,Sample_S19S_0066_ICR.1_p05,337.0677837
17,Sample_S19S_0066_ICR.1_p05,337.0695448
116,Sample_S19S_0066_ICR.1_p05,337.0929176
12,Sample_S19S_0066_ICR.1_p05,337.1041904
112,Sample_S19S_0066_ICR.1_p05,337.1292866
10,Sample_S19S_0066_ICR.1_p05,337.1405715
67,Sample_S19S_0066_ICR.1_p05,337.1656867
9,Sample_S19S_0066_ICR.1_p05,337.2021218
17,Sample_S19S_0066_ICR.1_p05,338.0518396
76,Sample_S19S_0066_ICR.1_p05,338.0881798
4,Sample_S19S_0066_ICR.1_p05,338.1093609
45,Sample_S19S_0066_ICR.1_p05,338.1245766
14,Sample_S19S_0066_ICR.1_p05,338.160969
28,Sample_S19S_0066_ICR.1_p05,338.9993472
2,Sample_S19S_0066_ICR.1_p05,339.0252564
77,Sample_S19S_0066_ICR.1_p05,339.0357996
21,Sample_S19S_0066_ICR.1_p05,339.0470361
27,Sample_S19S_0066_ICR.1_p05,339.0510159
123,Sample_S19S_0066_ICR.1_p05,339.0721726
9,Sample_S19S_0066_ICR.1_p05,339.0834699
124,Sample_S19S_0066_ICR.1_p05,339.1085453
26,Sample_S19S_0066_ICR.1_p05,339.1198231
17,Sample_S19S_0066_ICR.1_p05,339.1271705
38,Sample_S19S_0066_ICR.1_p05,339.1449816
42,Sample_S19S_0066_ICR.1_p05,339.1813533
1,Sample_S19S_0066_ICR.1_p05,339.1999929
48,Sample_S19S_0066_ICR.1_p05,340.0310651
22,Sample_S19S_0066_ICR.1_p05,340.0674792
70,Sample_S19S_0066_ICR.1_p05,340.1038147
54,Sample_S19S_0066_ICR.1_p05,340.1401964
66,Sample_S19S_0066_ICR.1_p05,341.0150623
36,Sample_S19S_0066_ICR.1_p05,341.0302897
13,Sample_S19S_0066_ICR.1_p05,341.0336306
83,Sample_S19S_0066_ICR.1_p05,341.0514621
3,Sample_S19S_0066_ICR.1_p05,341.0627609
37,Sample_S19S_0066_ICR.1_p05,341.0667303
12,Sample_S19S_0066_ICR.1_p05,341.0700215
117,Sample_S19S_0066_ICR.1_p05,341.0878109
23,Sample_S19S_0066_ICR.1_p05,341.0990914
27,Sample_S19S_0066_ICR.1_p05,341.1031062
39,Sample_S19S_0066_ICR.1_p05,341.12425
53,Sample_S19S_0066_ICR.1_p05,341.1606173
36,Sample_S19S_0066_ICR.1_p05,341.1969848
49,Sample_S19S_0066_ICR.1_p05,342.0467143
16,Sample_S19S_0066_ICR.1_p05,342.0619966
64,Sample_S19S_0066_ICR.1_p05,342.0830768
47,Sample_S19S_0066_ICR.1_p05,342.1194926
27,Sample_S19S_0066_ICR.1_p05,343.0096148
9,Sample_S19S_0066_ICR.1_p05,343.0129774
68,Sample_S19S_0066_ICR.1_p05,343.0307124
54,Sample_S19S_0066_ICR.1_p05,343.0459579
13,Sample_S19S_0066_ICR.1_p05,343.0492868
60,Sample_S19S_0066_ICR.1_p05,343.067113
22,Sample_S19S_0066_ICR.1_p05,343.0823925
36,Sample_S19S_0066_ICR.1_p05,343.0857039
108,Sample_S19S_0066_ICR.1_p05,343.1034685
53,Sample_S19S_0066_ICR.1_p05,343.1187422
21,Sample_S19S_0066_ICR.1_p05,343.1399075
35,Sample_S19S_0066_ICR.1_p05,343.1551386
42,Sample_S19S_0066_ICR.1_p05,343.1762631
30,Sample_S19S_0066_ICR.1_p05,344.0412523
53,Sample_S19S_0066_ICR.1_p05,344.0623517
58,Sample_S19S_0066_ICR.1_p05,344.0775907
41,Sample_S19S_0066_ICR.1_p05,344.0987606
2,Sample_S19S_0066_ICR.1_p05,344.1350437
14,Sample_S19S_0066_ICR.1_p05,344.1715382
67,Sample_S19S_0066_ICR.1_p05,345.0252491
22,Sample_S19S_0066_ICR.1_p05,345.0286059
58,Sample_S19S_0066_ICR.1_p05,345.0463327
79,Sample_S19S_0066_ICR.1_p05,345.0616254
30,Sample_S19S_0066_ICR.1_p05,345.0649742
59,Sample_S19S_0066_ICR.1_p05,345.0827674
72,Sample_S19S_0066_ICR.1_p05,345.0980089
19,Sample_S19S_0066_ICR.1_p05,345.1013399
58,Sample_S19S_0066_ICR.1_p05,345.1191373
24,Sample_S19S_0066_ICR.1_p05,345.1344288
31,Sample_S19S_0066_ICR.1_p05,345.1555412
51,Sample_S19S_0066_ICR.1_p05,345.170772
36,Sample_S19S_0066_ICR.1_p05,346.0204903
39,Sample_S19S_0066_ICR.1_p05,346.0569005
39,Sample_S19S_0066_ICR.1_p05,346.07802
60,Sample_S19S_0066_ICR.1_p05,346.0932318
47,Sample_S19S_0066_ICR.1_p05,346.1143644
24,Sample_S19S_0066_ICR.1_p05,346.1507606
1,Sample_S19S_0066_ICR.1_p05,346.2154294
56,Sample_S19S_0066_ICR.1_p05,347.0045152
82,Sample_S19S_0066_ICR.1_p05,347.0408756
32,Sample_S19S_0066_ICR.1_p05,347.0442381
46,Sample_S19S_0066_ICR.1_p05,347.0620279
105,Sample_S19S_0066_ICR.1_p05,347.0772564
10,Sample_S19S_0066_ICR.1_p05,347.0805924
30,Sample_S19S_0066_ICR.1_p05,347.0903002
66,Sample_S19S_0066_ICR.1_p05,347.0983726
48,Sample_S19S_0066_ICR.1_p05,347.1136821
25,Sample_S19S_0066_ICR.1_p05,347.1170036
24,Sample_S19S_0066_ICR.1_p05,347.1348045
76,Sample_S19S_0066_ICR.1_p05,347.1500262
15,Sample_S19S_0066_ICR.1_p05,347.1864695
48,Sample_S19S_0066_ICR.1_p05,348.0361356
18,Sample_S19S_0066_ICR.1_p05,348.0572934
31,Sample_S19S_0066_ICR.1_p05,348.0725611
68,Sample_S19S_0066_ICR.1_p05,348.1089104
2,Sample_S19S_0066_ICR.1_p05,348.231087
73,Sample_S19S_0066_ICR.1_p05,349.0201636
29,Sample_S19S_0066_ICR.1_p05,349.0564693
11,Sample_S19S_0066_ICR.1_p05,349.0598406
3,Sample_S19S_0066_ICR.1_p05,349.0678584
88,Sample_S19S_0066_ICR.1_p05,349.0929209
10,Sample_S19S_0066_ICR.1_p05,349.0962266
22,Sample_S19S_0066_ICR.1_p05,349.1059291
88,Sample_S19S_0066_ICR.1_p05,349.129303
71,Sample_S19S_0066_ICR.1_p05,349.1656793
14,Sample_S19S_0066_ICR.1_p05,349.2021049
20,Sample_S19S_0066_ICR.1_p05,350.0518357
19,Sample_S19S_0066_ICR.1_p05,350.072928
82,Sample_S19S_0066_ICR.1_p05,350.0881844
26,Sample_S19S_0066_ICR.1_p05,350.1245924
79,Sample_S19S_0066_ICR.1_p05,351.0357871
14,Sample_S19S_0066_ICR.1_p05,351.0488144
87,Sample_S19S_0066_ICR.1_p05,351.0721501
56,Sample_S19S_0066_ICR.1_p05,351.1085115
24,Sample_S19S_0066_ICR.1_p05,351.121581
51,Sample_S19S_0066_ICR.1_p05,351.1449775
48,Sample_S19S_0066_ICR.1_p05,351.1813076
18,Sample_S19S_0066_ICR.1_p05,351.2177372
38,Sample_S19S_0066_ICR.1_p05,352.0310225
31,Sample_S19S_0066_ICR.1_p05,352.0674721
67,Sample_S19S_0066_ICR.1_p05,352.1038206
33,Sample_S19S_0066_ICR.1_p05,352.140233
66,Sample_S19S_0066_ICR.1_p05,353.0150696
35,Sample_S19S_0066_ICR.1_p05,353.0303338
19,Sample_S19S_0066_ICR.1_p05,353.0336695
58,Sample_S19S_0066_ICR.1_p05,353.0514753
4,Sample_S19S_0066_ICR.1_p05,353.0627608
117,Sample_S19S_0066_ICR.1_p05,353.0878166
21,Sample_S19S_0066_ICR.1_p05,353.0990962
12,Sample_S19S_0066_ICR.1_p05,353.1008561
82,Sample_S19S_0066_ICR.1_p05,353.124233
49,Sample_S19S_0066_ICR.1_p05,353.1605629
34,Sample_S19S_0066_ICR.1_p05,353.1970034
57,Sample_S19S_0066_ICR.1_p05,354.0467104
77,Sample_S19S_0066_ICR.1_p05,354.0830704
59,Sample_S19S_0066_ICR.1_p05,354.1194893
53,Sample_S19S_0066_ICR.1_p05,354.1558443
32,Sample_S19S_0066_ICR.1_p05,355.0096063
5,Sample_S19S_0066_ICR.1_p05,355.0129751
67,Sample_S19S_0066_ICR.1_p05,355.0306981
46,Sample_S19S_0066_ICR.1_p05,355.0459559
8,Sample_S19S_0066_ICR.1_p05,355.0492579
2,Sample_S19S_0066_ICR.1_p05,355.0565592
80,Sample_S19S_0066_ICR.1_p05,355.0671162
5,Sample_S19S_0066_ICR.1_p05,355.0784081
7,Sample_S19S_0066_ICR.1_p05,355.0824171
8,Sample_S19S_0066_ICR.1_p05,355.0856467
109,Sample_S19S_0066_ICR.1_p05,355.1034699
40,Sample_S19S_0066_ICR.1_p05,355.1147135
52,Sample_S19S_0066_ICR.1_p05,355.1187368
26,Sample_S19S_0066_ICR.1_p05,355.1399086
54,Sample_S19S_0066_ICR.1_p05,355.1762476
2,Sample_S19S_0066_ICR.1_p05,356.0412949
72,Sample_S19S_0066_ICR.1_p05,356.0623586
31,Sample_S19S_0066_ICR.1_p05,356.0987693
53,Sample_S19S_0066_ICR.1_p05,356.1350838
27,Sample_S19S_0066_ICR.1_p05,356.1715182
40,Sample_S19S_0066_ICR.1_p05,357.0251986
13,Sample_S19S_0066_ICR.1_p05,357.028543
1,Sample_S19S_0066_ICR.1_p05,357.0357541
61,Sample_S19S_0066_ICR.1_p05,357.046323
61,Sample_S19S_0066_ICR.1_p05,357.061636
5,Sample_S19S_0066_ICR.1_p05,357.0649448
91,Sample_S19S_0066_ICR.1_p05,357.0827228
54,Sample_S19S_0066_ICR.1_p05,357.0979761
6,Sample_S19S_0066_ICR.1_p05,357.1012479
27,Sample_S19S_0066_ICR.1_p05,357.1110353
103,Sample_S19S_0066_ICR.1_p05,357.1191097
33,Sample_S19S_0066_ICR.1_p05,357.134414
72,Sample_S19S_0066_ICR.1_p05,357.1554992
37,Sample_S19S_0066_ICR.1_p05,357.191896
21,Sample_S19S_0066_ICR.1_p05,358.0416411
56,Sample_S19S_0066_ICR.1_p05,358.0568909
58,Sample_S19S_0066_ICR.1_p05,358.077999
50,Sample_S19S_0066_ICR.1_p05,358.0932734
18,Sample_S19S_0066_ICR.1_p05,358.1507103
55,Sample_S19S_0066_ICR.1_p05,359.0045133
13,Sample_S19S_0066_ICR.1_p05,359.0256737
24,Sample_S19S_0066_ICR.1_p05,359.0409252
19,Sample_S19S_0066_ICR.1_p05,359.0442657
65,Sample_S19S_0066_ICR.1_p05,359.0619959
67,Sample_S19S_0066_ICR.1_p05,359.077285
42,Sample_S19S_0066_ICR.1_p05,359.0806207
35,Sample_S19S_0066_ICR.1_p05,359.0984239
6,Sample_S19S_0066_ICR.1_p05,359.1169502
53,Sample_S19S_0066_ICR.1_p05,359.1347452
69,Sample_S19S_0066_ICR.1_p05,359.1500213
41,Sample_S19S_0066_ICR.1_p05,359.1711775
42,Sample_S19S_0066_ICR.1_p05,359.1864203
54,Sample_S19S_0066_ICR.1_p05,360.0361542
32,Sample_S19S_0066_ICR.1_p05,360.0572322
35,Sample_S19S_0066_ICR.1_p05,360.093678
51,Sample_S19S_0066_ICR.1_p05,360.108919
4,Sample_S19S_0066_ICR.1_p05,360.1299489
1,Sample_S19S_0066_ICR.1_p05,360.9842396
62,Sample_S19S_0066_ICR.1_p05,361.0201475
53,Sample_S19S_0066_ICR.1_p05,361.0412698
66,Sample_S19S_0066_ICR.1_p05,361.056505
16,Sample_S19S_0066_ICR.1_p05,361.0598496
21,Sample_S19S_0066_ICR.1_p05,361.069538
42,Sample_S19S_0066_ICR.1_p05,361.077621
81,Sample_S19S_0066_ICR.1_p05,361.0929312
39,Sample_S19S_0066_ICR.1_p05,361.0962708
48,Sample_S19S_0066_ICR.1_p05,361.1140532
103,Sample_S19S_0066_ICR.1_p05,361.1292859
37,Sample_S19S_0066_ICR.1_p05,361.1423317
56,Sample_S19S_0066_ICR.1_p05,361.1504109
46,Sample_S19S_0066_ICR.1_p05,361.1657046
26,Sample_S19S_0066_ICR.1_p05,362.0153701
76,Sample_S19S_0066_ICR.1_p05,362.0881611
20,Sample_S19S_0066_ICR.1_p05,362.1093336
9,Sample_S19S_0066_ICR.1_p05,362.1246138
45,Sample_S19S_0066_ICR.1_p05,362.1609376
14,Sample_S19S_0066_ICR.1_p05,362.9994703
76,Sample_S19S_0066_ICR.1_p05,363.0357881
7,Sample_S19S_0066_ICR.1_p05,363.0390813
58,Sample_S19S_0066_ICR.1_p05,363.0722122
18,Sample_S19S_0066_ICR.1_p05,363.0755589
32,Sample_S19S_0066_ICR.1_p05,363.0932688
97,Sample_S19S_0066_ICR.1_p05,363.108539
3,Sample_S19S_0066_ICR.1_p05,363.1118361
23,Sample_S19S_0066_ICR.1_p05,363.1215932
40,Sample_S19S_0066_ICR.1_p05,363.1449786
29,Sample_S19S_0066_ICR.1_p05,363.1812892
47,Sample_S19S_0066_ICR.1_p05,364.0310639
70,Sample_S19S_0066_ICR.1_p05,364.0674047
7,Sample_S19S_0066_ICR.1_p05,364.0786949
19,Sample_S19S_0066_ICR.1_p05,364.0885367
67,Sample_S19S_0066_ICR.1_p05,364.1038292
64,Sample_S19S_0066_ICR.1_p05,364.1401707
69,Sample_S19S_0066_ICR.1_p05,365.015069
32,Sample_S19S_0066_ICR.1_p05,365.0513776
15,Sample_S19S_0066_ICR.1_p05,365.0644569
102,Sample_S19S_0066_ICR.1_p05,365.0878382
30,Sample_S19S_0066_ICR.1_p05,365.1008669
47,Sample_S19S_0066_ICR.1_p05,365.1241727
20,Sample_S19S_0066_ICR.1_p05,365.137244
26,Sample_S19S_0066_ICR.1_p05,365.1606438
42,Sample_S19S_0066_ICR.1_p05,365.1969623
83,Sample_S19S_0066_ICR.1_p05,366.0830912
74,Sample_S19S_0066_ICR.1_p05,366.1194629
12,Sample_S19S_0066_ICR.1_p05,366.1558943
68,Sample_S19S_0066_ICR.1_p05,367.0306865
37,Sample_S19S_0066_ICR.1_p05,367.0459765
103,Sample_S19S_0066_ICR.1_p05,367.0671094
8,Sample_S19S_0066_ICR.1_p05,367.0784012
117,Sample_S19S_0066_ICR.1_p05,367.1034613
18,Sample_S19S_0066_ICR.1_p05,367.1147643
22,Sample_S19S_0066_ICR.1_p05,367.1165264
17,Sample_S19S_0066_ICR.1_p05,367.1399195
52,Sample_S19S_0066_ICR.1_p05,367.1762158
28,Sample_S19S_0066_ICR.1_p05,367.2126519
6,Sample_S19S_0066_ICR.1_p05,368.041272
24,Sample_S19S_0066_ICR.1_p05,368.0623951
91,Sample_S19S_0066_ICR.1_p05,368.0987097
56,Sample_S19S_0066_ICR.1_p05,368.1351331
27,Sample_S19S_0066_ICR.1_p05,369.0252119
7,Sample_S19S_0066_ICR.1_p05,369.0285398
2,Sample_S19S_0066_ICR.1_p05,369.0358294
54,Sample_S19S_0066_ICR.1_p05,369.0463181
20,Sample_S19S_0066_ICR.1_p05,369.057619
59,Sample_S19S_0066_ICR.1_p05,369.061629
86,Sample_S19S_0066_ICR.1_p05,369.0827443
24,Sample_S19S_0066_ICR.1_p05,369.111039
31,Sample_S19S_0066_ICR.1_p05,369.1190631
68,Sample_S19S_0066_ICR.1_p05,369.1555194
18,Sample_S19S_0066_ICR.1_p05,369.1837969
17,Sample_S19S_0066_ICR.1_p05,369.1918398
18,Sample_S19S_0066_ICR.1_p05,370.0205104
65,Sample_S19S_0066_ICR.1_p05,370.0779692
41,Sample_S19S_0066_ICR.1_p05,370.1507341
2,Sample_S19S_0066_ICR.1_p05,370.9683917
25,Sample_S19S_0066_ICR.1_p05,371.0255725
51,Sample_S19S_0066_ICR.1_p05,371.0408802
1,Sample_S19S_0066_ICR.1_p05,371.0515036
80,Sample_S19S_0066_ICR.1_p05,371.0620102
7,Sample_S19S_0066_ICR.1_p05,371.0805043
25,Sample_S19S_0066_ICR.1_p05,371.0902981
51,Sample_S19S_0066_ICR.1_p05,371.0983408
54,Sample_S19S_0066_ICR.1_p05,371.1136558
62,Sample_S19S_0066_ICR.1_p05,371.1347918
61,Sample_S19S_0066_ICR.1_p05,371.1500297
50,Sample_S19S_0066_ICR.1_p05,371.171134
21,Sample_S19S_0066_ICR.1_p05,371.2075705
44,Sample_S19S_0066_ICR.1_p05,372.0361265
42,Sample_S19S_0066_ICR.1_p05,372.0572277
60,Sample_S19S_0066_ICR.1_p05,372.0725108
8,Sample_S19S_0066_ICR.1_p05,372.0855522
57,Sample_S19S_0066_ICR.1_p05,372.1300076
37,Sample_S19S_0066_ICR.1_p05,372.1663973
40,Sample_S19S_0066_ICR.1_p05,373.0201141
1,Sample_S19S_0066_ICR.1_p05,373.0306835
8,Sample_S19S_0066_ICR.1_p05,373.0331394
52,Sample_S19S_0066_ICR.1_p05,373.0412407
77,Sample_S19S_0066_ICR.1_p05,373.0565482
17,Sample_S19S_0066_ICR.1_p05,373.0599109
36,Sample_S19S_0066_ICR.1_p05,373.0776886
51,Sample_S19S_0066_ICR.1_p05,373.09294
19,Sample_S19S_0066_ICR.1_p05,373.0962346
32,Sample_S19S_0066_ICR.1_p05,373.1059583
63,Sample_S19S_0066_ICR.1_p05,373.1140108
17,Sample_S19S_0066_ICR.1_p05,373.1504711
17,Sample_S19S_0066_ICR.1_p05,373.1657318
4,Sample_S19S_0066_ICR.1_p05,374.0648054
7,Sample_S19S_0066_ICR.1_p05,374.0729636
3,Sample_S19S_0066_ICR.1_p05,374.1011509
15,Sample_S19S_0066_ICR.1_p05,374.1245961
42,Sample_S19S_0066_ICR.1_p05,374.1456527
14,Sample_S19S_0066_ICR.1_p05,374.9994641
32,Sample_S19S_0066_ICR.1_p05,375.0358416
24,Sample_S19S_0066_ICR.1_p05,375.0569615
79,Sample_S19S_0066_ICR.1_p05,375.0721973
34,Sample_S19S_0066_ICR.1_p05,375.0755416
30,Sample_S19S_0066_ICR.1_p05,375.0852221
50,Sample_S19S_0066_ICR.1_p05,375.0932745
3,Sample_S19S_0066_ICR.1_p05,375.0964463
7,Sample_S19S_0066_ICR.1_p05,375.1118457
37,Sample_S19S_0066_ICR.1_p05,375.1297066
90,Sample_S19S_0066_ICR.1_p05,375.1449442
32,Sample_S19S_0066_ICR.1_p05,375.1579842
21,Sample_S19S_0066_ICR.1_p05,375.1660121
31,Sample_S19S_0066_ICR.1_p05,375.1812892
19,Sample_S19S_0066_ICR.1_p05,375.194367
28,Sample_S19S_0066_ICR.1_p05,376.031082
62,Sample_S19S_0066_ICR.1_p05,376.0674564
