num.trans.involved.in,sample,peak
13,Sample_S19S_0007_ICR.3_p05,485.0724465
12,Sample_S19S_0007_ICR.3_p05,485.0855526
23,Sample_S19S_0007_ICR.3_p05,485.0936172
17,Sample_S19S_0007_ICR.3_p05,485.1220307
40,Sample_S19S_0007_ICR.3_p05,485.1300644
1,Sample_S19S_0007_ICR.3_p05,485.139617
23,Sample_S19S_0007_ICR.3_p05,485.1453846
19,Sample_S19S_0007_ICR.3_p05,485.1584131
28,Sample_S19S_0007_ICR.3_p05,485.1664901
4,Sample_S19S_0007_ICR.3_p05,485.1760615
36,Sample_S19S_0007_ICR.3_p05,485.181737
19,Sample_S19S_0007_ICR.3_p05,485.1948096
3,Sample_S19S_0007_ICR.3_p05,485.2310607
13,Sample_S19S_0007_ICR.3_p05,486.1536314
13,Sample_S19S_0007_ICR.3_p05,487.051792
4,Sample_S19S_0007_ICR.3_p05,487.0648683
15,Sample_S19S_0007_ICR.3_p05,487.072871
9,Sample_S19S_0007_ICR.3_p05,487.088118
17,Sample_S19S_0007_ICR.3_p05,487.1011949
4,Sample_S19S_0007_ICR.3_p05,487.1092152
12,Sample_S19S_0007_ICR.3_p05,487.1244947
19,Sample_S19S_0007_ICR.3_p05,487.1375846
8,Sample_S19S_0007_ICR.3_p05,487.1456408
1,Sample_S19S_0007_ICR.3_p05,487.1552674
48,Sample_S19S_0007_ICR.3_p05,487.1609704
22,Sample_S19S_0007_ICR.3_p05,487.1740711
26,Sample_S19S_0007_ICR.3_p05,487.18211
29,Sample_S19S_0007_ICR.3_p05,487.1974177
3,Sample_S19S_0007_ICR.3_p05,487.2104698
7,Sample_S19S_0007_ICR.3_p05,487.2468303
7,Sample_S19S_0007_ICR.3_p05,489.0310445
38,Sample_S19S_0007_ICR.3_p05,489.067487
21,Sample_S19S_0007_ICR.3_p05,489.0886429
3,Sample_S19S_0007_ICR.3_p05,489.0982045
26,Sample_S19S_0007_ICR.3_p05,489.1039118
24,Sample_S19S_0007_ICR.3_p05,489.1402055
18,Sample_S19S_0007_ICR.3_p05,489.1532671
2,Sample_S19S_0007_ICR.3_p05,489.1708695
8,Sample_S19S_0007_ICR.3_p05,489.1765226
7,Sample_S19S_0007_ICR.3_p05,489.1895365
1,Sample_S19S_0007_ICR.3_p05,490.1201406
5,Sample_S19S_0007_ICR.3_p05,491.0466906
19,Sample_S19S_0007_ICR.3_p05,491.0830123
10,Sample_S19S_0007_ICR.3_p05,491.0961728
8,Sample_S19S_0007_ICR.3_p05,491.1193786
16,Sample_S19S_0007_ICR.3_p05,491.1325378
21,Sample_S19S_0007_ICR.3_p05,491.1558203
21,Sample_S19S_0007_ICR.3_p05,491.1689084
6,Sample_S19S_0007_ICR.3_p05,491.1843212
45,Sample_S19S_0007_ICR.3_p05,491.1922945
7,Sample_S19S_0007_ICR.3_p05,491.2287423
9,Sample_S19S_0007_ICR.3_p05,493.0259042
11,Sample_S19S_0007_ICR.3_p05,493.0622921
23,Sample_S19S_0007_ICR.3_p05,493.098712
6,Sample_S19S_0007_ICR.3_p05,493.1270629
65,Sample_S19S_0007_ICR.3_p05,493.1351653
2,Sample_S19S_0007_ICR.3_p05,493.1636569
46,Sample_S19S_0007_ICR.3_p05,493.1715856
8,Sample_S19S_0007_ICR.3_p05,493.1999507
5,Sample_S19S_0007_ICR.3_p05,493.2361897
12,Sample_S19S_0007_ICR.3_p05,495.0415683
31,Sample_S19S_0007_ICR.3_p05,495.0780179
2,Sample_S19S_0007_ICR.3_p05,495.106406
39,Sample_S19S_0007_ICR.3_p05,495.1144449
11,Sample_S19S_0007_ICR.3_p05,495.1427989
49,Sample_S19S_0007_ICR.3_p05,495.1507984
21,Sample_S19S_0007_ICR.3_p05,495.1791573
9,Sample_S19S_0007_ICR.3_p05,495.2154488
17,Sample_S19S_0007_ICR.3_p05,497.0572968
24,Sample_S19S_0007_ICR.3_p05,497.0725711
11,Sample_S19S_0007_ICR.3_p05,497.0937782
9,Sample_S19S_0007_ICR.3_p05,497.1301476
1,Sample_S19S_0007_ICR.3_p05,497.1396908
16,Sample_S19S_0007_ICR.3_p05,497.1453801
26,Sample_S19S_0007_ICR.3_p05,497.1947705
5,Sample_S19S_0007_ICR.3_p05,497.2310629
10,Sample_S19S_0007_ICR.3_p05,498.1253978
26,Sample_S19S_0007_ICR.3_p05,498.1617513
5,Sample_S19S_0007_ICR.3_p05,499.0516924
17,Sample_S19S_0007_ICR.3_p05,499.0728848
11,Sample_S19S_0007_ICR.3_p05,499.1012958
34,Sample_S19S_0007_ICR.3_p05,499.1093112
18,Sample_S19S_0007_ICR.3_p05,499.1377212
42,Sample_S19S_0007_ICR.3_p05,499.1457371
5,Sample_S19S_0007_ICR.3_p05,499.1553132
10,Sample_S19S_0007_ICR.3_p05,499.1610424
22,Sample_S19S_0007_ICR.3_p05,499.1740741
32,Sample_S19S_0007_ICR.3_p05,499.1973555
24,Sample_S19S_0007_ICR.3_p05,499.2104255
1,Sample_S19S_0007_ICR.3_p05,501.0313815
17,Sample_S19S_0007_ICR.3_p05,501.0673678
12,Sample_S19S_0007_ICR.3_p05,501.080502
11,Sample_S19S_0007_ICR.3_p05,501.0885018
10,Sample_S19S_0007_ICR.3_p05,501.1037301
14,Sample_S19S_0007_ICR.3_p05,501.116864
3,Sample_S19S_0007_ICR.3_p05,501.1248479
2,Sample_S19S_0007_ICR.3_p05,501.1344245
16,Sample_S19S_0007_ICR.3_p05,501.1401768
34,Sample_S19S_0007_ICR.3_p05,501.1532967
45,Sample_S19S_0007_ICR.3_p05,501.1766253
28,Sample_S19S_0007_ICR.3_p05,501.1896846
26,Sample_S19S_0007_ICR.3_p05,501.2130646
12,Sample_S19S_0007_ICR.3_p05,503.0468089
3,Sample_S19S_0007_ICR.3_p05,503.0679918
3,Sample_S19S_0007_ICR.3_p05,503.0832459
46,Sample_S19S_0007_ICR.3_p05,503.1195309
6,Sample_S19S_0007_ICR.3_p05,503.1326318
3,Sample_S19S_0007_ICR.3_p05,503.1502092
21,Sample_S19S_0007_ICR.3_p05,503.1558462
10,Sample_S19S_0007_ICR.3_p05,503.1921795
5,Sample_S19S_0007_ICR.3_p05,503.2051842
10,Sample_S19S_0007_ICR.3_p05,503.2285615
7,Sample_S19S_0007_ICR.3_p05,505.0622503
17,Sample_S19S_0007_ICR.3_p05,505.098662
8,Sample_S19S_0007_ICR.3_p05,505.1118569
1,Sample_S19S_0007_ICR.3_p05,505.1293863
15,Sample_S19S_0007_ICR.3_p05,505.1350781
5,Sample_S19S_0007_ICR.3_p05,505.1482794
61,Sample_S19S_0007_ICR.3_p05,505.1715425
15,Sample_S19S_0007_ICR.3_p05,505.1846129
28,Sample_S19S_0007_ICR.3_p05,505.2079802
22,Sample_S19S_0007_ICR.3_p05,505.2443315
7,Sample_S19S_0007_ICR.3_p05,507.0415912
23,Sample_S19S_0007_ICR.3_p05,507.0780238
39,Sample_S19S_0007_ICR.3_p05,507.1144464
6,Sample_S19S_0007_ICR.3_p05,507.1428505
53,Sample_S19S_0007_ICR.3_p05,507.1508255
8,Sample_S19S_0007_ICR.3_p05,507.179192
10,Sample_S19S_0007_ICR.3_p05,507.2154676
8,Sample_S19S_0007_ICR.3_p05,509.0573918
36,Sample_S19S_0007_ICR.3_p05,509.0937287
12,Sample_S19S_0007_ICR.3_p05,509.1219812
38,Sample_S19S_0007_ICR.3_p05,509.1300451
12,Sample_S19S_0007_ICR.3_p05,509.1583575
14,Sample_S19S_0007_ICR.3_p05,509.1947371
12,Sample_S19S_0007_ICR.3_p05,509.2311267
3,Sample_S19S_0007_ICR.3_p05,509.2391011
8,Sample_S19S_0007_ICR.3_p05,511.0366348
32,Sample_S19S_0007_ICR.3_p05,511.0729714
15,Sample_S19S_0007_ICR.3_p05,511.1012674
22,Sample_S19S_0007_ICR.3_p05,511.1092846
3,Sample_S19S_0007_ICR.3_p05,511.1375472
10,Sample_S19S_0007_ICR.3_p05,511.1739404
13,Sample_S19S_0007_ICR.3_p05,511.2103696
11,Sample_S19S_0007_ICR.3_p05,511.2467945
3,Sample_S19S_0007_ICR.3_p05,513.0311674
9,Sample_S19S_0007_ICR.3_p05,513.0522762
22,Sample_S19S_0007_ICR.3_p05,513.0674942
4,Sample_S19S_0007_ICR.3_p05,513.0804898
20,Sample_S19S_0007_ICR.3_p05,513.0885835
19,Sample_S19S_0007_ICR.3_p05,513.1169162
11,Sample_S19S_0007_ICR.3_p05,513.1248843
5,Sample_S19S_0007_ICR.3_p05,513.1401059
8,Sample_S19S_0007_ICR.3_p05,513.1531789
3,Sample_S19S_0007_ICR.3_p05,513.1612236
2,Sample_S19S_0007_ICR.3_p05,513.1764786
12,Sample_S19S_0007_ICR.3_p05,513.1895585
1,Sample_S19S_0007_ICR.3_p05,513.2072615
1,Sample_S19S_0007_ICR.3_p05,513.2127989
7,Sample_S19S_0007_ICR.3_p05,515.0467951
5,Sample_S19S_0007_ICR.3_p05,515.0679477
32,Sample_S19S_0007_ICR.3_p05,515.083157
25,Sample_S19S_0007_ICR.3_p05,515.1042917
2,Sample_S19S_0007_ICR.3_p05,515.1137376
31,Sample_S19S_0007_ICR.3_p05,515.1194964
7,Sample_S19S_0007_ICR.3_p05,515.1326297
17,Sample_S19S_0007_ICR.3_p05,515.1405768
11,Sample_S19S_0007_ICR.3_p05,515.155816
15,Sample_S19S_0007_ICR.3_p05,515.1688778
1,Sample_S19S_0007_ICR.3_p05,515.1864986
4,Sample_S19S_0007_ICR.3_p05,515.1921599
10,Sample_S19S_0007_ICR.3_p05,515.2052029
24,Sample_S19S_0007_ICR.3_p05,517.0624113
7,Sample_S19S_0007_ICR.3_p05,517.1352552
12,Sample_S19S_0007_ICR.3_p05,517.171616
17,Sample_S19S_0007_ICR.3_p05,517.1846401
3,Sample_S19S_0007_ICR.3_p05,517.2021141
39,Sample_S19S_0007_ICR.3_p05,517.2079237
5,Sample_S19S_0007_ICR.3_p05,519.041577
12,Sample_S19S_0007_ICR.3_p05,519.0779454
12,Sample_S19S_0007_ICR.3_p05,519.1143103
8,Sample_S19S_0007_ICR.3_p05,519.1275578
25,Sample_S19S_0007_ICR.3_p05,519.1507584
8,Sample_S19S_0007_ICR.3_p05,519.1639413
50,Sample_S19S_0007_ICR.3_p05,519.1872205
16,Sample_S19S_0007_ICR.3_p05,519.2002386
15,Sample_S19S_0007_ICR.3_p05,519.2236508
20,Sample_S19S_0007_ICR.3_p05,521.0573462
26,Sample_S19S_0007_ICR.3_p05,521.0937324
39,Sample_S19S_0007_ICR.3_p05,521.1301011
7,Sample_S19S_0007_ICR.3_p05,521.1584978
23,Sample_S19S_0007_ICR.3_p05,521.1663968
2,Sample_S19S_0007_ICR.3_p05,521.1946636
7,Sample_S19S_0007_ICR.3_p05,521.2027235
3,Sample_S19S_0007_ICR.3_p05,521.2390738
8,Sample_S19S_0007_ICR.3_p05,523.0728235
3,Sample_S19S_0007_ICR.3_p05,523.1091901
10,Sample_S19S_0007_ICR.3_p05,523.1376337
10,Sample_S19S_0007_ICR.3_p05,523.1456062
15,Sample_S19S_0007_ICR.3_p05,523.1739853
19,Sample_S19S_0007_ICR.3_p05,523.1820717
21,Sample_S19S_0007_ICR.3_p05,523.2104573
7,Sample_S19S_0007_ICR.3_p05,523.2468227
8,Sample_S19S_0007_ICR.3_p05,525.0521307
21,Sample_S19S_0007_ICR.3_p05,525.0885729
5,Sample_S19S_0007_ICR.3_p05,525.1169923
28,Sample_S19S_0007_ICR.3_p05,525.1250197
33,Sample_S19S_0007_ICR.3_p05,525.1614051
1,Sample_S19S_0007_ICR.3_p05,525.1708429
6,Sample_S19S_0007_ICR.3_p05,525.2340332
17,Sample_S19S_0007_ICR.3_p05,526.1566707
9,Sample_S19S_0007_ICR.3_p05,527.0467883
11,Sample_S19S_0007_ICR.3_p05,527.0679337
8,Sample_S19S_0007_ICR.3_p05,527.0832056
8,Sample_S19S_0007_ICR.3_p05,527.1043114
12,Sample_S19S_0007_ICR.3_p05,527.119585
36,Sample_S19S_0007_ICR.3_p05,527.1406475
27,Sample_S19S_0007_ICR.3_p05,527.1558917
22,Sample_S19S_0007_ICR.3_p05,527.1689685
20,Sample_S19S_0007_ICR.3_p05,527.1769645
21,Sample_S19S_0007_ICR.3_p05,527.2052882
6,Sample_S19S_0007_ICR.3_p05,527.2415754
5,Sample_S19S_0007_ICR.3_p05,529.0836238
13,Sample_S19S_0007_ICR.3_p05,529.0988481
16,Sample_S19S_0007_ICR.3_p05,529.119899
27,Sample_S19S_0007_ICR.3_p05,529.1351825
12,Sample_S19S_0007_ICR.3_p05,529.1482589
1,Sample_S19S_0007_ICR.3_p05,529.1657121
15,Sample_S19S_0007_ICR.3_p05,529.1714748
19,Sample_S19S_0007_ICR.3_p05,529.184567
6,Sample_S19S_0007_ICR.3_p05,529.2078283
8,Sample_S19S_0007_ICR.3_p05,529.2208396
7,Sample_S19S_0007_ICR.3_p05,529.2442413
4,Sample_S19S_0007_ICR.3_p05,531.0417642
5,Sample_S19S_0007_ICR.3_p05,531.0781475
16,Sample_S19S_0007_ICR.3_p05,531.1144803
24,Sample_S19S_0007_ICR.3_p05,531.1507766
16,Sample_S19S_0007_ICR.3_p05,531.1638843
2,Sample_S19S_0007_ICR.3_p05,531.18138
10,Sample_S19S_0007_ICR.3_p05,531.1871077
11,Sample_S19S_0007_ICR.3_p05,531.2001725
13,Sample_S19S_0007_ICR.3_p05,531.2234777
7,Sample_S19S_0007_ICR.3_p05,533.0574115
14,Sample_S19S_0007_ICR.3_p05,533.0937827
22,Sample_S19S_0007_ICR.3_p05,533.1301236
48,Sample_S19S_0007_ICR.3_p05,533.166456
15,Sample_S19S_0007_ICR.3_p05,533.1795306
1,Sample_S19S_0007_ICR.3_p05,533.195245
8,Sample_S19S_0007_ICR.3_p05,533.2027587
2,Sample_S19S_0007_ICR.3_p05,533.2390944
8,Sample_S19S_0007_ICR.3_p05,535.0365569
14,Sample_S19S_0007_ICR.3_p05,535.0730261
11,Sample_S19S_0007_ICR.3_p05,535.1094222
9,Sample_S19S_0007_ICR.3_p05,535.1458132
1,Sample_S19S_0007_ICR.3_p05,535.174258
18,Sample_S19S_0007_ICR.3_p05,535.1821751
1,Sample_S19S_0007_ICR.3_p05,535.2466711
5,Sample_S19S_0007_ICR.3_p05,537.0520931
15,Sample_S19S_0007_ICR.3_p05,537.0884904
12,Sample_S19S_0007_ICR.3_p05,537.1169413
28,Sample_S19S_0007_ICR.3_p05,537.1249315
16,Sample_S19S_0007_ICR.3_p05,537.1533456
38,Sample_S19S_0007_ICR.3_p05,537.161382
7,Sample_S19S_0007_ICR.3_p05,537.1897464
17,Sample_S19S_0007_ICR.3_p05,537.1978101
3,Sample_S19S_0007_ICR.3_p05,537.2261348
9,Sample_S19S_0007_ICR.3_p05,537.2624882
12,Sample_S19S_0007_ICR.3_p05,539.0679143
18,Sample_S19S_0007_ICR.3_p05,539.1042196
10,Sample_S19S_0007_ICR.3_p05,539.1325679
22,Sample_S19S_0007_ICR.3_p05,539.1405618
9,Sample_S19S_0007_ICR.3_p05,539.1688297
4,Sample_S19S_0007_ICR.3_p05,539.1768779
6,Sample_S19S_0007_ICR.3_p05,539.2051955
4,Sample_S19S_0007_ICR.3_p05,539.2416063
1,Sample_S19S_0007_ICR.3_p05,539.2779882
20,Sample_S19S_0007_ICR.3_p05,541.0834882
23,Sample_S19S_0007_ICR.3_p05,541.1199147
11,Sample_S19S_0007_ICR.3_p05,541.1563515
3,Sample_S19S_0007_ICR.3_p05,541.1716527
4,Sample_S19S_0007_ICR.3_p05,541.1927684
3,Sample_S19S_0007_ICR.3_p05,541.2022438
11,Sample_S19S_0007_ICR.3_p05,541.2573331
3,Sample_S19S_0007_ICR.3_p05,543.0418148
9,Sample_S19S_0007_ICR.3_p05,543.0781158
19,Sample_S19S_0007_ICR.3_p05,543.09918
22,Sample_S19S_0007_ICR.3_p05,543.1507543
16,Sample_S19S_0007_ICR.3_p05,543.1638009
3,Sample_S19S_0007_ICR.3_p05,543.1813791
5,Sample_S19S_0007_ICR.3_p05,543.1870791
9,Sample_S19S_0007_ICR.3_p05,543.2001267
5,Sample_S19S_0007_ICR.3_p05,543.236535
9,Sample_S19S_0007_ICR.3_p05,545.0571838
6,Sample_S19S_0007_ICR.3_p05,545.0935509
13,Sample_S19S_0007_ICR.3_p05,545.1299664
8,Sample_S19S_0007_ICR.3_p05,545.1432084
26,Sample_S19S_0007_ICR.3_p05,545.1664409
9,Sample_S19S_0007_ICR.3_p05,545.1795929
28,Sample_S19S_0007_ICR.3_p05,545.2028931
13,Sample_S19S_0007_ICR.3_p05,545.2159419
4,Sample_S19S_0007_ICR.3_p05,545.2393178
10,Sample_S19S_0007_ICR.3_p05,547.0729547
12,Sample_S19S_0007_ICR.3_p05,547.109415
14,Sample_S19S_0007_ICR.3_p05,547.145805
4,Sample_S19S_0007_ICR.3_p05,547.1822164
2,Sample_S19S_0007_ICR.3_p05,547.1952584
3,Sample_S19S_0007_ICR.3_p05,547.2104683
13,Sample_S19S_0007_ICR.3_p05,547.2185618
11,Sample_S19S_0007_ICR.3_p05,547.2315171
12,Sample_S19S_0007_ICR.3_p05,547.2548518
7,Sample_S19S_0007_ICR.3_p05,549.0523077
9,Sample_S19S_0007_ICR.3_p05,549.0887119
11,Sample_S19S_0007_ICR.3_p05,549.1250923
8,Sample_S19S_0007_ICR.3_p05,549.1534225
16,Sample_S19S_0007_ICR.3_p05,549.1614413
12,Sample_S19S_0007_ICR.3_p05,549.1896683
32,Sample_S19S_0007_ICR.3_p05,549.1977663
1,Sample_S19S_0007_ICR.3_p05,549.2262962
8,Sample_S19S_0007_ICR.3_p05,549.2340464
10,Sample_S19S_0007_ICR.3_p05,551.0679996
16,Sample_S19S_0007_ICR.3_p05,551.10435
22,Sample_S19S_0007_ICR.3_p05,551.140683
13,Sample_S19S_0007_ICR.3_p05,551.1689448
19,Sample_S19S_0007_ICR.3_p05,551.1769906
12,Sample_S19S_0007_ICR.3_p05,551.2052511
10,Sample_S19S_0007_ICR.3_p05,551.2133063
6,Sample_S19S_0007_ICR.3_p05,551.2418136
2,Sample_S19S_0007_ICR.3_p05,551.2496307
5,Sample_S19S_0007_ICR.3_p05,553.0472596
3,Sample_S19S_0007_ICR.3_p05,553.0836572
1,Sample_S19S_0007_ICR.3_p05,553.1204078
4,Sample_S19S_0007_ICR.3_p05,553.1483118
37,Sample_S19S_0007_ICR.3_p05,553.1562956
18,Sample_S19S_0007_ICR.3_p05,553.1925971
3,Sample_S19S_0007_ICR.3_p05,553.257072
5,Sample_S19S_0007_ICR.3_p05,555.0781485
1,Sample_S19S_0007_ICR.3_p05,555.1360462
3,Sample_S19S_0007_ICR.3_p05,555.1639967
10,Sample_S19S_0007_ICR.3_p05,555.1720029
1,Sample_S19S_0007_ICR.3_p05,555.217742
6,Sample_S19S_0007_ICR.3_p05,555.2365023
17,Sample_S19S_0007_ICR.3_p05,557.0937315
1,Sample_S19S_0007_ICR.3_p05,557.1797008
2,Sample_S19S_0007_ICR.3_p05,557.2029722
3,Sample_S19S_0007_ICR.3_p05,558.0525062
7,Sample_S19S_0007_ICR.3_p05,559.1092427
14,Sample_S19S_0007_ICR.3_p05,559.1951961
10,Sample_S19S_0007_ICR.3_p05,561.0522506
11,Sample_S19S_0007_ICR.3_p05,561.0885432
2,Sample_S19S_0007_ICR.3_p05,561.1252636
2,Sample_S19S_0007_ICR.3_p05,561.1611805
13,Sample_S19S_0007_ICR.3_p05,561.1743368
2,Sample_S19S_0007_ICR.3_p05,561.1975534
5,Sample_S19S_0007_ICR.3_p05,561.2106672
17,Sample_S19S_0007_ICR.3_p05,563.0679011
9,Sample_S19S_0007_ICR.3_p05,563.1043787
3,Sample_S19S_0007_ICR.3_p05,563.140767
4,Sample_S19S_0007_ICR.3_p05,563.1771352
20,Sample_S19S_0007_ICR.3_p05,563.2134586
3,Sample_S19S_0007_ICR.3_p05,565.0470587
7,Sample_S19S_0007_ICR.3_p05,565.0833841
2,Sample_S19S_0007_ICR.3_p05,565.1561141
6,Sample_S19S_0007_ICR.3_p05,565.2208348
13,Sample_S19S_0007_ICR.3_p05,565.2290122
8,Sample_S19S_0007_ICR.3_p05,565.2573399
9,Sample_S19S_0007_ICR.3_p05,567.0628477
10,Sample_S19S_0007_ICR.3_p05,567.0992538
6,Sample_S19S_0007_ICR.3_p05,567.1356587
13,Sample_S19S_0007_ICR.3_p05,567.2083955
10,Sample_S19S_0007_ICR.3_p05,567.2366591
1,Sample_S19S_0007_ICR.3_p05,567.2727369
12,Sample_S19S_0007_ICR.3_p05,569.0784551
15,Sample_S19S_0007_ICR.3_p05,569.1147778
12,Sample_S19S_0007_ICR.3_p05,569.17943
1,Sample_S19S_0007_ICR.3_p05,569.1874013
2,Sample_S19S_0007_ICR.3_p05,569.2157305
3,Sample_S19S_0007_ICR.3_p05,571.0727742
1,Sample_S19S_0007_ICR.3_p05,571.0939164
5,Sample_S19S_0007_ICR.3_p05,571.1588445
9,Sample_S19S_0007_ICR.3_p05,571.1952621
4,Sample_S19S_0007_ICR.3_p05,571.2316576
2,Sample_S19S_0007_ICR.3_p05,571.2676349
7,Sample_S19S_0007_ICR.3_p05,573.0521883
1,Sample_S19S_0007_ICR.3_p05,573.2346365
2,Sample_S19S_0007_ICR.3_p05,575.0680122
3,Sample_S19S_0007_ICR.3_p05,575.1407714
22,Sample_S19S_0007_ICR.3_p05,575.1770756
28,Sample_S19S_0007_ICR.3_p05,575.213398
3,Sample_S19S_0007_ICR.3_p05,577.0836723
33,Sample_S19S_0007_ICR.3_p05,577.1563035
19,Sample_S19S_0007_ICR.3_p05,577.1926143
4,Sample_S19S_0007_ICR.3_p05,579.0629358
10,Sample_S19S_0007_ICR.3_p05,579.0992643
24,Sample_S19S_0007_ICR.3_p05,579.1355972
27,Sample_S19S_0007_ICR.3_p05,579.1719274
15,Sample_S19S_0007_ICR.3_p05,579.2082488
7,Sample_S19S_0007_ICR.3_p05,581.0785526
2,Sample_S19S_0007_ICR.3_p05,581.1153181
27,Sample_S19S_0007_ICR.3_p05,581.1512226
19,Sample_S19S_0007_ICR.3_p05,581.1875335
1,Sample_S19S_0007_ICR.3_p05,581.2242529
1,Sample_S19S_0007_ICR.3_p05,583.1589175
12,Sample_S19S_0007_ICR.3_p05,583.1669172
9,Sample_S19S_0007_ICR.3_p05,583.1952442
12,Sample_S19S_0007_ICR.3_p05,583.2314722
6,Sample_S19S_0007_ICR.3_p05,585.052268
6,Sample_S19S_0007_ICR.3_p05,585.0734724
5,Sample_S19S_0007_ICR.3_p05,585.1098543
5,Sample_S19S_0007_ICR.3_p05,585.2472737
3,Sample_S19S_0007_ICR.3_p05,587.06769
8,Sample_S19S_0007_ICR.3_p05,587.19016
14,Sample_S19S_0007_ICR.3_p05,587.2134744
8,Sample_S19S_0007_ICR.3_p05,587.2265632
3,Sample_S19S_0007_ICR.3_p05,587.2629635
3,Sample_S19S_0007_ICR.3_p05,589.119725
1,Sample_S19S_0007_ICR.3_p05,589.1924321
1,Sample_S19S_0007_ICR.3_p05,589.2288053
3,Sample_S19S_0007_ICR.3_p05,591.0993225
10,Sample_S19S_0007_ICR.3_p05,591.1720289
10,Sample_S19S_0007_ICR.3_p05,591.2083514
2,Sample_S19S_0007_ICR.3_p05,593.078251
1,Sample_S19S_0007_ICR.3_p05,593.1146582
20,Sample_S19S_0007_ICR.3_p05,593.1875846
2,Sample_S19S_0007_ICR.3_p05,593.2155927
13,Sample_S19S_0007_ICR.3_p05,593.2240288
3,Sample_S19S_0007_ICR.3_p05,595.1671373
7,Sample_S19S_0007_ICR.3_p05,595.1950744
3,Sample_S19S_0007_ICR.3_p05,595.2312495
1,Sample_S19S_0007_ICR.3_p05,595.2676618
9,Sample_S19S_0007_ICR.3_p05,597.1743002
7,Sample_S19S_0007_ICR.3_p05,597.2472943
18,Sample_S19S_0007_ICR.3_p05,599.1901116
10,Sample_S19S_0007_ICR.3_p05,599.2263731
2,Sample_S19S_0007_ICR.3_p05,599.2629655
7,Sample_S19S_0007_ICR.3_p05,605.0785609
5,Sample_S19S_0007_ICR.3_p05,605.2240726
23,Sample_S19S_0007_ICR.3_p05,607.1667845
4,Sample_S19S_0007_ICR.3_p05,609.0733165
5,Sample_S19S_0007_ICR.3_p05,613.2419608
7,Sample_S19S_0007_ICR.3_p05,621.1098264
7,Sample_S19S_0007_ICR.3_p05,621.1461897
1,Sample_S19S_0007_ICR.3_p05,625.1413281
2,Sample_S19S_0007_ICR.3_p05,627.1848232
1,Sample_S19S_0007_ICR.3_p05,629.0786184
7,Sample_S19S_0007_ICR.3_p05,629.2369423
2,Sample_S19S_0007_ICR.3_p05,635.2346553
1,Sample_S19S_0007_ICR.3_p05,653.2095864
