num.trans.involved.in,sample,peak
48,Sample_S19S_0033_ICR.2_p05,351.1449775
39,Sample_S19S_0033_ICR.2_p05,351.1813076
3,Sample_S19S_0033_ICR.2_p05,351.2210572
1,Sample_S19S_0033_ICR.2_p05,351.2307319
1,Sample_S19S_0033_ICR.2_p05,351.2500934
27,Sample_S19S_0033_ICR.2_p05,352.0310225
24,Sample_S19S_0033_ICR.2_p05,352.0674721
52,Sample_S19S_0033_ICR.2_p05,352.1038206
59,Sample_S19S_0033_ICR.2_p05,353.0150696
53,Sample_S19S_0033_ICR.2_p05,353.0514753
111,Sample_S19S_0033_ICR.2_p05,353.0878166
8,Sample_S19S_0033_ICR.2_p05,353.0990962
12,Sample_S19S_0033_ICR.2_p05,353.1008561
77,Sample_S19S_0033_ICR.2_p05,353.124233
47,Sample_S19S_0033_ICR.2_p05,353.1605629
31,Sample_S19S_0033_ICR.2_p05,353.1970034
4,Sample_S19S_0033_ICR.2_p05,353.2003494
1,Sample_S19S_0033_ICR.2_p05,353.2099396
2,Sample_S19S_0033_ICR.2_p05,353.2155648
52,Sample_S19S_0033_ICR.2_p05,354.0830704
47,Sample_S19S_0033_ICR.2_p05,354.1194893
60,Sample_S19S_0033_ICR.2_p05,355.0306981
36,Sample_S19S_0033_ICR.2_p05,355.0459559
74,Sample_S19S_0033_ICR.2_p05,355.0671162
6,Sample_S19S_0033_ICR.2_p05,355.0824171
98,Sample_S19S_0033_ICR.2_p05,355.1034699
44,Sample_S19S_0033_ICR.2_p05,355.1187368
22,Sample_S19S_0033_ICR.2_p05,355.1399086
41,Sample_S19S_0033_ICR.2_p05,355.1762476
55,Sample_S19S_0033_ICR.2_p05,356.0623586
18,Sample_S19S_0033_ICR.2_p05,356.0987693
42,Sample_S19S_0033_ICR.2_p05,356.1350838
22,Sample_S19S_0033_ICR.2_p05,356.1715182
34,Sample_S19S_0033_ICR.2_p05,357.0251986
59,Sample_S19S_0033_ICR.2_p05,357.046323
53,Sample_S19S_0033_ICR.2_p05,357.061636
89,Sample_S19S_0033_ICR.2_p05,357.0827228
46,Sample_S19S_0033_ICR.2_p05,357.0979761
27,Sample_S19S_0033_ICR.2_p05,357.1110353
93,Sample_S19S_0033_ICR.2_p05,357.1191097
31,Sample_S19S_0033_ICR.2_p05,357.134414
65,Sample_S19S_0033_ICR.2_p05,357.1554992
18,Sample_S19S_0033_ICR.2_p05,357.1707355
28,Sample_S19S_0033_ICR.2_p05,357.191896
42,Sample_S19S_0033_ICR.2_p05,358.0568909
42,Sample_S19S_0033_ICR.2_p05,358.0932734
43,Sample_S19S_0033_ICR.2_p05,359.0045133
22,Sample_S19S_0033_ICR.2_p05,359.0409252
59,Sample_S19S_0033_ICR.2_p05,359.0619959
64,Sample_S19S_0033_ICR.2_p05,359.077285
31,Sample_S19S_0033_ICR.2_p05,359.0984239
2,Sample_S19S_0033_ICR.2_p05,359.1017792
49,Sample_S19S_0033_ICR.2_p05,359.1347452
60,Sample_S19S_0033_ICR.2_p05,359.1500213
43,Sample_S19S_0033_ICR.2_p05,360.108919
2,Sample_S19S_0033_ICR.2_p05,360.1299489
53,Sample_S19S_0033_ICR.2_p05,361.0201475
57,Sample_S19S_0033_ICR.2_p05,361.056505
24,Sample_S19S_0033_ICR.2_p05,361.069538
36,Sample_S19S_0033_ICR.2_p05,361.077621
80,Sample_S19S_0033_ICR.2_p05,361.0929312
41,Sample_S19S_0033_ICR.2_p05,361.1140532
94,Sample_S19S_0033_ICR.2_p05,361.1292859
34,Sample_S19S_0033_ICR.2_p05,361.1423317
41,Sample_S19S_0033_ICR.2_p05,361.1657046
58,Sample_S19S_0033_ICR.2_p05,362.0881611
7,Sample_S19S_0033_ICR.2_p05,362.1246138
71,Sample_S19S_0033_ICR.2_p05,363.0357881
55,Sample_S19S_0033_ICR.2_p05,363.0722122
88,Sample_S19S_0033_ICR.2_p05,363.108539
24,Sample_S19S_0033_ICR.2_p05,363.1215932
36,Sample_S19S_0033_ICR.2_p05,363.1449786
28,Sample_S19S_0033_ICR.2_p05,363.1812892
36,Sample_S19S_0033_ICR.2_p05,364.0310639
50,Sample_S19S_0033_ICR.2_p05,364.0674047
56,Sample_S19S_0033_ICR.2_p05,364.1038292
52,Sample_S19S_0033_ICR.2_p05,364.1401707
3,Sample_S19S_0033_ICR.2_p05,364.2259804
59,Sample_S19S_0033_ICR.2_p05,365.015069
29,Sample_S19S_0033_ICR.2_p05,365.0513776
15,Sample_S19S_0033_ICR.2_p05,365.0644569
100,Sample_S19S_0033_ICR.2_p05,365.0878382
8,Sample_S19S_0033_ICR.2_p05,365.0991282
31,Sample_S19S_0033_ICR.2_p05,365.1008669
46,Sample_S19S_0033_ICR.2_p05,365.1241727
20,Sample_S19S_0033_ICR.2_p05,365.137244
24,Sample_S19S_0033_ICR.2_p05,365.1606438
35,Sample_S19S_0033_ICR.2_p05,365.1969623
9,Sample_S19S_0033_ICR.2_p05,365.2100088
6,Sample_S19S_0033_ICR.2_p05,365.2367361
67,Sample_S19S_0033_ICR.2_p05,366.0830912
53,Sample_S19S_0033_ICR.2_p05,366.1194629
9,Sample_S19S_0033_ICR.2_p05,366.1558943
63,Sample_S19S_0033_ICR.2_p05,367.0306865
97,Sample_S19S_0033_ICR.2_p05,367.0671094
6,Sample_S19S_0033_ICR.2_p05,367.0784012
113,Sample_S19S_0033_ICR.2_p05,367.1034613
22,Sample_S19S_0033_ICR.2_p05,367.1165264
14,Sample_S19S_0033_ICR.2_p05,367.1399195
47,Sample_S19S_0033_ICR.2_p05,367.1762158
27,Sample_S19S_0033_ICR.2_p05,367.2126519
20,Sample_S19S_0033_ICR.2_p05,368.0623951
68,Sample_S19S_0033_ICR.2_p05,368.0987097
45,Sample_S19S_0033_ICR.2_p05,368.1351331
38,Sample_S19S_0033_ICR.2_p05,368.1714856
10,Sample_S19S_0033_ICR.2_p05,369.0382289
52,Sample_S19S_0033_ICR.2_p05,369.0463181
49,Sample_S19S_0033_ICR.2_p05,369.061629
82,Sample_S19S_0033_ICR.2_p05,369.0827443
41,Sample_S19S_0033_ICR.2_p05,369.0980102
25,Sample_S19S_0033_ICR.2_p05,369.111039
29,Sample_S19S_0033_ICR.2_p05,369.1190631
59,Sample_S19S_0033_ICR.2_p05,369.1555194
14,Sample_S19S_0033_ICR.2_p05,369.1837969
17,Sample_S19S_0033_ICR.2_p05,369.1918398
8,Sample_S19S_0033_ICR.2_p05,369.2031119
52,Sample_S19S_0033_ICR.2_p05,370.0779692
10,Sample_S19S_0033_ICR.2_p05,370.1062898
36,Sample_S19S_0033_ICR.2_p05,370.1507341
23,Sample_S19S_0033_ICR.2_p05,371.0255725
42,Sample_S19S_0033_ICR.2_p05,371.0408802
72,Sample_S19S_0033_ICR.2_p05,371.0620102
26,Sample_S19S_0033_ICR.2_p05,371.0902981
49,Sample_S19S_0033_ICR.2_p05,371.0983408
50,Sample_S19S_0033_ICR.2_p05,371.1136558
58,Sample_S19S_0033_ICR.2_p05,371.1347918
53,Sample_S19S_0033_ICR.2_p05,371.1500297
48,Sample_S19S_0033_ICR.2_p05,371.171134
32,Sample_S19S_0033_ICR.2_p05,372.0572277
41,Sample_S19S_0033_ICR.2_p05,372.0725108
9,Sample_S19S_0033_ICR.2_p05,372.0855522
47,Sample_S19S_0033_ICR.2_p05,372.1300076
29,Sample_S19S_0033_ICR.2_p05,372.1663973
33,Sample_S19S_0033_ICR.2_p05,373.0201141
48,Sample_S19S_0033_ICR.2_p05,373.0412407
68,Sample_S19S_0033_ICR.2_p05,373.0565482
32,Sample_S19S_0033_ICR.2_p05,373.0776886
47,Sample_S19S_0033_ICR.2_p05,373.09294
35,Sample_S19S_0033_ICR.2_p05,373.1059583
59,Sample_S19S_0033_ICR.2_p05,373.1140108
14,Sample_S19S_0033_ICR.2_p05,373.1504711
17,Sample_S19S_0033_ICR.2_p05,373.1657318
6,Sample_S19S_0033_ICR.2_p05,374.0729636
13,Sample_S19S_0033_ICR.2_p05,374.1245961
33,Sample_S19S_0033_ICR.2_p05,374.1456527
12,Sample_S19S_0033_ICR.2_p05,374.9994641
29,Sample_S19S_0033_ICR.2_p05,375.0358416
21,Sample_S19S_0033_ICR.2_p05,375.0569615
75,Sample_S19S_0033_ICR.2_p05,375.0721973
31,Sample_S19S_0033_ICR.2_p05,375.0852221
43,Sample_S19S_0033_ICR.2_p05,375.0932745
31,Sample_S19S_0033_ICR.2_p05,375.1297066
82,Sample_S19S_0033_ICR.2_p05,375.1449442
29,Sample_S19S_0033_ICR.2_p05,375.1579842
32,Sample_S19S_0033_ICR.2_p05,375.1812892
5,Sample_S19S_0033_ICR.2_p05,375.2055729
21,Sample_S19S_0033_ICR.2_p05,376.031082
47,Sample_S19S_0033_ICR.2_p05,376.0674564
20,Sample_S19S_0033_ICR.2_p05,376.1249335
35,Sample_S19S_0033_ICR.2_p05,377.0150486
83,Sample_S19S_0033_ICR.2_p05,377.0514538
62,Sample_S19S_0033_ICR.2_p05,377.0877952
23,Sample_S19S_0033_ICR.2_p05,377.100823
95,Sample_S19S_0033_ICR.2_p05,377.1241915
30,Sample_S19S_0033_ICR.2_p05,377.1372608
61,Sample_S19S_0033_ICR.2_p05,377.1606102
21,Sample_S19S_0033_ICR.2_p05,377.1735945
23,Sample_S19S_0033_ICR.2_p05,377.1969233
16,Sample_S19S_0033_ICR.2_p05,378.0466478
50,Sample_S19S_0033_ICR.2_p05,378.0831073
64,Sample_S19S_0033_ICR.2_p05,378.1194361
46,Sample_S19S_0033_ICR.2_p05,378.1558494
4,Sample_S19S_0033_ICR.2_p05,378.2052199
2,Sample_S19S_0033_ICR.2_p05,378.2319507
1,Sample_S19S_0033_ICR.2_p05,378.2416575
68,Sample_S19S_0033_ICR.2_p05,379.0307221
31,Sample_S19S_0033_ICR.2_p05,379.0670295
21,Sample_S19S_0033_ICR.2_p05,379.0800689
115,Sample_S19S_0033_ICR.2_p05,379.1034645
9,Sample_S19S_0033_ICR.2_p05,379.1147799
32,Sample_S19S_0033_ICR.2_p05,379.1165229
91,Sample_S19S_0033_ICR.2_p05,379.1398402
23,Sample_S19S_0033_ICR.2_p05,379.1528588
58,Sample_S19S_0033_ICR.2_p05,379.1762343
19,Sample_S19S_0033_ICR.2_p05,379.1892722
23,Sample_S19S_0033_ICR.2_p05,379.2126518
62,Sample_S19S_0033_ICR.2_p05,380.0987084
70,Sample_S19S_0033_ICR.2_p05,380.1350974
71,Sample_S19S_0033_ICR.2_p05,381.0463502
35,Sample_S19S_0033_ICR.2_p05,381.0826619
104,Sample_S19S_0033_ICR.2_p05,381.1191186
26,Sample_S19S_0033_ICR.2_p05,381.1321708
85,Sample_S19S_0033_ICR.2_p05,381.1555031
35,Sample_S19S_0033_ICR.2_p05,381.1918695
2,Sample_S19S_0033_ICR.2_p05,381.2316122
1,Sample_S19S_0033_ICR.2_p05,381.2411757
32,Sample_S19S_0033_ICR.2_p05,382.0415806
56,Sample_S19S_0033_ICR.2_p05,382.0779661
58,Sample_S19S_0033_ICR.2_p05,382.1143936
12,Sample_S19S_0033_ICR.2_p05,382.1507159
29,Sample_S19S_0033_ICR.2_p05,383.0255766
43,Sample_S19S_0033_ICR.2_p05,383.0619616
48,Sample_S19S_0033_ICR.2_p05,383.0772634
102,Sample_S19S_0033_ICR.2_p05,383.0983806
29,Sample_S19S_0033_ICR.2_p05,383.1266887
34,Sample_S19S_0033_ICR.2_p05,383.1347075
13,Sample_S19S_0033_ICR.2_p05,383.1477567
36,Sample_S19S_0033_ICR.2_p05,383.1711132
36,Sample_S19S_0033_ICR.2_p05,383.2075249
30,Sample_S19S_0033_ICR.2_p05,384.0572385
54,Sample_S19S_0033_ICR.2_p05,384.0936599
29,Sample_S19S_0033_ICR.2_p05,384.1664077
18,Sample_S19S_0033_ICR.2_p05,385.0201172
27,Sample_S19S_0033_ICR.2_p05,385.0412026
41,Sample_S19S_0033_ICR.2_p05,385.0564963
85,Sample_S19S_0033_ICR.2_p05,385.0776412
60,Sample_S19S_0033_ICR.2_p05,385.0929264
5,Sample_S19S_0033_ICR.2_p05,385.0961706
38,Sample_S19S_0033_ICR.2_p05,385.1139909
35,Sample_S19S_0033_ICR.2_p05,385.1292595
26,Sample_S19S_0033_ICR.2_p05,385.1423072
39,Sample_S19S_0033_ICR.2_p05,385.1503825
5,Sample_S19S_0033_ICR.2_p05,385.1634062
44,Sample_S19S_0033_ICR.2_p05,385.1656784
35,Sample_S19S_0033_ICR.2_p05,385.1868285
38,Sample_S19S_0033_ICR.2_p05,386.0728862
51,Sample_S19S_0033_ICR.2_p05,386.0881802
10,Sample_S19S_0033_ICR.2_p05,386.1012164
42,Sample_S19S_0033_ICR.2_p05,386.1093009
30,Sample_S19S_0033_ICR.2_p05,387.0205032
56,Sample_S19S_0033_ICR.2_p05,387.0358113
28,Sample_S19S_0033_ICR.2_p05,387.0568488
22,Sample_S19S_0033_ICR.2_p05,387.0721252
23,Sample_S19S_0033_ICR.2_p05,387.0851909
34,Sample_S19S_0033_ICR.2_p05,387.0932457
86,Sample_S19S_0033_ICR.2_p05,387.1085636
78,Sample_S19S_0033_ICR.2_p05,387.1296791
25,Sample_S19S_0033_ICR.2_p05,387.1579654
15,Sample_S19S_0033_ICR.2_p05,387.1659841
31,Sample_S19S_0033_ICR.2_p05,387.1812925
16,Sample_S19S_0033_ICR.2_p05,387.19436
62,Sample_S19S_0033_ICR.2_p05,388.0674506
7,Sample_S19S_0033_ICR.2_p05,388.080429
35,Sample_S19S_0033_ICR.2_p05,388.1037783
41,Sample_S19S_0033_ICR.2_p05,388.1249219
44,Sample_S19S_0033_ICR.2_p05,388.1401722
33,Sample_S19S_0033_ICR.2_p05,389.0150297
29,Sample_S19S_0033_ICR.2_p05,389.036144
54,Sample_S19S_0033_ICR.2_p05,389.051417
17,Sample_S19S_0033_ICR.2_p05,389.0644457
23,Sample_S19S_0033_ICR.2_p05,389.0724972
79,Sample_S19S_0033_ICR.2_p05,389.0878118
32,Sample_S19S_0033_ICR.2_p05,389.1008827
36,Sample_S19S_0033_ICR.2_p05,389.108981
95,Sample_S19S_0033_ICR.2_p05,389.1242045
26,Sample_S19S_0033_ICR.2_p05,389.1372295
18,Sample_S19S_0033_ICR.2_p05,389.1452618
35,Sample_S19S_0033_ICR.2_p05,389.1605387
25,Sample_S19S_0033_ICR.2_p05,389.1736085
40,Sample_S19S_0033_ICR.2_p05,389.1969883
27,Sample_S19S_0033_ICR.2_p05,390.0466839
73,Sample_S19S_0033_ICR.2_p05,390.083092
32,Sample_S19S_0033_ICR.2_p05,391.0307447
50,Sample_S19S_0033_ICR.2_p05,391.0670531
51,Sample_S19S_0033_ICR.2_p05,391.1034381
53,Sample_S19S_0033_ICR.2_p05,391.1398852
16,Sample_S19S_0033_ICR.2_p05,391.1528412
38,Sample_S19S_0033_ICR.2_p05,391.1762035
11,Sample_S19S_0033_ICR.2_p05,391.1892281
46,Sample_S19S_0033_ICR.2_p05,392.06231
72,Sample_S19S_0033_ICR.2_p05,392.098752
15,Sample_S19S_0033_ICR.2_p05,392.1198706
56,Sample_S19S_0033_ICR.2_p05,392.1351125
4,Sample_S19S_0033_ICR.2_p05,392.2209084
17,Sample_S19S_0033_ICR.2_p05,393.010021
46,Sample_S19S_0033_ICR.2_p05,393.0463154
84,Sample_S19S_0033_ICR.2_p05,393.0827628
91,Sample_S19S_0033_ICR.2_p05,393.1191285
24,Sample_S19S_0033_ICR.2_p05,393.1321265
4,Sample_S19S_0033_ICR.2_p05,393.1475032
47,Sample_S19S_0033_ICR.2_p05,393.1554711
20,Sample_S19S_0033_ICR.2_p05,393.1685262
24,Sample_S19S_0033_ICR.2_p05,393.1919402
3,Sample_S19S_0033_ICR.2_p05,393.2161336
31,Sample_S19S_0033_ICR.2_p05,394.0415806
36,Sample_S19S_0033_ICR.2_p05,394.078026
43,Sample_S19S_0033_ICR.2_p05,394.1144108
37,Sample_S19S_0033_ICR.2_p05,395.0255818
5,Sample_S19S_0033_ICR.2_p05,395.0538497
62,Sample_S19S_0033_ICR.2_p05,395.0619708
55,Sample_S19S_0033_ICR.2_p05,395.0984243
117,Sample_S19S_0033_ICR.2_p05,395.1347697
17,Sample_S19S_0033_ICR.2_p05,395.1477706
49,Sample_S19S_0033_ICR.2_p05,395.171191
15,Sample_S19S_0033_ICR.2_p05,395.2075813
3,Sample_S19S_0033_ICR.2_p05,395.2317962
56,Sample_S19S_0033_ICR.2_p05,396.0936653
31,Sample_S19S_0033_ICR.2_p05,396.13006
8,Sample_S19S_0033_ICR.2_p05,397.0200883
51,Sample_S19S_0033_ICR.2_p05,397.0412485
38,Sample_S19S_0033_ICR.2_p05,397.0565368
33,Sample_S19S_0033_ICR.2_p05,397.0775828
23,Sample_S19S_0033_ICR.2_p05,397.1059758
67,Sample_S19S_0033_ICR.2_p05,397.1140135
9,Sample_S19S_0033_ICR.2_p05,397.1293597
89,Sample_S19S_0033_ICR.2_p05,397.1504225
24,Sample_S19S_0033_ICR.2_p05,397.1867602
5,Sample_S19S_0033_ICR.2_p05,398.0364549
51,Sample_S19S_0033_ICR.2_p05,398.0729329
57,Sample_S19S_0033_ICR.2_p05,398.1456531
31,Sample_S19S_0033_ICR.2_p05,399.0205105
13,Sample_S19S_0033_ICR.2_p05,399.0356696
14,Sample_S19S_0033_ICR.2_p05,399.0488349
19,Sample_S19S_0033_ICR.2_p05,399.0568344
33,Sample_S19S_0033_ICR.2_p05,399.0721389
34,Sample_S19S_0033_ICR.2_p05,399.085227
68,Sample_S19S_0033_ICR.2_p05,399.0932727
23,Sample_S19S_0033_ICR.2_p05,399.1086044
63,Sample_S19S_0033_ICR.2_p05,399.1296635
45,Sample_S19S_0033_ICR.2_p05,399.1449193
17,Sample_S19S_0033_ICR.2_p05,399.1579458
3,Sample_S19S_0033_ICR.2_p05,399.1659287
15,Sample_S19S_0033_ICR.2_p05,399.1943775
30,Sample_S19S_0033_ICR.2_p05,399.2024375
17,Sample_S19S_0033_ICR.2_p05,400.0674729
5,Sample_S19S_0033_ICR.2_p05,400.1167843
32,Sample_S19S_0033_ICR.2_p05,400.1249077
33,Sample_S19S_0033_ICR.2_p05,401.0150794
25,Sample_S19S_0033_ICR.2_p05,401.0362034
64,Sample_S19S_0033_ICR.2_p05,401.0514549
4,Sample_S19S_0033_ICR.2_p05,401.0547584
22,Sample_S19S_0033_ICR.2_p05,401.0644945
28,Sample_S19S_0033_ICR.2_p05,401.0725084
70,Sample_S19S_0033_ICR.2_p05,401.0878209
1,Sample_S19S_0033_ICR.2_p05,401.0910681
52,Sample_S19S_0033_ICR.2_p05,401.1089631
2,Sample_S19S_0033_ICR.2_p05,401.1119991
64,Sample_S19S_0033_ICR.2_p05,401.1453284
59,Sample_S19S_0033_ICR.2_p05,401.1605804
17,Sample_S19S_0033_ICR.2_p05,401.1736033
15,Sample_S19S_0033_ICR.2_p05,401.1816514
21,Sample_S19S_0033_ICR.2_p05,401.1969344
3,Sample_S19S_0033_ICR.2_p05,402.0596324
17,Sample_S19S_0033_ICR.2_p05,402.0831391
12,Sample_S19S_0033_ICR.2_p05,402.0961225
4,Sample_S19S_0033_ICR.2_p05,402.1042761
10,Sample_S19S_0033_ICR.2_p05,402.1195259
27,Sample_S19S_0033_ICR.2_p05,402.1405573
17,Sample_S19S_0033_ICR.2_p05,403.0305846
12,Sample_S19S_0033_ICR.2_p05,403.0437271
22,Sample_S19S_0033_ICR.2_p05,403.0517845
80,Sample_S19S_0033_ICR.2_p05,403.0671122
3,Sample_S19S_0033_ICR.2_p05,403.0704072
58,Sample_S19S_0033_ICR.2_p05,403.0881974
69,Sample_S19S_0033_ICR.2_p05,403.1034476
1,Sample_S19S_0033_ICR.2_p05,403.1066431
27,Sample_S19S_0033_ICR.2_p05,403.1164656
17,Sample_S19S_0033_ICR.2_p05,403.1245163
80,Sample_S19S_0033_ICR.2_p05,403.1398463
29,Sample_S19S_0033_ICR.2_p05,403.1529106
25,Sample_S19S_0033_ICR.2_p05,403.1609357
34,Sample_S19S_0033_ICR.2_p05,403.1762826
63,Sample_S19S_0033_ICR.2_p05,404.0623618
26,Sample_S19S_0033_ICR.2_p05,404.0834492
64,Sample_S19S_0033_ICR.2_p05,404.1351085
70,Sample_S19S_0033_ICR.2_p05,405.0463718
53,Sample_S19S_0033_ICR.2_p05,405.0827082
37,Sample_S19S_0033_ICR.2_p05,405.1190623
34,Sample_S19S_0033_ICR.2_p05,405.1321292
50,Sample_S19S_0033_ICR.2_p05,405.1555362
26,Sample_S19S_0033_ICR.2_p05,405.1685606
43,Sample_S19S_0033_ICR.2_p05,405.1918632
8,Sample_S19S_0033_ICR.2_p05,406.0990792
70,Sample_S19S_0033_ICR.2_p05,406.1143545
24,Sample_S19S_0033_ICR.2_p05,407.0255705
65,Sample_S19S_0033_ICR.2_p05,407.0620299
18,Sample_S19S_0033_ICR.2_p05,407.0750599
95,Sample_S19S_0033_ICR.2_p05,407.0983755
18,Sample_S19S_0033_ICR.2_p05,407.1113661
80,Sample_S19S_0033_ICR.2_p05,407.1347505
26,Sample_S19S_0033_ICR.2_p05,407.1477958
1,Sample_S19S_0033_ICR.2_p05,407.1632455
13,Sample_S19S_0033_ICR.2_p05,407.1712237
2,Sample_S19S_0033_ICR.2_p05,407.1953965
19,Sample_S19S_0033_ICR.2_p05,407.2075913
69,Sample_S19S_0033_ICR.2_p05,408.0936661
76,Sample_S19S_0033_ICR.2_p05,408.1300077
33,Sample_S19S_0033_ICR.2_p05,409.0412228
29,Sample_S19S_0033_ICR.2_p05,409.07757
10,Sample_S19S_0033_ICR.2_p05,409.0889394
91,Sample_S19S_0033_ICR.2_p05,409.1140221
16,Sample_S19S_0033_ICR.2_p05,409.1270356
93,Sample_S19S_0033_ICR.2_p05,409.1504235
10,Sample_S19S_0033_ICR.2_p05,409.1633923
10,Sample_S19S_0033_ICR.2_p05,409.1787026
16,Sample_S19S_0033_ICR.2_p05,409.1867344
2,Sample_S19S_0033_ICR.2_p05,409.2110293
34,Sample_S19S_0033_ICR.2_p05,409.2231724
56,Sample_S19S_0033_ICR.2_p05,410.0729191
21,Sample_S19S_0033_ICR.2_p05,410.1092388
52,Sample_S19S_0033_ICR.2_p05,410.1456867
32,Sample_S19S_0033_ICR.2_p05,411.0205049
24,Sample_S19S_0033_ICR.2_p05,411.0568579
20,Sample_S19S_0033_ICR.2_p05,411.0721337
75,Sample_S19S_0033_ICR.2_p05,411.0933142
80,Sample_S19S_0033_ICR.2_p05,411.1296933
31,Sample_S19S_0033_ICR.2_p05,411.1579879
48,Sample_S19S_0033_ICR.2_p05,411.1660419
6,Sample_S19S_0033_ICR.2_p05,411.2022993
22,Sample_S19S_0033_ICR.2_p05,412.0521769
38,Sample_S19S_0033_ICR.2_p05,412.0885256
5,Sample_S19S_0033_ICR.2_p05,412.116775
53,Sample_S19S_0033_ICR.2_p05,412.1249118
17,Sample_S19S_0033_ICR.2_p05,413.0150329
30,Sample_S19S_0033_ICR.2_p05,413.0361429
5,Sample_S19S_0033_ICR.2_p05,413.0513424
17,Sample_S19S_0033_ICR.2_p05,413.06446
9,Sample_S19S_0033_ICR.2_p05,413.072442
37,Sample_S19S_0033_ICR.2_p05,413.087795
34,Sample_S19S_0033_ICR.2_p05,413.1008794
82,Sample_S19S_0033_ICR.2_p05,413.1089345
62,Sample_S19S_0033_ICR.2_p05,413.12421
1,Sample_S19S_0033_ICR.2_p05,413.127421
20,Sample_S19S_0033_ICR.2_p05,413.1372735
25,Sample_S19S_0033_ICR.2_p05,413.1452768
7,Sample_S19S_0033_ICR.2_p05,413.1605228
25,Sample_S19S_0033_ICR.2_p05,413.1736056
14,Sample_S19S_0033_ICR.2_p05,413.1816156
20,Sample_S19S_0033_ICR.2_p05,414.0831299
5,Sample_S19S_0033_ICR.2_p05,414.0961038
1,Sample_S19S_0033_ICR.2_p05,414.132396
26,Sample_S19S_0033_ICR.2_p05,415.0306688
24,Sample_S19S_0033_ICR.2_p05,415.0518724
6,Sample_S19S_0033_ICR.2_p05,415.0671726
14,Sample_S19S_0033_ICR.2_p05,415.080159
60,Sample_S19S_0033_ICR.2_p05,415.0881916
3,Sample_S19S_0033_ICR.2_p05,415.0912805
62,Sample_S19S_0033_ICR.2_p05,415.1034568
1,Sample_S19S_0033_ICR.2_p05,415.1066895
22,Sample_S19S_0033_ICR.2_p05,415.1164835
38,Sample_S19S_0033_ICR.2_p05,415.1245406
23,Sample_S19S_0033_ICR.2_p05,415.1529316
54,Sample_S19S_0033_ICR.2_p05,415.1609859
13,Sample_S19S_0033_ICR.2_p05,415.1763155
27,Sample_S19S_0033_ICR.2_p05,415.1973464
31,Sample_S19S_0033_ICR.2_p05,416.0623295
6,Sample_S19S_0033_ICR.2_p05,416.0986591
5,Sample_S19S_0033_ICR.2_p05,416.1115895
57,Sample_S19S_0033_ICR.2_p05,416.1351142
32,Sample_S19S_0033_ICR.2_p05,417.009975
43,Sample_S19S_0033_ICR.2_p05,417.0463346
14,Sample_S19S_0033_ICR.2_p05,417.0593749
21,Sample_S19S_0033_ICR.2_p05,417.0674105
26,Sample_S19S_0033_ICR.2_p05,417.0826722
2,Sample_S19S_0033_ICR.2_p05,417.085967
23,Sample_S19S_0033_ICR.2_p05,417.0957124
23,Sample_S19S_0033_ICR.2_p05,417.1037889
81,Sample_S19S_0033_ICR.2_p05,417.1191101
39,Sample_S19S_0033_ICR.2_p05,417.1321667
38,Sample_S19S_0033_ICR.2_p05,417.1402188
71,Sample_S19S_0033_ICR.2_p05,417.1555165
38,Sample_S19S_0033_ICR.2_p05,417.1685514
13,Sample_S19S_0033_ICR.2_p05,417.1765666
6,Sample_S19S_0033_ICR.2_p05,417.2048604
46,Sample_S19S_0033_ICR.2_p05,418.0779721
20,Sample_S19S_0033_ICR.2_p05,418.1144292
32,Sample_S19S_0033_ICR.2_p05,419.0256123
43,Sample_S19S_0033_ICR.2_p05,419.0619721
8,Sample_S19S_0033_ICR.2_p05,419.0829959
20,Sample_S19S_0033_ICR.2_p05,419.0982983
10,Sample_S19S_0033_ICR.2_p05,419.1113471
11,Sample_S19S_0033_ICR.2_p05,419.1194106
94,Sample_S19S_0033_ICR.2_p05,419.1347745
26,Sample_S19S_0033_ICR.2_p05,419.1478319
44,Sample_S19S_0033_ICR.2_p05,419.1711927
26,Sample_S19S_0033_ICR.2_p05,419.1842051
40,Sample_S19S_0033_ICR.2_p05,419.207525
44,Sample_S19S_0033_ICR.2_p05,420.0572817
2,Sample_S19S_0033_ICR.2_p05,420.0782809
49,Sample_S19S_0033_ICR.2_p05,421.0412704
25,Sample_S19S_0033_ICR.2_p05,421.0777047
20,Sample_S19S_0033_ICR.2_p05,421.0906648
104,Sample_S19S_0033_ICR.2_p05,421.1140346
18,Sample_S19S_0033_ICR.2_p05,421.1270174
2,Sample_S19S_0033_ICR.2_p05,421.1424748
86,Sample_S19S_0033_ICR.2_p05,421.1504292
1,Sample_S19S_0033_ICR.2_p05,421.1552081
25,Sample_S19S_0033_ICR.2_p05,421.1634511
23,Sample_S19S_0033_ICR.2_p05,421.1868654
2,Sample_S19S_0033_ICR.2_p05,421.2265386
4,Sample_S19S_0033_ICR.2_p05,422.0364426
50,Sample_S19S_0033_ICR.2_p05,422.0728802
30,Sample_S19S_0033_ICR.2_p05,422.1093338
25,Sample_S19S_0033_ICR.2_p05,423.0205894
55,Sample_S19S_0033_ICR.2_p05,423.0569089
30,Sample_S19S_0033_ICR.2_p05,423.093231
6,Sample_S19S_0033_ICR.2_p05,423.1046157
107,Sample_S19S_0033_ICR.2_p05,423.1296813
14,Sample_S19S_0033_ICR.2_p05,423.1426961
3,Sample_S19S_0033_ICR.2_p05,423.1581494
34,Sample_S19S_0033_ICR.2_p05,423.1661225
