num.trans.involved.in,sample,peak
69,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.108539
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.1118361
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.1215932
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.129641
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.1449786
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.1812892
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.1885027
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,363.1943423
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,364.0674047
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,364.0885367
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,364.1038292
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,364.1613157
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,364.200847
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,364.2259804
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,364.2340853
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.015069
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.0513776
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.0644569
81,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.1241727
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.137244
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.1969623
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,365.2100088
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,366.1801237
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.0306865
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.0459765
89,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.0671094
101,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.1165264
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.1399195
55,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.1762158
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.189277
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.2126519
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,367.2255178
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,368.0987097
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,368.1117355
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,368.1562607
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,368.1593344
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.0252119
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.0463181
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.061629
77,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.0827443
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.1190631
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.1321274
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.1555194
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.1685393
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.1837969
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.1918398
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.2048492
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.2282876
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,369.2645524
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,370.130589
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,370.1507341
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.0255725
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.0408802
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.0515036
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.0620102
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.0902981
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.0983408
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.1136558
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.1243249
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.1347918
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.1572656
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.171134
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.1840989
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.193705
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.1971513
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.2075705
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.2300688
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.2439257
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,371.2803337
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,372.1510039
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,372.1888852
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,372.2140099
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,372.3038234
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.0201141
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.0412407
61,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.0565482
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.0776886
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.09294
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.1059583
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.1140108
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.1504711
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.1657318
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.1729074
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.1867821
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.2092776
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.2595428
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,373.287836
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,374.1456527
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,374.1820296
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,374.208538
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,374.2184652
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,374.9994641
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.0358416
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.0569615
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.0721973
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.0852221
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.0932745
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.1297066
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.1449442
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.1579842
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.1660121
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.1812892
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.194367
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.2024285
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.2387855
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,375.3034186
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,376.1249335
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,376.2008277
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,376.2241932
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.0150486
77,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.0514538
59,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.0877952
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.100823
78,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.1241915
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.1372608
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.1453086
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.1735945
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.2099902
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,377.2463996
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,378.0466478
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,378.0831073
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,378.1227642
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,378.2164385
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,378.2416575
59,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.0307221
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.0670295
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.0800689
97,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.1034645
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.1165229
83,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.1398402
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.1528588
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.175023
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.1892722
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,379.2256462
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,380.1116712
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,380.184512
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,380.1957164
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,380.2208704
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.0251984
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.0463502
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.0826619
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.095685
90,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.1321708
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.1684945
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.1918695
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.204939
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.2316122
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,381.2411757
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,382.0779661
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,382.1143936
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,382.1273741
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.0044733
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.0255766
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.040804
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.0619616
93,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.0983806
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.1113231
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.1347075
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.1477567
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.1936774
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.2075249
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.2204433
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,383.2299674
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,384.1430092
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.0201172
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.0412026
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.0564963
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.0671926
78,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.0776412
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.0929264
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.1423072
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.1503825
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.1634062
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.172924
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.1868285
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.2092651
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.2231361
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,385.2595906
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,386.0728862
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,386.2043938
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,386.9993233
56,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.0358113
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.0568488
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.0721252
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.0851909
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.0932457
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.1085636
78,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.1296791
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.1416707
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.1579654
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.1659841
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.2024406
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.2249373
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,388.1279723
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,388.2987452
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.0150297
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.051417
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.0644457
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.0724972
69,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.0878118
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1008827
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1135404
77,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1242045
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1372295
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1452618
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1605387
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1677218
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1736085
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.1816725
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.2043391
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.2180886
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,389.2544004
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,390.2132816
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.0307447
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.0670531
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.0881255
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.1034381
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.1105459
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.1398852
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.1528412
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.1608948
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.1892281
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.1987194
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.2256863
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,391.2620068
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.06231
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.098752
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.1198706
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.2320869
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,392.2572106
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.010021
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.0251828
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.0463154
71,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.0827628
74,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.1191285
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.1321265
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.1554711
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.1685262
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.1909693
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.2161336
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.2412462
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,393.2776995
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.0415806
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.078026
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.1637274
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.1750252
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,394.9051548
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.0255818
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.0408318
55,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.0619708
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.0699998
44,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.1114167
100,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.1347697
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.1477706
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.1699447
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,395.2317962
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.0936653
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.1066573
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.13006
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.1430161
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.1875433
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,396.2242198
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.0200883
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.0412485
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.0565368
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.0775828
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.1059758
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.1140135
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.1270557
73,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.1504225
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.1634297
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.1997808
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.2265763
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.2361718
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.2456561
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,397.2595669
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,398.1222468
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,398.1456531
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,398.9994202
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.0205105
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.0356696
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.0568344
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.0721389
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.085227
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.0932727
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.1086044
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.1296635
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.1603437
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.1659287
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.1790309
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.1884911
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.1943775
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.2024375
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,399.2751285
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,400.0310423
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,400.1378995
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.0150794
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.0514549
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.0725084
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.0878209
48,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.1089631
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.1677355
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.1736033
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.1816514
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.204141
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.2100146
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.2180808
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.2405469
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,401.2544603
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,402.1405573
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,402.1994213
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.0517845
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.0671122
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.0881974
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.1034476
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.1164656
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.1245163
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.1398463
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.1609357
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.1762826
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.1973716
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.2198046
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.2256482
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.2336971
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,403.2701172
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,404.1926065
66,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.0463718
48,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.0827082
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.103722
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.1083568
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.1190623
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.1321292
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.1555362
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.1765627
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.2048711
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.2412525
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,405.2776864
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,406.041642
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,406.2364932
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,406.3092961
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.0255705
55,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.0620299
86,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.0983755
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.1113661
66,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.1347505
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.2066599
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.2205546
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,407.2568891
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,408.1873845
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,408.1907029
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,408.2242171
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.0412228
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.0566959
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.07757
83,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.1140221
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.1270356
80,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.1504235
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.1633923
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.1997594
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.2110293
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,409.236154
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.0729191
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.0858454
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.1092388
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.1221742
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,410.1586186
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.0205049
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.0357156
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,411.0464416
