num.trans.involved.in,sample,peak
54,Sample_S19S_0067_ICR.3_p05,360.108919
5,Sample_S19S_0067_ICR.3_p05,360.1299489
25,Sample_S19S_0067_ICR.3_p05,360.1664452
66,Sample_S19S_0067_ICR.3_p05,361.0201475
5,Sample_S19S_0067_ICR.3_p05,361.0235551
59,Sample_S19S_0067_ICR.3_p05,361.0412698
67,Sample_S19S_0067_ICR.3_p05,361.056505
22,Sample_S19S_0067_ICR.3_p05,361.0598496
20,Sample_S19S_0067_ICR.3_p05,361.069538
46,Sample_S19S_0067_ICR.3_p05,361.077621
82,Sample_S19S_0067_ICR.3_p05,361.0929312
40,Sample_S19S_0067_ICR.3_p05,361.0962708
49,Sample_S19S_0067_ICR.3_p05,361.1140532
103,Sample_S19S_0067_ICR.3_p05,361.1292859
4,Sample_S19S_0067_ICR.3_p05,361.132556
31,Sample_S19S_0067_ICR.3_p05,361.1423317
57,Sample_S19S_0067_ICR.3_p05,361.1504109
42,Sample_S19S_0067_ICR.3_p05,361.1657046
32,Sample_S19S_0067_ICR.3_p05,361.2020508
32,Sample_S19S_0067_ICR.3_p05,362.0153701
5,Sample_S19S_0067_ICR.3_p05,362.0648049
1,Sample_S19S_0067_ICR.3_p05,362.0732002
86,Sample_S19S_0067_ICR.3_p05,362.0881611
20,Sample_S19S_0067_ICR.3_p05,362.1093336
8,Sample_S19S_0067_ICR.3_p05,362.1246138
14,Sample_S19S_0067_ICR.3_p05,362.9994703
80,Sample_S19S_0067_ICR.3_p05,363.0357881
54,Sample_S19S_0067_ICR.3_p05,363.0569193
57,Sample_S19S_0067_ICR.3_p05,363.0722122
24,Sample_S19S_0067_ICR.3_p05,363.0755589
5,Sample_S19S_0067_ICR.3_p05,363.0835367
34,Sample_S19S_0067_ICR.3_p05,363.0932688
98,Sample_S19S_0067_ICR.3_p05,363.108539
4,Sample_S19S_0067_ICR.3_p05,363.1118361
21,Sample_S19S_0067_ICR.3_p05,363.1215932
39,Sample_S19S_0067_ICR.3_p05,363.1449786
27,Sample_S19S_0067_ICR.3_p05,363.1812892
1,Sample_S19S_0067_ICR.3_p05,363.1846032
53,Sample_S19S_0067_ICR.3_p05,364.0310639
74,Sample_S19S_0067_ICR.3_p05,364.0674047
11,Sample_S19S_0067_ICR.3_p05,364.0786949
22,Sample_S19S_0067_ICR.3_p05,364.0885367
73,Sample_S19S_0067_ICR.3_p05,364.1038292
71,Sample_S19S_0067_ICR.3_p05,364.1401707
75,Sample_S19S_0067_ICR.3_p05,365.015069
34,Sample_S19S_0067_ICR.3_p05,365.0513776
25,Sample_S19S_0067_ICR.3_p05,365.0627075
13,Sample_S19S_0067_ICR.3_p05,365.0644569
102,Sample_S19S_0067_ICR.3_p05,365.0878382
12,Sample_S19S_0067_ICR.3_p05,365.0991282
27,Sample_S19S_0067_ICR.3_p05,365.1008669
51,Sample_S19S_0067_ICR.3_p05,365.1241727
18,Sample_S19S_0067_ICR.3_p05,365.137244
26,Sample_S19S_0067_ICR.3_p05,365.1606438
36,Sample_S19S_0067_ICR.3_p05,365.1969623
1,Sample_S19S_0067_ICR.3_p05,365.2367361
3,Sample_S19S_0067_ICR.3_p05,366.0288638
89,Sample_S19S_0067_ICR.3_p05,366.0830912
78,Sample_S19S_0067_ICR.3_p05,366.1194629
10,Sample_S19S_0067_ICR.3_p05,366.1558943
13,Sample_S19S_0067_ICR.3_p05,367.0129081
71,Sample_S19S_0067_ICR.3_p05,367.0306865
41,Sample_S19S_0067_ICR.3_p05,367.0459765
24,Sample_S19S_0067_ICR.3_p05,367.0492837
104,Sample_S19S_0067_ICR.3_p05,367.0671094
12,Sample_S19S_0067_ICR.3_p05,367.0784012
118,Sample_S19S_0067_ICR.3_p05,367.1034613
24,Sample_S19S_0067_ICR.3_p05,367.1147643
17,Sample_S19S_0067_ICR.3_p05,367.1165264
16,Sample_S19S_0067_ICR.3_p05,367.1399195
49,Sample_S19S_0067_ICR.3_p05,367.1762158
27,Sample_S19S_0067_ICR.3_p05,367.2126519
29,Sample_S19S_0067_ICR.3_p05,368.0623951
96,Sample_S19S_0067_ICR.3_p05,368.0987097
64,Sample_S19S_0067_ICR.3_p05,368.1351331
52,Sample_S19S_0067_ICR.3_p05,368.1714856
59,Sample_S19S_0067_ICR.3_p05,369.0099679
30,Sample_S19S_0067_ICR.3_p05,369.0252119
15,Sample_S19S_0067_ICR.3_p05,369.0285398
9,Sample_S19S_0067_ICR.3_p05,369.0382289
56,Sample_S19S_0067_ICR.3_p05,369.0463181
62,Sample_S19S_0067_ICR.3_p05,369.061629
88,Sample_S19S_0067_ICR.3_p05,369.0827443
47,Sample_S19S_0067_ICR.3_p05,369.0980102
23,Sample_S19S_0067_ICR.3_p05,369.111039
31,Sample_S19S_0067_ICR.3_p05,369.1190631
67,Sample_S19S_0067_ICR.3_p05,369.1555194
15,Sample_S19S_0067_ICR.3_p05,369.1837969
14,Sample_S19S_0067_ICR.3_p05,369.1918398
21,Sample_S19S_0067_ICR.3_p05,370.0205104
37,Sample_S19S_0067_ICR.3_p05,370.0568279
72,Sample_S19S_0067_ICR.3_p05,370.0779692
44,Sample_S19S_0067_ICR.3_p05,370.1507341
27,Sample_S19S_0067_ICR.3_p05,371.0255725
53,Sample_S19S_0067_ICR.3_p05,371.0408802
14,Sample_S19S_0067_ICR.3_p05,371.0441824
85,Sample_S19S_0067_ICR.3_p05,371.0620102
9,Sample_S19S_0067_ICR.3_p05,371.0805043
21,Sample_S19S_0067_ICR.3_p05,371.0902981
51,Sample_S19S_0067_ICR.3_p05,371.0983408
53,Sample_S19S_0067_ICR.3_p05,371.1136558
8,Sample_S19S_0067_ICR.3_p05,371.1169082
63,Sample_S19S_0067_ICR.3_p05,371.1347918
56,Sample_S19S_0067_ICR.3_p05,371.1500297
51,Sample_S19S_0067_ICR.3_p05,371.171134
50,Sample_S19S_0067_ICR.3_p05,372.0361265
3,Sample_S19S_0067_ICR.3_p05,372.0491149
45,Sample_S19S_0067_ICR.3_p05,372.0572277
65,Sample_S19S_0067_ICR.3_p05,372.0725108
9,Sample_S19S_0067_ICR.3_p05,372.0855522
11,Sample_S19S_0067_ICR.3_p05,372.1219416
58,Sample_S19S_0067_ICR.3_p05,372.1300076
40,Sample_S19S_0067_ICR.3_p05,372.1663973
43,Sample_S19S_0067_ICR.3_p05,373.0201141
18,Sample_S19S_0067_ICR.3_p05,373.02348
7,Sample_S19S_0067_ICR.3_p05,373.0331394
57,Sample_S19S_0067_ICR.3_p05,373.0412407
78,Sample_S19S_0067_ICR.3_p05,373.0565482
29,Sample_S19S_0067_ICR.3_p05,373.0599109
37,Sample_S19S_0067_ICR.3_p05,373.0776886
2,Sample_S19S_0067_ICR.3_p05,373.0807779
50,Sample_S19S_0067_ICR.3_p05,373.09294
22,Sample_S19S_0067_ICR.3_p05,373.0962346
33,Sample_S19S_0067_ICR.3_p05,373.1059583
64,Sample_S19S_0067_ICR.3_p05,373.1140108
19,Sample_S19S_0067_ICR.3_p05,373.1504711
16,Sample_S19S_0067_ICR.3_p05,373.1657318
35,Sample_S19S_0067_ICR.3_p05,373.1867821
9,Sample_S19S_0067_ICR.3_p05,374.0729636
3,Sample_S19S_0067_ICR.3_p05,374.1011509
20,Sample_S19S_0067_ICR.3_p05,374.9994641
32,Sample_S19S_0067_ICR.3_p05,375.0358416
22,Sample_S19S_0067_ICR.3_p05,375.0569615
81,Sample_S19S_0067_ICR.3_p05,375.0721973
42,Sample_S19S_0067_ICR.3_p05,375.0755416
24,Sample_S19S_0067_ICR.3_p05,375.0852221
50,Sample_S19S_0067_ICR.3_p05,375.0932745
5,Sample_S19S_0067_ICR.3_p05,375.0964463
8,Sample_S19S_0067_ICR.3_p05,375.1118457
38,Sample_S19S_0067_ICR.3_p05,375.1297066
83,Sample_S19S_0067_ICR.3_p05,375.1449442
30,Sample_S19S_0067_ICR.3_p05,375.1579842
31,Sample_S19S_0067_ICR.3_p05,375.1812892
32,Sample_S19S_0067_ICR.3_p05,376.031082
67,Sample_S19S_0067_ICR.3_p05,376.0674564
34,Sample_S19S_0067_ICR.3_p05,376.1249335
44,Sample_S19S_0067_ICR.3_p05,377.0150486
4,Sample_S19S_0067_ICR.3_p05,377.033545
91,Sample_S19S_0067_ICR.3_p05,377.0514538
34,Sample_S19S_0067_ICR.3_p05,377.0548048
40,Sample_S19S_0067_ICR.3_p05,377.0725712
71,Sample_S19S_0067_ICR.3_p05,377.0877952
8,Sample_S19S_0067_ICR.3_p05,377.0911145
23,Sample_S19S_0067_ICR.3_p05,377.100823
12,Sample_S19S_0067_ICR.3_p05,377.1088705
101,Sample_S19S_0067_ICR.3_p05,377.1241915
3,Sample_S19S_0067_ICR.3_p05,377.1274434
27,Sample_S19S_0067_ICR.3_p05,377.1372608
29,Sample_S19S_0067_ICR.3_p05,377.1453086
60,Sample_S19S_0067_ICR.3_p05,377.1606102
21,Sample_S19S_0067_ICR.3_p05,377.1735945
20,Sample_S19S_0067_ICR.3_p05,377.1969233
22,Sample_S19S_0067_ICR.3_p05,378.0103366
30,Sample_S19S_0067_ICR.3_p05,378.0466478
67,Sample_S19S_0067_ICR.3_p05,378.0831073
92,Sample_S19S_0067_ICR.3_p05,378.1194361
62,Sample_S19S_0067_ICR.3_p05,378.1558494
1,Sample_S19S_0067_ICR.3_p05,378.2319507
9,Sample_S19S_0067_ICR.3_p05,379.012892
80,Sample_S19S_0067_ICR.3_p05,379.0307221
4,Sample_S19S_0067_ICR.3_p05,379.0420461
2,Sample_S19S_0067_ICR.3_p05,379.0491346
34,Sample_S19S_0067_ICR.3_p05,379.0670295
10,Sample_S19S_0067_ICR.3_p05,379.0703337
34,Sample_S19S_0067_ICR.3_p05,379.0783458
121,Sample_S19S_0067_ICR.3_p05,379.1034645
28,Sample_S19S_0067_ICR.3_p05,379.1165229
99,Sample_S19S_0067_ICR.3_p05,379.1398402
23,Sample_S19S_0067_ICR.3_p05,379.1528588
63,Sample_S19S_0067_ICR.3_p05,379.1762343
24,Sample_S19S_0067_ICR.3_p05,379.2126518
15,Sample_S19S_0067_ICR.3_p05,380.0259079
84,Sample_S19S_0067_ICR.3_p05,380.0987084
87,Sample_S19S_0067_ICR.3_p05,380.1350974
29,Sample_S19S_0067_ICR.3_p05,380.1715321
20,Sample_S19S_0067_ICR.3_p05,381.0099072
26,Sample_S19S_0067_ICR.3_p05,381.0251984
10,Sample_S19S_0067_ICR.3_p05,381.0285164
83,Sample_S19S_0067_ICR.3_p05,381.0463502
14,Sample_S19S_0067_ICR.3_p05,381.0615425
1,Sample_S19S_0067_ICR.3_p05,381.0647709
41,Sample_S19S_0067_ICR.3_p05,381.0826619
48,Sample_S19S_0067_ICR.3_p05,381.0939738
107,Sample_S19S_0067_ICR.3_p05,381.1191186
20,Sample_S19S_0067_ICR.3_p05,381.1304071
90,Sample_S19S_0067_ICR.3_p05,381.1555031
37,Sample_S19S_0067_ICR.3_p05,381.1918695
45,Sample_S19S_0067_ICR.3_p05,382.0415806
7,Sample_S19S_0067_ICR.3_p05,382.0567444
76,Sample_S19S_0067_ICR.3_p05,382.0779661
88,Sample_S19S_0067_ICR.3_p05,382.1143936
18,Sample_S19S_0067_ICR.3_p05,382.1507159
22,Sample_S19S_0067_ICR.3_p05,383.0044733
21,Sample_S19S_0067_ICR.3_p05,383.0078699
35,Sample_S19S_0067_ICR.3_p05,383.0255766
19,Sample_S19S_0067_ICR.3_p05,383.040804
2,Sample_S19S_0067_ICR.3_p05,383.0440773
50,Sample_S19S_0067_ICR.3_p05,383.0619616
50,Sample_S19S_0067_ICR.3_p05,383.0772634
5,Sample_S19S_0067_ICR.3_p05,383.0804294
5,Sample_S19S_0067_ICR.3_p05,383.088619
110,Sample_S19S_0067_ICR.3_p05,383.0983806
27,Sample_S19S_0067_ICR.3_p05,383.1095949
42,Sample_S19S_0067_ICR.3_p05,383.1136188
28,Sample_S19S_0067_ICR.3_p05,383.1266887
35,Sample_S19S_0067_ICR.3_p05,383.1347075
42,Sample_S19S_0067_ICR.3_p05,383.1711132
38,Sample_S19S_0067_ICR.3_p05,383.2075249
13,Sample_S19S_0067_ICR.3_p05,384.0360658
46,Sample_S19S_0067_ICR.3_p05,384.0572385
72,Sample_S19S_0067_ICR.3_p05,384.0936599
64,Sample_S19S_0067_ICR.3_p05,384.1088846
44,Sample_S19S_0067_ICR.3_p05,384.1664077
29,Sample_S19S_0067_ICR.3_p05,385.0201172
15,Sample_S19S_0067_ICR.3_p05,385.0234761
10,Sample_S19S_0067_ICR.3_p05,385.0331631
31,Sample_S19S_0067_ICR.3_p05,385.0412026
50,Sample_S19S_0067_ICR.3_p05,385.0564963
9,Sample_S19S_0067_ICR.3_p05,385.0597522
89,Sample_S19S_0067_ICR.3_p05,385.0776412
36,Sample_S19S_0067_ICR.3_p05,385.0888784
71,Sample_S19S_0067_ICR.3_p05,385.0929264
14,Sample_S19S_0067_ICR.3_p05,385.0961706
1,Sample_S19S_0067_ICR.3_p05,385.1026253
41,Sample_S19S_0067_ICR.3_p05,385.1139909
36,Sample_S19S_0067_ICR.3_p05,385.1292595
26,Sample_S19S_0067_ICR.3_p05,385.1423072
42,Sample_S19S_0067_ICR.3_p05,385.1503825
40,Sample_S19S_0067_ICR.3_p05,385.1868285
29,Sample_S19S_0067_ICR.3_p05,386.0154196
12,Sample_S19S_0067_ICR.3_p05,386.0517072
49,Sample_S19S_0067_ICR.3_p05,386.0728862
71,Sample_S19S_0067_ICR.3_p05,386.0881802
9,Sample_S19S_0067_ICR.3_p05,386.1012164
63,Sample_S19S_0067_ICR.3_p05,386.1093009
44,Sample_S19S_0067_ICR.3_p05,386.1820531
22,Sample_S19S_0067_ICR.3_p05,386.9993233
2,Sample_S19S_0067_ICR.3_p05,387.002686
34,Sample_S19S_0067_ICR.3_p05,387.0205032
72,Sample_S19S_0067_ICR.3_p05,387.0358113
40,Sample_S19S_0067_ICR.3_p05,387.0391593
29,Sample_S19S_0067_ICR.3_p05,387.0568488
26,Sample_S19S_0067_ICR.3_p05,387.0721252
10,Sample_S19S_0067_ICR.3_p05,387.075423
22,Sample_S19S_0067_ICR.3_p05,387.0851909
32,Sample_S19S_0067_ICR.3_p05,387.0932457
2,Sample_S19S_0067_ICR.3_p05,387.0962706
86,Sample_S19S_0067_ICR.3_p05,387.1085636
6,Sample_S19S_0067_ICR.3_p05,387.1118261
87,Sample_S19S_0067_ICR.3_p05,387.1296791
22,Sample_S19S_0067_ICR.3_p05,387.1579654
15,Sample_S19S_0067_ICR.3_p05,387.1659841
28,Sample_S19S_0067_ICR.3_p05,387.1812925
15,Sample_S19S_0067_ICR.3_p05,387.19436
13,Sample_S19S_0067_ICR.3_p05,388.0309868
32,Sample_S19S_0067_ICR.3_p05,388.0521812
81,Sample_S19S_0067_ICR.3_p05,388.0674506
59,Sample_S19S_0067_ICR.3_p05,388.1037783
1,Sample_S19S_0067_ICR.3_p05,388.1167563
54,Sample_S19S_0067_ICR.3_p05,388.1249219
66,Sample_S19S_0067_ICR.3_p05,388.1401722
42,Sample_S19S_0067_ICR.3_p05,389.0150297
23,Sample_S19S_0067_ICR.3_p05,389.0184174
10,Sample_S19S_0067_ICR.3_p05,389.0280824
33,Sample_S19S_0067_ICR.3_p05,389.036144
65,Sample_S19S_0067_ICR.3_p05,389.051417
10,Sample_S19S_0067_ICR.3_p05,389.054731
14,Sample_S19S_0067_ICR.3_p05,389.0644457
24,Sample_S19S_0067_ICR.3_p05,389.0724972
2,Sample_S19S_0067_ICR.3_p05,389.0755592
85,Sample_S19S_0067_ICR.3_p05,389.0878118
12,Sample_S19S_0067_ICR.3_p05,389.0911204
27,Sample_S19S_0067_ICR.3_p05,389.1008827
39,Sample_S19S_0067_ICR.3_p05,389.108981
103,Sample_S19S_0067_ICR.3_p05,389.1242045
6,Sample_S19S_0067_ICR.3_p05,389.1274498
23,Sample_S19S_0067_ICR.3_p05,389.1372295
20,Sample_S19S_0067_ICR.3_p05,389.1452618
34,Sample_S19S_0067_ICR.3_p05,389.1605387
21,Sample_S19S_0067_ICR.3_p05,389.1736085
41,Sample_S19S_0067_ICR.3_p05,389.1969883
5,Sample_S19S_0067_ICR.3_p05,390.010184
54,Sample_S19S_0067_ICR.3_p05,390.0466839
91,Sample_S19S_0067_ICR.3_p05,390.083092
41,Sample_S19S_0067_ICR.3_p05,391.0307447
28,Sample_S19S_0067_ICR.3_p05,391.0340748
43,Sample_S19S_0067_ICR.3_p05,391.0518108
55,Sample_S19S_0067_ICR.3_p05,391.0670531
14,Sample_S19S_0067_ICR.3_p05,391.070384
18,Sample_S19S_0067_ICR.3_p05,391.0881255
55,Sample_S19S_0067_ICR.3_p05,391.1034381
6,Sample_S19S_0067_ICR.3_p05,391.1066925
28,Sample_S19S_0067_ICR.3_p05,391.1245591
50,Sample_S19S_0067_ICR.3_p05,391.1398852
13,Sample_S19S_0067_ICR.3_p05,391.1528412
38,Sample_S19S_0067_ICR.3_p05,391.1762035
7,Sample_S19S_0067_ICR.3_p05,391.1892281
27,Sample_S19S_0067_ICR.3_p05,392.0259958
66,Sample_S19S_0067_ICR.3_p05,392.06231
22,Sample_S19S_0067_ICR.3_p05,392.0834684
88,Sample_S19S_0067_ICR.3_p05,392.098752
26,Sample_S19S_0067_ICR.3_p05,392.1198706
72,Sample_S19S_0067_ICR.3_p05,392.1351125
20,Sample_S19S_0067_ICR.3_p05,393.010021
58,Sample_S19S_0067_ICR.3_p05,393.0463154
13,Sample_S19S_0067_ICR.3_p05,393.0593644
85,Sample_S19S_0067_ICR.3_p05,393.0827628
10,Sample_S19S_0067_ICR.3_p05,393.0860569
93,Sample_S19S_0067_ICR.3_p05,393.1191285
23,Sample_S19S_0067_ICR.3_p05,393.1321265
1,Sample_S19S_0067_ICR.3_p05,393.1475032
47,Sample_S19S_0067_ICR.3_p05,393.1554711
18,Sample_S19S_0067_ICR.3_p05,393.1685262
25,Sample_S19S_0067_ICR.3_p05,393.1919402
49,Sample_S19S_0067_ICR.3_p05,394.0415806
15,Sample_S19S_0067_ICR.3_p05,394.0568983
52,Sample_S19S_0067_ICR.3_p05,394.078026
1,Sample_S19S_0067_ICR.3_p05,394.0987327
53,Sample_S19S_0067_ICR.3_p05,394.1144108
14,Sample_S19S_0067_ICR.3_p05,395.0078861
47,Sample_S19S_0067_ICR.3_p05,395.0255818
67,Sample_S19S_0067_ICR.3_p05,395.0619708
22,Sample_S19S_0067_ICR.3_p05,395.0732837
55,Sample_S19S_0067_ICR.3_p05,395.0984243
122,Sample_S19S_0067_ICR.3_p05,395.1347697
18,Sample_S19S_0067_ICR.3_p05,395.1477706
52,Sample_S19S_0067_ICR.3_p05,395.171191
14,Sample_S19S_0067_ICR.3_p05,395.2075813
2,Sample_S19S_0067_ICR.3_p05,396.0209813
32,Sample_S19S_0067_ICR.3_p05,396.0361319
76,Sample_S19S_0067_ICR.3_p05,396.0936653
20,Sample_S19S_0067_ICR.3_p05,396.1048469
46,Sample_S19S_0067_ICR.3_p05,396.13006
64,Sample_S19S_0067_ICR.3_p05,396.1664019
16,Sample_S19S_0067_ICR.3_p05,397.0200883
16,Sample_S19S_0067_ICR.3_p05,397.0234647
56,Sample_S19S_0067_ICR.3_p05,397.0412485
47,Sample_S19S_0067_ICR.3_p05,397.0565368
37,Sample_S19S_0067_ICR.3_p05,397.0775828
4,Sample_S19S_0067_ICR.3_p05,397.0960818
22,Sample_S19S_0067_ICR.3_p05,397.1059758
74,Sample_S19S_0067_ICR.3_p05,397.1140135
50,Sample_S19S_0067_ICR.3_p05,397.1252995
91,Sample_S19S_0067_ICR.3_p05,397.1504225
29,Sample_S19S_0067_ICR.3_p05,397.1867602
21,Sample_S19S_0067_ICR.3_p05,397.2232052
3,Sample_S19S_0067_ICR.3_p05,398.015477
8,Sample_S19S_0067_ICR.3_p05,398.0364549
43,Sample_S19S_0067_ICR.3_p05,398.0517674
67,Sample_S19S_0067_ICR.3_p05,398.0729329
53,Sample_S19S_0067_ICR.3_p05,398.0881509
70,Sample_S19S_0067_ICR.3_p05,398.1456531
44,Sample_S19S_0067_ICR.3_p05,398.182038
34,Sample_S19S_0067_ICR.3_p05,398.9994202
7,Sample_S19S_0067_ICR.3_p05,399.0028319
34,Sample_S19S_0067_ICR.3_p05,399.0205105
19,Sample_S19S_0067_ICR.3_p05,399.0356696
8,Sample_S19S_0067_ICR.3_p05,399.0390544
21,Sample_S19S_0067_ICR.3_p05,399.0568344
47,Sample_S19S_0067_ICR.3_p05,399.0721389
5,Sample_S19S_0067_ICR.3_p05,399.0753668
27,Sample_S19S_0067_ICR.3_p05,399.085227
73,Sample_S19S_0067_ICR.3_p05,399.0932727
25,Sample_S19S_0067_ICR.3_p05,399.1086044
6,Sample_S19S_0067_ICR.3_p05,399.1117451
68,Sample_S19S_0067_ICR.3_p05,399.1296635
44,Sample_S19S_0067_ICR.3_p05,399.1449193
2,Sample_S19S_0067_ICR.3_p05,399.1483701
14,Sample_S19S_0067_ICR.3_p05,399.1579458
4,Sample_S19S_0067_ICR.3_p05,399.1659287
13,Sample_S19S_0067_ICR.3_p05,399.1943775
34,Sample_S19S_0067_ICR.3_p05,399.2024375
32,Sample_S19S_0067_ICR.3_p05,400.0310423
26,Sample_S19S_0067_ICR.3_p05,400.0674729
5,Sample_S19S_0067_ICR.3_p05,400.0708567
1,Sample_S19S_0067_ICR.3_p05,400.0801264
52,Sample_S19S_0067_ICR.3_p05,400.1037744
44,Sample_S19S_0067_ICR.3_p05,400.1249077
47,Sample_S19S_0067_ICR.3_p05,401.0150794
3,Sample_S19S_0067_ICR.3_p05,401.0185019
32,Sample_S19S_0067_ICR.3_p05,401.0362034
81,Sample_S19S_0067_ICR.3_p05,401.0514549
19,Sample_S19S_0067_ICR.3_p05,401.0547584
14,Sample_S19S_0067_ICR.3_p05,401.0644945
27,Sample_S19S_0067_ICR.3_p05,401.0725084
75,Sample_S19S_0067_ICR.3_p05,401.0878209
10,Sample_S19S_0067_ICR.3_p05,401.0910681
62,Sample_S19S_0067_ICR.3_p05,401.1089631
5,Sample_S19S_0067_ICR.3_p05,401.1273966
71,Sample_S19S_0067_ICR.3_p05,401.1453284
62,Sample_S19S_0067_ICR.3_p05,401.1605804
17,Sample_S19S_0067_ICR.3_p05,401.1736033
16,Sample_S19S_0067_ICR.3_p05,401.1816514
19,Sample_S19S_0067_ICR.3_p05,401.1969344
16,Sample_S19S_0067_ICR.3_p05,401.2100146
42,Sample_S19S_0067_ICR.3_p05,402.0466811
19,Sample_S19S_0067_ICR.3_p05,402.0831391
6,Sample_S19S_0067_ICR.3_p05,402.1042761
11,Sample_S19S_0067_ICR.3_p05,402.1195259
39,Sample_S19S_0067_ICR.3_p05,402.1405573
16,Sample_S19S_0067_ICR.3_p05,402.9942525
21,Sample_S19S_0067_ICR.3_p05,403.0305846
8,Sample_S19S_0067_ICR.3_p05,403.033958
13,Sample_S19S_0067_ICR.3_p05,403.0437271
21,Sample_S19S_0067_ICR.3_p05,403.0517845
91,Sample_S19S_0067_ICR.3_p05,403.0671122
17,Sample_S19S_0067_ICR.3_p05,403.0704072
67,Sample_S19S_0067_ICR.3_p05,403.0881974
3,Sample_S19S_0067_ICR.3_p05,403.0913079
74,Sample_S19S_0067_ICR.3_p05,403.1034476
12,Sample_S19S_0067_ICR.3_p05,403.1068651
26,Sample_S19S_0067_ICR.3_p05,403.1164656
23,Sample_S19S_0067_ICR.3_p05,403.1245163
87,Sample_S19S_0067_ICR.3_p05,403.1398463
8,Sample_S19S_0067_ICR.3_p05,403.1431817
27,Sample_S19S_0067_ICR.3_p05,403.1529106
28,Sample_S19S_0067_ICR.3_p05,403.1609357
30,Sample_S19S_0067_ICR.3_p05,403.1762826
30,Sample_S19S_0067_ICR.3_p05,403.2126282
26,Sample_S19S_0067_ICR.3_p05,404.025924
88,Sample_S19S_0067_ICR.3_p05,404.0623618
34,Sample_S19S_0067_ICR.3_p05,404.0834492
87,Sample_S19S_0067_ICR.3_p05,404.1351085
22,Sample_S19S_0067_ICR.3_p05,404.1926065
13,Sample_S19S_0067_ICR.3_p05,405.0098791
78,Sample_S19S_0067_ICR.3_p05,405.0463718
11,Sample_S19S_0067_ICR.3_p05,405.0496661
40,Sample_S19S_0067_ICR.3_p05,405.0674473
5,Sample_S19S_0067_ICR.3_p05,405.0704857
57,Sample_S19S_0067_ICR.3_p05,405.0827082
5,Sample_S19S_0067_ICR.3_p05,405.0859264
7,Sample_S19S_0067_ICR.3_p05,405.103722
36,Sample_S19S_0067_ICR.3_p05,405.1190623
1,Sample_S19S_0067_ICR.3_p05,405.1221627
33,Sample_S19S_0067_ICR.3_p05,405.1321292
50,Sample_S19S_0067_ICR.3_p05,405.1555362
25,Sample_S19S_0067_ICR.3_p05,405.1685606
40,Sample_S19S_0067_ICR.3_p05,405.1918632
33,Sample_S19S_0067_ICR.3_p05,406.041642
10,Sample_S19S_0067_ICR.3_p05,406.0990792
90,Sample_S19S_0067_ICR.3_p05,406.1143545
8,Sample_S19S_0067_ICR.3_p05,407.007823
33,Sample_S19S_0067_ICR.3_p05,407.0255705
4,Sample_S19S_0067_ICR.3_p05,407.0441258
69,Sample_S19S_0067_ICR.3_p05,407.0620299
9,Sample_S19S_0067_ICR.3_p05,407.0652661
99,Sample_S19S_0067_ICR.3_p05,407.0983755
3,Sample_S19S_0067_ICR.3_p05,407.1015177
15,Sample_S19S_0067_ICR.3_p05,407.1113661
86,Sample_S19S_0067_ICR.3_p05,407.1347505
22,Sample_S19S_0067_ICR.3_p05,407.1477958
12,Sample_S19S_0067_ICR.3_p05,407.1712237
20,Sample_S19S_0067_ICR.3_p05,407.2075913
8,Sample_S19S_0067_ICR.3_p05,408.020788
80,Sample_S19S_0067_ICR.3_p05,408.0936661
101,Sample_S19S_0067_ICR.3_p05,408.1300077
36,Sample_S19S_0067_ICR.3_p05,409.0048805
14,Sample_S19S_0067_ICR.3_p05,409.020098
11,Sample_S19S_0067_ICR.3_p05,409.0234633
37,Sample_S19S_0067_ICR.3_p05,409.0412228
11,Sample_S19S_0067_ICR.3_p05,409.056461
2,Sample_S19S_0067_ICR.3_p05,409.0596552
29,Sample_S19S_0067_ICR.3_p05,409.07757
24,Sample_S19S_0067_ICR.3_p05,409.0889394
94,Sample_S19S_0067_ICR.3_p05,409.1140221
100,Sample_S19S_0067_ICR.3_p05,409.1504235
6,Sample_S19S_0067_ICR.3_p05,409.1633923
8,Sample_S19S_0067_ICR.3_p05,409.1787026
17,Sample_S19S_0067_ICR.3_p05,409.1867344
36,Sample_S19S_0067_ICR.3_p05,409.2231724
38,Sample_S19S_0067_ICR.3_p05,410.0365413
2,Sample_S19S_0067_ICR.3_p05,410.0552271
74,Sample_S19S_0067_ICR.3_p05,410.0729191
23,Sample_S19S_0067_ICR.3_p05,410.1092388
74,Sample_S19S_0067_ICR.3_p05,410.1456867
34,Sample_S19S_0067_ICR.3_p05,411.0205049
15,Sample_S19S_0067_ICR.3_p05,411.0357156
10,Sample_S19S_0067_ICR.3_p05,411.0390774
25,Sample_S19S_0067_ICR.3_p05,411.0568579
26,Sample_S19S_0067_ICR.3_p05,411.0721337
9,Sample_S19S_0067_ICR.3_p05,411.0754405
79,Sample_S19S_0067_ICR.3_p05,411.0933142
88,Sample_S19S_0067_ICR.3_p05,411.1296933
30,Sample_S19S_0067_ICR.3_p05,411.1579879
50,Sample_S19S_0067_ICR.3_p05,411.1660419
5,Sample_S19S_0067_ICR.3_p05,411.2022993
12,Sample_S19S_0067_ICR.3_p05,412.0309985
32,Sample_S19S_0067_ICR.3_p05,412.0521769
43,Sample_S19S_0067_ICR.3_p05,412.0673926
53,Sample_S19S_0067_ICR.3_p05,412.0885256
68,Sample_S19S_0067_ICR.3_p05,412.1249118
