num.trans.involved.in,sample,peak
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.1241727
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.137244
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.1606438
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.1639128
48,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.1969623
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.2334124
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,365.2367361
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.0359143
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.1558943
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.2416661
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,366.2497563
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.0014653
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.0671094
70,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.1034613
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.1399195
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.1584369
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.1762158
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.1914432
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.1973448
55,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.2159253
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.2255178
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,367.2489513
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.1117355
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.1562607
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.1714856
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,368.2079038
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.0827443
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.0957223
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.1190631
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.1321274
61,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.1555194
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.1685393
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.1740825
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.1837969
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.1918398
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.2031119
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.2282876
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.3010224
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,369.3374104
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,370.2235484
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,370.2882172
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.0620102
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.1243249
47,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.1347918
57,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.171134
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.2075705
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.2187827
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.2439257
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,371.2803337
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,372.1300076
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,372.1411992
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,372.1663973
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,372.2140099
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,372.2391498
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,372.3038234
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.0776886
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1059583
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1140108
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1270527
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1338584
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1504711
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1657318
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1690278
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1729074
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.1867821
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.2231881
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,374.1101779
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,374.1456527
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,374.1820296
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,374.210367
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,374.2184652
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,374.2467103
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,374.9635693
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.0852221
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.1297066
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.1370175
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.1449442
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.1579842
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.1660121
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.1812892
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.2024285
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.2055729
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.2177037
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,375.230771
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,376.1032403
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,376.1249335
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,376.1895594
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,376.1976905
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.0856228
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.0877952
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.100823
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.1241915
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.1372608
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.1735945
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.2002574
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.2099902
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.2463996
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,377.2939998
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,378.1227642
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,378.1324144
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,378.2319507
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,378.2416575
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.0670295
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.0763612
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.0800689
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.0927706
68,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.1034645
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.1165229
78,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.1398402
32,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.1528588
68,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.1762343
36,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.1892722
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.2126518
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.215953
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.2256462
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.2489573
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,379.2620178
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,380.184512
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,380.2208704
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.0826619
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.0898021
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.095685
70,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.1191186
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.1321708
75,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.1555031
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.1684945
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.1764471
54,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.1918695
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.1951692
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.204939
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.2282913
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.2316122
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,381.2411757
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,382.1143936
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,382.1273741
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,382.1507159
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,382.1637173
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.1113231
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.1266887
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.1347075
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.1477567
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.1566989
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.184187
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.1922474
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.2075249
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.2439132
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,383.3530999
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,384.1664077
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,384.2027906
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.0776412
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.0822076
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.1139909
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.1423072
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.1503825
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.1702723
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.1868285
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.2151169
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.2595906
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,385.2959501
43,Sample_S19S_0023_Sed_Field_ICR.D_p2,386.1820531
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.0791817
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.1085636
71,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.1296791
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.1579654
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.1659841
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.19436
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.2024406
31,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.2388297
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,387.2753169
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,388.1173808
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,388.2259833
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,388.2340537
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,388.2987452
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.051417
35,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.0878118
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.1008827
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.1135404
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.1372295
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.158391
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.1736085
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.1816725
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.2180886
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.2827541
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,389.3191703
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,390.1801173
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,390.2132816
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,390.2416271
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,390.3143698
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,390.9584863
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.0675546
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.1034381
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.1105459
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.1398852
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.1528412
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.165714
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.1762035
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.1794391
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.2003766
38,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.212612
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.2256863
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.236863
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.2523032
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,391.2982703
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,392.1845385
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,392.2572106
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,392.2936661
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.0463154
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.0767321
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.0827628
49,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.1191285
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.1321265
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.1554711
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.1685262
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.1919402
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.1951707
29,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.2049392
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.2282185
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.2412462
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.2681091
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,393.2776995
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,394.1750252
39,Sample_S19S_0023_Sed_Field_ICR.D_p2,394.18716
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0023_Sed_Field_ICR.D_p2,394.2268712
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,394.2364931
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.0619708
18,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.0984243
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.1114167
78,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.1347697
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.1477706
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.171191
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.2227194
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.2317962
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.2438669
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,395.2471991
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,396.1430161
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,396.1875433
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,396.1946374
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,396.2028408
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,396.2158367
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.0775828
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.1140135
67,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.1504225
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.1634297
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.1867602
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.1997808
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.2151289
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.2265763
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,398.1222468
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,398.1586554
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,398.9830023
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.0193913
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.0932727
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.1296635
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.1579458
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.1603437
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.1790309
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.1845539
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.1884911
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.1943775
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.2024375
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.2176725
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.2751285
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.3115889
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,399.3479918
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,400.3350707
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.0161641
58,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.1651827
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.1736033
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.1816514
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.204141
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,401.2544603
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,402.2415534
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,402.2779887
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.092735
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.1164656
52,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.144648
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.1529106
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.1609357
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.174034
41,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.2256482
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,403.3347743
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,404.2937097
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.1083568
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.1190623
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.1321292
28,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.1685606
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.2048711
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.2412525
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.2776864
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,405.3139866
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,406.1636026
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,406.2364932
8,Sample_S19S_0023_Sed_Field_ICR.D_p2,406.3092961
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.0747049
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.0983755
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.1054532
11,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.1113661
54,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.1347505
23,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.1477958
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.1606835
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.1953965
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.2107788
25,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.2205546
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.2317534
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,407.2568891
19,Sample_S19S_0023_Sed_Field_ICR.D_p2,408.2158005
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,408.2521653
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.07757
56,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.1270356
64,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.1504235
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.15767
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.1762635
13,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.1867344
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.1997594
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.2110293
53,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.236154
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,409.2725381
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,410.2313795
33,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.0933142
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.1078881
51,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.1296933
24,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.1579879
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.1660419
21,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.2022993
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.2037713
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.207147
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.2235497
40,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.2388467
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,411.3843801
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,412.137911
44,Sample_S19S_0023_Sed_Field_ICR.D_p2,412.1977027
50,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.1089345
15,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.1452768
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.1583079
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.1637843
22,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.2015356
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.2100122
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.2180661
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.3271621
5,Sample_S19S_0023_Sed_Field_ICR.D_p2,413.3636447
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,414.1772471
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.1164835
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.1291695
10,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.1529316
46,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.1609859
45,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.1973464
4,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.2125416
9,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.219815
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0023_Sed_Field_ICR.D_p2,415.2701205
20,Sample_S19S_0023_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,416.2475395
2,Sample_S19S_0023_Sed_Field_ICR.D_p2,416.329984
42,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.1191101
26,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.1321667
1,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.1448588
3,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.1627099
30,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.1685514
12,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0023_Sed_Field_ICR.D_p2,417.2048604
