num.trans.involved.in,sample,peak
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.2263393
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,361.2384924
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,362.1093336
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,362.1821174
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,362.246738
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.0357881
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.0722122
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.108539
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.1215932
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.129641
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.1449786
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.1660194
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,363.1943423
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.0674047
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.0885367
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.1401707
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.1613157
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.2259804
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,364.2340853
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.0513776
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.0644569
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.0878382
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.1241727
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.137244
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.1606438
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.1969623
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.2100088
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,365.2334124
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.0830912
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.0960948
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.1325089
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.1558943
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.1769935
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,366.2416661
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.0306865
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.0671094
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.0801169
98,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.1034613
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.1165264
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.1399195
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.1762158
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.1973448
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.2126519
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,367.2255178
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.1117355
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.1351331
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.1562607
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,368.9766214
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.0463181
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.0722975
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.0957223
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.1190631
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.1321274
76,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.1555194
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.1837969
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.1918398
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.130589
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.1507341
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,370.2599205
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.0408802
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.0620102
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.0878472
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.0902981
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.1243249
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.1347918
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.1572656
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.171134
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.2075705
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,371.2439257
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.1300076
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.1663973
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,372.3038234
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.0201141
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.0565482
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.0776886
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.09294
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.1059583
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.1140108
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.1504711
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.1867821
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.2020495
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.2595428
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,374.1053424
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,374.1456527
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,374.1820296
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,374.2184652
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,374.2467103
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.0358416
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.0721973
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.0852221
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.0932745
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.1191531
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.1297066
68,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.1449442
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.1579842
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.1660121
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.1812892
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.194367
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.2024285
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.2177037
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.230771
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,375.2387855
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,376.1249335
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,376.1895594
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,376.2260146
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.0514538
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.100823
78,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.1241915
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.1372608
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.1453086
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.1969233
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.2099902
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.2211816
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.2333521
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,377.2463996
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,378.0831073
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,378.1324144
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,378.2319507
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,378.2416575
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.0307221
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.0670295
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.0800689
88,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.1034645
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.1165229
87,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.1398402
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.1528588
75,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.1762343
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.1892722
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.2126518
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.2256462
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,379.2489573
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,380.1116712
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,380.148094
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,380.184512
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,380.2078457
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,380.2208704
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.0463502
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.0826619
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.095685
89,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.1191186
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.1321708
89,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.1555031
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.1684945
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.204939
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.2316122
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,381.2411757
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,382.0909883
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,382.1143936
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,382.1273741
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,382.1507159
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.0255766
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.0619616
87,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.0983806
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.1113231
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.1266887
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.1347075
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.1477567
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.1711132
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.184187
63,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.2075249
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.2204433
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,383.2439132
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,384.0936599
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,384.1430092
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,384.1462425
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,384.1664077
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,384.2027906
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.0412026
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.0776412
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.1035059
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.1139909
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.1423072
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.1503825
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.1810521
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.1868285
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.1997774
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.2092651
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.2151169
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.2231361
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,385.2595906
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,386.1093009
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,386.1222876
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,386.1820531
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.0358113
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.0721252
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.082697
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.0932457
80,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.1296791
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.1579654
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.19436
59,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.2024406
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,387.2388297
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,388.2987452
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.051417
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.0644457
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.0724972
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1008827
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1242045
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1372295
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1452618
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.150054
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1605387
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1677218
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1736085
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1816725
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.1969883
47,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.2180886
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,390.1323828
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,390.2132816
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.0307447
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.0670531
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.1034381
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.1245591
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.1398852
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.1528412
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.1608948
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.165714
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.1762035
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.1892281
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.1972085
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.212612
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.2256863
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,391.2620068
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,392.098752
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,392.1198706
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,392.9766194
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.0463154
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.0827628
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.1191285
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.1321265
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.1554711
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.1685262
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.2282185
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,393.2776995
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,394.1144108
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,394.1750252
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,394.18716
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,394.9051548
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.0255818
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.0619708
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.0984243
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.1114167
105,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.1347697
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.1477706
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.171191
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,395.2317962
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,396.1066573
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,396.13006
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,396.1430161
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,396.1875433
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,396.2028408
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,396.2158367
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.0412485
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.0775828
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.1140135
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.1270557
86,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.1504225
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.1634297
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.1867602
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.2151289
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.2265763
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,397.2595669
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,398.1222468
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,398.1456531
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,398.1586554
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.0568344
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.0721389
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.0932727
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.1086044
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.1296635
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.1579458
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.1790309
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.1884911
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.1943775
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.1966918
59,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.2024375
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.2154384
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,399.2751285
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,400.1249077
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,400.1378995
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,400.1742998
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.0514549
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.062044
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.0725084
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.0878209
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.0984745
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.1089631
68,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.1453284
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.1736033
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.1816514
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.2100146
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.2180808
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.2464231
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,401.2544603
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,402.1405573
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,402.2779887
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.0305846
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.0528964
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.0671122
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.0881974
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.1034476
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.1164656
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.1245163
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.1398463
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.1529106
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.1609357
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.2256482
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.2336971
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,403.2701172
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,404.1926065
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,404.2572869
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,404.2937097
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.0463718
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1083568
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1190623
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1321292
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1404275
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1449744
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1555362
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1765627
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.1918632
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.2048711
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.2412525
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,406.2364932
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,406.3092961
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.0255705
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.0620299
75,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.0983755
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.1113661
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.1347505
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.1606835
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.1712237
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.2075913
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.2205546
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,407.2568891
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,408.1300077
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,408.1873845
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,408.2158005
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.0412228
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.07757
76,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.1270356
91,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.1504235
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.1762635
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.1997594
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.2110293
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.2231724
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,409.236154
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,410.0858454
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,410.1092388
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,410.1221742
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,410.1586186
