num.trans.involved.in,sample,peak
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.2620178
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.1593778
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.184512
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.2208704
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.0463502
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.0826619
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.095685
67,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.1191186
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.1321708
67,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.1918695
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.1951692
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.204939
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.2316122
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.2411757
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,382.1385796
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.0619616
65,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.0983806
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.1113231
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.1347075
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.1477567
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.184187
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.1922474
57,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.2204433
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.3530999
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,384.1462425
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,384.1664077
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.1139909
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.1503825
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.1702723
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.172924
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.1868285
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.2151169
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.2231361
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.2595906
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,386.1465834
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,386.1820531
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,387.0932457
64,Sample_S19S_0018_Sed_Field_ICR.U_p2,387.1296791
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,387.1579654
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,387.1920363
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,387.19436
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,387.2024406
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,387.2388297
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,388.2987452
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.0878118
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1135404
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1372295
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1452618
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1605387
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1677218
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1736085
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1816725
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.1890886
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.2180886
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.246368
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,390.2132816
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.1105459
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.1245591
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.1528412
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.1762035
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.1892281
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.1972085
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.2256863
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.2523032
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,391.2982703
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,392.1198706
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,392.149538
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,392.2572106
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,392.2936661
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.0463154
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.0827628
41,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.1191285
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.1321265
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.1554711
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.1685262
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.1919402
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.1951707
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.2161336
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.2282185
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.2412462
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,393.2776995
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,394.1750252
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,394.2364931
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.0619708
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.0984243
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.1114167
73,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.1347697
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.1477706
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.171191
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.2317962
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.2438669
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.2471991
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,395.2625622
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,396.1066573
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,396.1542305
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,396.1875433
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,396.2158367
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.0412485
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.0775828
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.1140135
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.1270557
62,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.1504225
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.1634297
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.1714279
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.1997808
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.2265763
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.2595669
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,397.3323604
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,398.1222468
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.0932727
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.1296635
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.1556054
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.1659287
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.1790309
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.1884911
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.1943775
49,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.2024375
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.2176725
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,399.3479918
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.1651827
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.1677355
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.1736033
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.1816514
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.2100146
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.2180808
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,401.2544603
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,402.122671
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,402.2682976
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,402.2779887
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.0671122
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.1164656
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.1245163
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.144648
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.1529106
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.1609357
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.1973716
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.2256482
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.2336971
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,404.1206908
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,404.1926065
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,404.283952
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,404.2937097
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.1083568
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.1190623
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.1321292
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.1555362
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.1685606
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.2048711
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.2412525
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.2776864
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,405.3139866
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,406.3092961
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.0620299
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.1054532
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.1113661
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.1347505
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.1572341
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.1712237
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.2075913
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.2205546
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.2568891
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,407.2932755
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,408.1776232
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.0412228
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.0930287
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.1140221
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.1270356
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.1455464
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.1504235
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.1633923
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.1867344
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.1899649
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.2110293
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.236154
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.2628677
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,409.2725381
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,410.1221742
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,410.1698849
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.0935787
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.1296933
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.1579879
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.1660419
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.2022993
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.2154903
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.2388467
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.2421268
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,411.2517972
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,412.966368
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.1089345
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.1372735
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.1452768
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.1816156
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.2015356
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.2041017
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.2100122
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.2180661
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,413.2544798
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,415.1164835
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,415.1529316
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,415.1609859
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,415.1973464
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,415.219815
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,415.2336924
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,415.2701205
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,416.1571431
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,416.1925804
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,416.2475395
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.1191101
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.1321667
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.1627099
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.1685514
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.2048604
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.3220892
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,417.3503812
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,418.0714781
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,418.1541322
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,418.1870763
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,418.2632596
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.0619721
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.1113471
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.1347745
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.1478319
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.1689265
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.1842051
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.1924415
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.2205119
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.256939
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.2933676
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,420.2521315
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,420.2885838
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,421.0415446
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,421.1140346
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,421.1270174
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,421.1552081
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,421.1634511
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,421.2362004
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,422.1076439
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,422.2031632
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,423.0569089
59,Sample_S19S_0018_Sed_Field_ICR.U_p2,423.1296813
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,423.1426961
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,423.179095
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,423.2024382
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,423.2387546
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,423.2517315
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.0524995
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.1089252
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.1453873
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.1583275
41,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.1816982
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.2058727
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.2178813
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.2311014
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,425.257863
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,426.1172003
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.0679112
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.1610597
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.1973395
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.2103578
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.2198983
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.22569
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,427.2337286
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.1039457
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.1402424
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.1555582
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.1685491
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.1990848
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.2129876
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.2355333
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,430.194397
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,430.2083192
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,431.098388
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,431.1477957
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,431.1558407
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,431.2206124
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,431.2286229
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,432.1697584
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,432.1817805
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,432.1876103
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.0412948
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.077665
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.1139658
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.1396802
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.1634586
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.1940528
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.1998888
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.2079014
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.2725253
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.3089812
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,433.3454026
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,434.2677929
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,435.093324
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,435.155552
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,435.1790631
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,435.2155119
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,435.2307573
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,435.25188
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,436.1742724
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.0361523
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.072483
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.1088959
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.1219003
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.152425
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.158378
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.1946984
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,437.2310601
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,438.2626233
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.0865319
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.1246064
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.1892886
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.1973056
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.2351313
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,439.2735433
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,440.9473649
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,441.0677828
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,441.1391263
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,441.168514
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,441.1768079
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,441.2129575
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,441.2355104
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,441.2858146
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.0984287
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.119518
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.1558944
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.1783373
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.1841796
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.2205255
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,443.2650816
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,444.2099819
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.0776178
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.143074
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.1503907
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.1634705
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.1715289
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.1940666
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.2079177
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.2304198
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.2362316
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,445.2442897
