num.trans.involved.in,sample,peak
26,Sample_S19S_0030_ICR.3_p05,384.1664077
1,Sample_S19S_0030_ICR.3_p05,384.9840309
21,Sample_S19S_0030_ICR.3_p05,385.0412026
26,Sample_S19S_0030_ICR.3_p05,385.0564963
77,Sample_S19S_0030_ICR.3_p05,385.0776412
51,Sample_S19S_0030_ICR.3_p05,385.0929264
30,Sample_S19S_0030_ICR.3_p05,385.1139909
23,Sample_S19S_0030_ICR.3_p05,385.1292595
24,Sample_S19S_0030_ICR.3_p05,385.1423072
30,Sample_S19S_0030_ICR.3_p05,385.1503825
8,Sample_S19S_0030_ICR.3_p05,385.1634062
1,Sample_S19S_0030_ICR.3_p05,385.1702723
22,Sample_S19S_0030_ICR.3_p05,386.0728862
27,Sample_S19S_0030_ICR.3_p05,386.1093009
27,Sample_S19S_0030_ICR.3_p05,386.1820531
39,Sample_S19S_0030_ICR.3_p05,387.0358113
21,Sample_S19S_0030_ICR.3_p05,387.0568488
14,Sample_S19S_0030_ICR.3_p05,387.0721252
19,Sample_S19S_0030_ICR.3_p05,387.0851909
23,Sample_S19S_0030_ICR.3_p05,387.0932457
68,Sample_S19S_0030_ICR.3_p05,387.1085636
72,Sample_S19S_0030_ICR.3_p05,387.1296791
26,Sample_S19S_0030_ICR.3_p05,387.1579654
21,Sample_S19S_0030_ICR.3_p05,387.1812925
16,Sample_S19S_0030_ICR.3_p05,387.19436
24,Sample_S19S_0030_ICR.3_p05,388.1037783
31,Sample_S19S_0030_ICR.3_p05,388.1249219
1,Sample_S19S_0030_ICR.3_p05,388.2987452
18,Sample_S19S_0030_ICR.3_p05,389.0150297
40,Sample_S19S_0030_ICR.3_p05,389.051417
13,Sample_S19S_0030_ICR.3_p05,389.0644457
20,Sample_S19S_0030_ICR.3_p05,389.0724972
68,Sample_S19S_0030_ICR.3_p05,389.0878118
28,Sample_S19S_0030_ICR.3_p05,389.1008827
77,Sample_S19S_0030_ICR.3_p05,389.1242045
24,Sample_S19S_0030_ICR.3_p05,389.1372295
13,Sample_S19S_0030_ICR.3_p05,389.1452618
24,Sample_S19S_0030_ICR.3_p05,389.1605387
27,Sample_S19S_0030_ICR.3_p05,389.1736085
54,Sample_S19S_0030_ICR.3_p05,390.083092
22,Sample_S19S_0030_ICR.3_p05,391.0307447
36,Sample_S19S_0030_ICR.3_p05,391.0670531
41,Sample_S19S_0030_ICR.3_p05,391.1034381
47,Sample_S19S_0030_ICR.3_p05,391.1398852
20,Sample_S19S_0030_ICR.3_p05,391.1528412
30,Sample_S19S_0030_ICR.3_p05,391.1762035
16,Sample_S19S_0030_ICR.3_p05,391.1892281
48,Sample_S19S_0030_ICR.3_p05,392.098752
4,Sample_S19S_0030_ICR.3_p05,392.2209084
35,Sample_S19S_0030_ICR.3_p05,393.0463154
73,Sample_S19S_0030_ICR.3_p05,393.0827628
77,Sample_S19S_0030_ICR.3_p05,393.1191285
22,Sample_S19S_0030_ICR.3_p05,393.1321265
2,Sample_S19S_0030_ICR.3_p05,393.1475032
34,Sample_S19S_0030_ICR.3_p05,393.1554711
21,Sample_S19S_0030_ICR.3_p05,393.1685262
20,Sample_S19S_0030_ICR.3_p05,393.1919402
16,Sample_S19S_0030_ICR.3_p05,393.2049392
4,Sample_S19S_0030_ICR.3_p05,393.2161336
1,Sample_S19S_0030_ICR.3_p05,393.2776995
24,Sample_S19S_0030_ICR.3_p05,394.078026
29,Sample_S19S_0030_ICR.3_p05,394.1144108
3,Sample_S19S_0030_ICR.3_p05,394.2001939
4,Sample_S19S_0030_ICR.3_p05,394.2268712
23,Sample_S19S_0030_ICR.3_p05,395.0255818
46,Sample_S19S_0030_ICR.3_p05,395.0619708
49,Sample_S19S_0030_ICR.3_p05,395.0984243
2,Sample_S19S_0030_ICR.3_p05,395.1226264
103,Sample_S19S_0030_ICR.3_p05,395.1347697
21,Sample_S19S_0030_ICR.3_p05,395.1477706
37,Sample_S19S_0030_ICR.3_p05,395.171191
3,Sample_S19S_0030_ICR.3_p05,395.2317962
38,Sample_S19S_0030_ICR.3_p05,396.0936653
22,Sample_S19S_0030_ICR.3_p05,396.13006
38,Sample_S19S_0030_ICR.3_p05,397.0412485
27,Sample_S19S_0030_ICR.3_p05,397.0565368
25,Sample_S19S_0030_ICR.3_p05,397.0775828
21,Sample_S19S_0030_ICR.3_p05,397.1059758
61,Sample_S19S_0030_ICR.3_p05,397.1140135
18,Sample_S19S_0030_ICR.3_p05,397.1270557
1,Sample_S19S_0030_ICR.3_p05,397.1382388
70,Sample_S19S_0030_ICR.3_p05,397.1504225
16,Sample_S19S_0030_ICR.3_p05,397.1634297
17,Sample_S19S_0030_ICR.3_p05,397.1867602
5,Sample_S19S_0030_ICR.3_p05,397.2151289
1,Sample_S19S_0030_ICR.3_p05,397.2265763
38,Sample_S19S_0030_ICR.3_p05,398.0729329
44,Sample_S19S_0030_ICR.3_p05,398.1456531
2,Sample_S19S_0030_ICR.3_p05,398.9996872
11,Sample_S19S_0030_ICR.3_p05,399.0488349
15,Sample_S19S_0030_ICR.3_p05,399.0568344
25,Sample_S19S_0030_ICR.3_p05,399.0721389
29,Sample_S19S_0030_ICR.3_p05,399.085227
54,Sample_S19S_0030_ICR.3_p05,399.0932727
18,Sample_S19S_0030_ICR.3_p05,399.1086044
53,Sample_S19S_0030_ICR.3_p05,399.1296635
32,Sample_S19S_0030_ICR.3_p05,399.1449193
13,Sample_S19S_0030_ICR.3_p05,399.1579458
1,Sample_S19S_0030_ICR.3_p05,399.1659287
17,Sample_S19S_0030_ICR.3_p05,399.1943775
18,Sample_S19S_0030_ICR.3_p05,400.1249077
18,Sample_S19S_0030_ICR.3_p05,401.0362034
44,Sample_S19S_0030_ICR.3_p05,401.0514549
18,Sample_S19S_0030_ICR.3_p05,401.0644945
18,Sample_S19S_0030_ICR.3_p05,401.0725084
54,Sample_S19S_0030_ICR.3_p05,401.0878209
47,Sample_S19S_0030_ICR.3_p05,401.1089631
56,Sample_S19S_0030_ICR.3_p05,401.1453284
51,Sample_S19S_0030_ICR.3_p05,401.1605804
1,Sample_S19S_0030_ICR.3_p05,401.1651827
21,Sample_S19S_0030_ICR.3_p05,401.1736033
7,Sample_S19S_0030_ICR.3_p05,402.0831391
3,Sample_S19S_0030_ICR.3_p05,402.1042761
5,Sample_S19S_0030_ICR.3_p05,402.1195259
16,Sample_S19S_0030_ICR.3_p05,402.1405573
9,Sample_S19S_0030_ICR.3_p05,403.0305846
62,Sample_S19S_0030_ICR.3_p05,403.0671122
51,Sample_S19S_0030_ICR.3_p05,403.0881974
61,Sample_S19S_0030_ICR.3_p05,403.1034476
22,Sample_S19S_0030_ICR.3_p05,403.1164656
13,Sample_S19S_0030_ICR.3_p05,403.1245163
73,Sample_S19S_0030_ICR.3_p05,403.1398463
30,Sample_S19S_0030_ICR.3_p05,403.1529106
28,Sample_S19S_0030_ICR.3_p05,403.1762826
39,Sample_S19S_0030_ICR.3_p05,404.0623618
48,Sample_S19S_0030_ICR.3_p05,404.1351085
50,Sample_S19S_0030_ICR.3_p05,405.0463718
41,Sample_S19S_0030_ICR.3_p05,405.0827082
28,Sample_S19S_0030_ICR.3_p05,405.1190623
31,Sample_S19S_0030_ICR.3_p05,405.1321292
44,Sample_S19S_0030_ICR.3_p05,405.1555362
26,Sample_S19S_0030_ICR.3_p05,405.1685606
27,Sample_S19S_0030_ICR.3_p05,405.1918632
7,Sample_S19S_0030_ICR.3_p05,405.2048711
13,Sample_S19S_0030_ICR.3_p05,406.041642
48,Sample_S19S_0030_ICR.3_p05,406.1143545
17,Sample_S19S_0030_ICR.3_p05,407.0255705
58,Sample_S19S_0030_ICR.3_p05,407.0620299
18,Sample_S19S_0030_ICR.3_p05,407.0750599
84,Sample_S19S_0030_ICR.3_p05,407.0983755
17,Sample_S19S_0030_ICR.3_p05,407.1113661
65,Sample_S19S_0030_ICR.3_p05,407.1347505
27,Sample_S19S_0030_ICR.3_p05,407.1477958
9,Sample_S19S_0030_ICR.3_p05,407.1712237
2,Sample_S19S_0030_ICR.3_p05,407.1953965
17,Sample_S19S_0030_ICR.3_p05,407.2075913
50,Sample_S19S_0030_ICR.3_p05,408.0936661
52,Sample_S19S_0030_ICR.3_p05,408.1300077
11,Sample_S19S_0030_ICR.3_p05,408.2158005
25,Sample_S19S_0030_ICR.3_p05,409.0412228
25,Sample_S19S_0030_ICR.3_p05,409.07757
7,Sample_S19S_0030_ICR.3_p05,409.0889394
4,Sample_S19S_0030_ICR.3_p05,409.0930287
79,Sample_S19S_0030_ICR.3_p05,409.1140221
77,Sample_S19S_0030_ICR.3_p05,409.1504235
9,Sample_S19S_0030_ICR.3_p05,409.1633923
7,Sample_S19S_0030_ICR.3_p05,409.1867344
4,Sample_S19S_0030_ICR.3_p05,409.1997594
4,Sample_S19S_0030_ICR.3_p05,409.2110293
33,Sample_S19S_0030_ICR.3_p05,410.0729191
15,Sample_S19S_0030_ICR.3_p05,410.1092388
36,Sample_S19S_0030_ICR.3_p05,410.1456867
21,Sample_S19S_0030_ICR.3_p05,411.0568579
74,Sample_S19S_0030_ICR.3_p05,411.0933142
1,Sample_S19S_0030_ICR.3_p05,411.1175219
72,Sample_S19S_0030_ICR.3_p05,411.1296933
28,Sample_S19S_0030_ICR.3_p05,411.1579879
36,Sample_S19S_0030_ICR.3_p05,411.1660419
26,Sample_S19S_0030_ICR.3_p05,412.0885256
35,Sample_S19S_0030_ICR.3_p05,412.1249118
22,Sample_S19S_0030_ICR.3_p05,413.0361429
7,Sample_S19S_0030_ICR.3_p05,413.0513424
16,Sample_S19S_0030_ICR.3_p05,413.06446
9,Sample_S19S_0030_ICR.3_p05,413.072442
30,Sample_S19S_0030_ICR.3_p05,413.087795
30,Sample_S19S_0030_ICR.3_p05,413.1008794
73,Sample_S19S_0030_ICR.3_p05,413.1089345
46,Sample_S19S_0030_ICR.3_p05,413.12421
1,Sample_S19S_0030_ICR.3_p05,413.1332361
19,Sample_S19S_0030_ICR.3_p05,413.1372735
23,Sample_S19S_0030_ICR.3_p05,413.1452768
23,Sample_S19S_0030_ICR.3_p05,413.1736056
11,Sample_S19S_0030_ICR.3_p05,413.1816156
1,Sample_S19S_0030_ICR.3_p05,413.2015356
21,Sample_S19S_0030_ICR.3_p05,415.0518724
6,Sample_S19S_0030_ICR.3_p05,415.0671726
12,Sample_S19S_0030_ICR.3_p05,415.080159
52,Sample_S19S_0030_ICR.3_p05,415.0881916
58,Sample_S19S_0030_ICR.3_p05,415.1034568
23,Sample_S19S_0030_ICR.3_p05,415.1164835
29,Sample_S19S_0030_ICR.3_p05,415.1245406
20,Sample_S19S_0030_ICR.3_p05,415.1529316
48,Sample_S19S_0030_ICR.3_p05,415.1609859
30,Sample_S19S_0030_ICR.3_p05,417.0463346
18,Sample_S19S_0030_ICR.3_p05,417.0674105
19,Sample_S19S_0030_ICR.3_p05,417.0826722
20,Sample_S19S_0030_ICR.3_p05,417.0957124
20,Sample_S19S_0030_ICR.3_p05,417.1037889
73,Sample_S19S_0030_ICR.3_p05,417.1191101
37,Sample_S19S_0030_ICR.3_p05,417.1321667
33,Sample_S19S_0030_ICR.3_p05,417.1402188
60,Sample_S19S_0030_ICR.3_p05,417.1555165
37,Sample_S19S_0030_ICR.3_p05,417.1685514
7,Sample_S19S_0030_ICR.3_p05,417.2048604
31,Sample_S19S_0030_ICR.3_p05,418.0779721
11,Sample_S19S_0030_ICR.3_p05,418.1144292
31,Sample_S19S_0030_ICR.3_p05,419.0619721
17,Sample_S19S_0030_ICR.3_p05,419.0982983
8,Sample_S19S_0030_ICR.3_p05,419.1113471
76,Sample_S19S_0030_ICR.3_p05,419.1347745
25,Sample_S19S_0030_ICR.3_p05,419.1478319
39,Sample_S19S_0030_ICR.3_p05,419.1711927
30,Sample_S19S_0030_ICR.3_p05,419.1842051
29,Sample_S19S_0030_ICR.3_p05,419.207525
4,Sample_S19S_0030_ICR.3_p05,419.2205119
28,Sample_S19S_0030_ICR.3_p05,420.0572817
35,Sample_S19S_0030_ICR.3_p05,421.0412704
23,Sample_S19S_0030_ICR.3_p05,421.0777047
20,Sample_S19S_0030_ICR.3_p05,421.0906648
81,Sample_S19S_0030_ICR.3_p05,421.1140346
19,Sample_S19S_0030_ICR.3_p05,421.1270174
2,Sample_S19S_0030_ICR.3_p05,421.1424748
72,Sample_S19S_0030_ICR.3_p05,421.1504292
1,Sample_S19S_0030_ICR.3_p05,421.1552081
24,Sample_S19S_0030_ICR.3_p05,421.1634511
18,Sample_S19S_0030_ICR.3_p05,421.1868654
2,Sample_S19S_0030_ICR.3_p05,421.2265386
36,Sample_S19S_0030_ICR.3_p05,422.0728802
22,Sample_S19S_0030_ICR.3_p05,422.1093338
18,Sample_S19S_0030_ICR.3_p05,423.0205894
44,Sample_S19S_0030_ICR.3_p05,423.0569089
26,Sample_S19S_0030_ICR.3_p05,423.093231
1,Sample_S19S_0030_ICR.3_p05,423.1046157
91,Sample_S19S_0030_ICR.3_p05,423.1296813
16,Sample_S19S_0030_ICR.3_p05,423.1426961
30,Sample_S19S_0030_ICR.3_p05,423.1661225
22,Sample_S19S_0030_ICR.3_p05,423.179095
29,Sample_S19S_0030_ICR.3_p05,423.2024382
1,Sample_S19S_0030_ICR.3_p05,423.2169359
23,Sample_S19S_0030_ICR.3_p05,424.1249783
38,Sample_S19S_0030_ICR.3_p05,425.0361852
12,Sample_S19S_0030_ICR.3_p05,425.0644881
17,Sample_S19S_0030_ICR.3_p05,425.1008972
47,Sample_S19S_0030_ICR.3_p05,425.1089252
19,Sample_S19S_0030_ICR.3_p05,425.1453873
13,Sample_S19S_0030_ICR.3_p05,425.1583275
38,Sample_S19S_0030_ICR.3_p05,425.1816982
1,Sample_S19S_0030_ICR.3_p05,426.0742987
36,Sample_S19S_0030_ICR.3_p05,426.1405881
40,Sample_S19S_0030_ICR.3_p05,426.1769689
2,Sample_S19S_0030_ICR.3_p05,427.0414564
20,Sample_S19S_0030_ICR.3_p05,427.0518808
1,Sample_S19S_0030_ICR.3_p05,427.0679112
14,Sample_S19S_0030_ICR.3_p05,427.0801714
41,Sample_S19S_0030_ICR.3_p05,427.088175
35,Sample_S19S_0030_ICR.3_p05,427.1035014
21,Sample_S19S_0030_ICR.3_p05,427.1165345
66,Sample_S19S_0030_ICR.3_p05,427.1245871
6,Sample_S19S_0030_ICR.3_p05,427.1399769
4,Sample_S19S_0030_ICR.3_p05,427.1610597
18,Sample_S19S_0030_ICR.3_p05,428.1562791
6,Sample_S19S_0030_ICR.3_p05,428.1925676
19,Sample_S19S_0030_ICR.3_p05,429.0463286
42,Sample_S19S_0030_ICR.3_p05,429.067488
4,Sample_S19S_0030_ICR.3_p05,429.0829209
10,Sample_S19S_0030_ICR.3_p05,429.1039457
11,Sample_S19S_0030_ICR.3_p05,429.1192381
57,Sample_S19S_0030_ICR.3_p05,429.1402424
24,Sample_S19S_0030_ICR.3_p05,429.1555582
27,Sample_S19S_0030_ICR.3_p05,429.1685491
21,Sample_S19S_0030_ICR.3_p05,430.0991542
6,Sample_S19S_0030_ICR.3_p05,430.1273505
36,Sample_S19S_0030_ICR.3_p05,430.1354817
16,Sample_S19S_0030_ICR.3_p05,431.0256563
11,Sample_S19S_0030_ICR.3_p05,431.04681
52,Sample_S19S_0030_ICR.3_p05,431.0620177
35,Sample_S19S_0030_ICR.3_p05,431.083125
58,Sample_S19S_0030_ICR.3_p05,431.098388
20,Sample_S19S_0030_ICR.3_p05,431.1113826
29,Sample_S19S_0030_ICR.3_p05,431.1347291
26,Sample_S19S_0030_ICR.3_p05,431.1477957
19,Sample_S19S_0030_ICR.3_p05,431.1558407
31,Sample_S19S_0030_ICR.3_p05,431.1711879
11,Sample_S19S_0030_ICR.3_p05,432.078404
51,Sample_S19S_0030_ICR.3_p05,432.093661
53,Sample_S19S_0030_ICR.3_p05,432.1300404
1,Sample_S19S_0030_ICR.3_p05,432.9695275
31,Sample_S19S_0030_ICR.3_p05,433.0412948
5,Sample_S19S_0030_ICR.3_p05,433.0543356
62,Sample_S19S_0030_ICR.3_p05,433.077665
20,Sample_S19S_0030_ICR.3_p05,433.0906617
27,Sample_S19S_0030_ICR.3_p05,433.1139658
10,Sample_S19S_0030_ICR.3_p05,433.1269982
26,Sample_S19S_0030_ICR.3_p05,433.1503758
29,Sample_S19S_0030_ICR.3_p05,433.1634586
33,Sample_S19S_0030_ICR.3_p05,433.1868494
10,Sample_S19S_0030_ICR.3_p05,433.1998888
4,Sample_S19S_0030_ICR.3_p05,434.072975
11,Sample_S19S_0030_ICR.3_p05,434.1093421
12,Sample_S19S_0030_ICR.3_p05,435.0204588
35,Sample_S19S_0030_ICR.3_p05,435.0569041
15,Sample_S19S_0030_ICR.3_p05,435.0698968
72,Sample_S19S_0030_ICR.3_p05,435.093324
17,Sample_S19S_0030_ICR.3_p05,435.1062764
30,Sample_S19S_0030_ICR.3_p05,435.1296329
9,Sample_S19S_0030_ICR.3_p05,435.1426364
2,Sample_S19S_0030_ICR.3_p05,435.160379
18,Sample_S19S_0030_ICR.3_p05,435.1659973
20,Sample_S19S_0030_ICR.3_p05,435.1790631
39,Sample_S19S_0030_ICR.3_p05,435.2024665
11,Sample_S19S_0030_ICR.3_p05,435.2155119
15,Sample_S19S_0030_ICR.3_p05,436.0521427
13,Sample_S19S_0030_ICR.3_p05,436.0886111
4,Sample_S19S_0030_ICR.3_p05,436.1250197
1,Sample_S19S_0030_ICR.3_p05,436.9644408
28,Sample_S19S_0030_ICR.3_p05,437.0361523
25,Sample_S19S_0030_ICR.3_p05,437.072483
9,Sample_S19S_0030_ICR.3_p05,437.1009114
26,Sample_S19S_0030_ICR.3_p05,437.1088959
4,Sample_S19S_0030_ICR.3_p05,437.1219003
57,Sample_S19S_0030_ICR.3_p05,437.1453651
20,Sample_S19S_0030_ICR.3_p05,437.158378
2,Sample_S19S_0030_ICR.3_p05,437.1737814
41,Sample_S19S_0030_ICR.3_p05,437.1817485
12,Sample_S19S_0030_ICR.3_p05,437.1946984
9,Sample_S19S_0030_ICR.3_p05,437.2100538
51,Sample_S19S_0030_ICR.3_p05,438.1405683
17,Sample_S19S_0030_ICR.3_p05,439.051737
1,Sample_S19S_0030_ICR.3_p05,439.0868411
22,Sample_S19S_0030_ICR.3_p05,439.1034575
72,Sample_S19S_0030_ICR.3_p05,439.1246064
18,Sample_S19S_0030_ICR.3_p05,439.1529344
26,Sample_S19S_0030_ICR.3_p05,439.1609425
19,Sample_S19S_0030_ICR.3_p05,439.1892886
14,Sample_S19S_0030_ICR.3_p05,439.1973056
26,Sample_S19S_0030_ICR.3_p05,440.0834468
21,Sample_S19S_0030_ICR.3_p05,440.1198163
13,Sample_S19S_0030_ICR.3_p05,441.0310268
4,Sample_S19S_0030_ICR.3_p05,441.0593601
28,Sample_S19S_0030_ICR.3_p05,441.0674409
32,Sample_S19S_0030_ICR.3_p05,441.1039049
19,Sample_S19S_0030_ICR.3_p05,441.1191742
50,Sample_S19S_0030_ICR.3_p05,441.1402285
10,Sample_S19S_0030_ICR.3_p05,441.1554489
17,Sample_S19S_0030_ICR.3_p05,441.168514
15,Sample_S19S_0030_ICR.3_p05,441.1765589
5,Sample_S19S_0030_ICR.3_p05,441.1895875
11,Sample_S19S_0030_ICR.3_p05,441.2049192
8,Sample_S19S_0030_ICR.3_p05,442.0990637
15,Sample_S19S_0030_ICR.3_p05,442.135461
14,Sample_S19S_0030_ICR.3_p05,443.0255061
16,Sample_S19S_0030_ICR.3_p05,443.0466588
13,Sample_S19S_0030_ICR.3_p05,443.061884
15,Sample_S19S_0030_ICR.3_p05,443.0749837
30,Sample_S19S_0030_ICR.3_p05,443.0830557
35,Sample_S19S_0030_ICR.3_p05,443.0984287
21,Sample_S19S_0030_ICR.3_p05,443.1114516
57,Sample_S19S_0030_ICR.3_p05,443.119518
6,Sample_S19S_0030_ICR.3_p05,443.1348538
1,Sample_S19S_0030_ICR.3_p05,443.1380667
26,Sample_S19S_0030_ICR.3_p05,443.1478565
47,Sample_S19S_0030_ICR.3_p05,443.1558944
26,Sample_S19S_0030_ICR.3_p05,443.1711201
25,Sample_S19S_0030_ICR.3_p05,443.1841796
8,Sample_S19S_0030_ICR.3_p05,443.2052319
1,Sample_S19S_0030_ICR.3_p05,445.0321168
27,Sample_S19S_0030_ICR.3_p05,445.0412697
8,Sample_S19S_0030_ICR.3_p05,445.054308
29,Sample_S19S_0030_ICR.3_p05,445.0623769
33,Sample_S19S_0030_ICR.3_p05,445.0776178
12,Sample_S19S_0030_ICR.3_p05,445.0986624
4,Sample_S19S_0030_ICR.3_p05,445.1083593
19,Sample_S19S_0030_ICR.3_p05,445.1139537
23,Sample_S19S_0030_ICR.3_p05,445.127011
10,Sample_S19S_0030_ICR.3_p05,445.1350548
33,Sample_S19S_0030_ICR.3_p05,445.1503907
35,Sample_S19S_0030_ICR.3_p05,445.1634705
35,Sample_S19S_0030_ICR.3_p05,445.1715289
36,Sample_S19S_0030_ICR.3_p05,445.1868428
11,Sample_S19S_0030_ICR.3_p05,446.0728598
1,Sample_S19S_0030_ICR.3_p05,446.0939418
32,Sample_S19S_0030_ICR.3_p05,446.1092739
7,Sample_S19S_0030_ICR.3_p05,447.056785
6,Sample_S19S_0030_ICR.3_p05,447.0698296
3,Sample_S19S_0030_ICR.3_p05,447.0779114
18,Sample_S19S_0030_ICR.3_p05,447.09323
14,Sample_S19S_0030_ICR.3_p05,447.114388
75,Sample_S19S_0030_ICR.3_p05,447.1297048
32,Sample_S19S_0030_ICR.3_p05,447.1427418
63,Sample_S19S_0030_ICR.3_p05,447.1660641
24,Sample_S19S_0030_ICR.3_p05,447.179104
10,Sample_S19S_0030_ICR.3_p05,447.2023724
3,Sample_S19S_0030_ICR.3_p05,448.0520882
45,Sample_S19S_0030_ICR.3_p05,448.088573
9,Sample_S19S_0030_ICR.3_p05,448.1096972
15,Sample_S19S_0030_ICR.3_p05,449.0360637
22,Sample_S19S_0030_ICR.3_p05,449.0724952
1,Sample_S19S_0030_ICR.3_p05,449.0872365
83,Sample_S19S_0030_ICR.3_p05,449.1089599
19,Sample_S19S_0030_ICR.3_p05,449.1219859
73,Sample_S19S_0030_ICR.3_p05,449.1453221
30,Sample_S19S_0030_ICR.3_p05,449.1583358
21,Sample_S19S_0030_ICR.3_p05,449.1816462
6,Sample_S19S_0030_ICR.3_p05,449.1946593
18,Sample_S19S_0030_ICR.3_p05,451.0517204
2,Sample_S19S_0030_ICR.3_p05,451.0778392
35,Sample_S19S_0030_ICR.3_p05,451.0881744
6,Sample_S19S_0030_ICR.3_p05,451.1011798
55,Sample_S19S_0030_ICR.3_p05,451.124616
22,Sample_S19S_0030_ICR.3_p05,451.1376081
3,Sample_S19S_0030_ICR.3_p05,451.1530256
30,Sample_S19S_0030_ICR.3_p05,451.1609528
10,Sample_S19S_0030_ICR.3_p05,451.1739524
11,Sample_S19S_0030_ICR.3_p05,451.189303
5,Sample_S19S_0030_ICR.3_p05,451.1972791
5,Sample_S19S_0030_ICR.3_p05,451.2103087
28,Sample_S19S_0030_ICR.3_p05,452.0834394
11,Sample_S19S_0030_ICR.3_p05,452.1199139
20,Sample_S19S_0030_ICR.3_p05,453.0310814
2,Sample_S19S_0030_ICR.3_p05,453.0571055
23,Sample_S19S_0030_ICR.3_p05,453.0673983
12,Sample_S19S_0030_ICR.3_p05,453.0957146
17,Sample_S19S_0030_ICR.3_p05,453.1037558
16,Sample_S19S_0030_ICR.3_p05,453.1321972
36,Sample_S19S_0030_ICR.3_p05,453.140211
4,Sample_S19S_0030_ICR.3_p05,453.1686448
54,Sample_S19S_0030_ICR.3_p05,453.1766436
16,Sample_S19S_0030_ICR.3_p05,453.1896338
16,Sample_S19S_0030_ICR.3_p05,453.2049759
18,Sample_S19S_0030_ICR.3_p05,454.0627542
33,Sample_S19S_0030_ICR.3_p05,455.0467468
37,Sample_S19S_0030_ICR.3_p05,455.0620251
13,Sample_S19S_0030_ICR.3_p05,455.0750667
46,Sample_S19S_0030_ICR.3_p05,455.0831528
38,Sample_S19S_0030_ICR.3_p05,455.0984121
18,Sample_S19S_0030_ICR.3_p05,455.111472
38,Sample_S19S_0030_ICR.3_p05,455.1194736
10,Sample_S19S_0030_ICR.3_p05,455.1346803
22,Sample_S19S_0030_ICR.3_p05,455.14777
13,Sample_S19S_0030_ICR.3_p05,455.1558023
16,Sample_S19S_0030_ICR.3_p05,455.1841535
10,Sample_S19S_0030_ICR.3_p05,455.1921775
6,Sample_S19S_0030_ICR.3_p05,456.1431009
22,Sample_S19S_0030_ICR.3_p05,457.0412916
10,Sample_S19S_0030_ICR.3_p05,457.0542979
30,Sample_S19S_0030_ICR.3_p05,457.0624071
13,Sample_S19S_0030_ICR.3_p05,457.0776174
11,Sample_S19S_0030_ICR.3_p05,457.0906483
19,Sample_S19S_0030_ICR.3_p05,457.0986905
21,Sample_S19S_0030_ICR.3_p05,457.1139922
16,Sample_S19S_0030_ICR.3_p05,457.1270095
13,Sample_S19S_0030_ICR.3_p05,457.1350642
3,Sample_S19S_0030_ICR.3_p05,457.1447412
15,Sample_S19S_0030_ICR.3_p05,457.150377
22,Sample_S19S_0030_ICR.3_p05,457.1634444
23,Sample_S19S_0030_ICR.3_p05,457.1715231
38,Sample_S19S_0030_ICR.3_p05,457.1868094
18,Sample_S19S_0030_ICR.3_p05,457.1998933
21,Sample_S19S_0030_ICR.3_p05,458.1093241
2,Sample_S19S_0030_ICR.3_p05,458.1222242
16,Sample_S19S_0030_ICR.3_p05,459.0416602
17,Sample_S19S_0030_ICR.3_p05,459.0568713
9,Sample_S19S_0030_ICR.3_p05,459.069913
20,Sample_S19S_0030_ICR.3_p05,459.0779746
18,Sample_S19S_0030_ICR.3_p05,459.0932353
19,Sample_S19S_0030_ICR.3_p05,459.1062882
22,Sample_S19S_0030_ICR.3_p05,459.1143457
51,Sample_S19S_0030_ICR.3_p05,459.1296693
1,Sample_S19S_0030_ICR.3_p05,459.1328714
30,Sample_S19S_0030_ICR.3_p05,459.142719
34,Sample_S19S_0030_ICR.3_p05,459.1508169
40,Sample_S19S_0030_ICR.3_p05,459.1661042
22,Sample_S19S_0030_ICR.3_p05,459.2025048
7,Sample_S19S_0030_ICR.3_p05,459.2155229
23,Sample_S19S_0030_ICR.3_p05,461.036196
6,Sample_S19S_0030_ICR.3_p05,461.0492316
20,Sample_S19S_0030_ICR.3_p05,461.0725007
15,Sample_S19S_0030_ICR.3_p05,461.0855391
6,Sample_S19S_0030_ICR.3_p05,461.0935699
12,Sample_S19S_0030_ICR.3_p05,461.1088271
5,Sample_S19S_0030_ICR.3_p05,461.1218899
5,Sample_S19S_0030_ICR.3_p05,461.1396751
22,Sample_S19S_0030_ICR.3_p05,461.1452647
25,Sample_S19S_0030_ICR.3_p05,461.1583343
35,Sample_S19S_0030_ICR.3_p05,461.1817537
15,Sample_S19S_0030_ICR.3_p05,461.1948089
20,Sample_S19S_0030_ICR.3_p05,461.218132
22,Sample_S19S_0030_ICR.3_p05,462.067799
15,Sample_S19S_0030_ICR.3_p05,462.1042629
1,Sample_S19S_0030_ICR.3_p05,462.9987533
33,Sample_S19S_0030_ICR.3_p05,463.0518315
4,Sample_S19S_0030_ICR.3_p05,463.064914
45,Sample_S19S_0030_ICR.3_p05,463.0881954
4,Sample_S19S_0030_ICR.3_p05,463.1189274
17,Sample_S19S_0030_ICR.3_p05,463.124491
4,Sample_S19S_0030_ICR.3_p05,463.1375144
9,Sample_S19S_0030_ICR.3_p05,463.1608564
6,Sample_S19S_0030_ICR.3_p05,463.1739081
11,Sample_S19S_0030_ICR.3_p05,463.1972938
21,Sample_S19S_0030_ICR.3_p05,463.210366
21,Sample_S19S_0030_ICR.3_p05,464.1198095
