num.trans.involved.in,sample,peak
16,Sample_S19S_0077_ICR.2_p05,361.069538
38,Sample_S19S_0077_ICR.2_p05,361.077621
70,Sample_S19S_0077_ICR.2_p05,361.0929312
24,Sample_S19S_0077_ICR.2_p05,361.0962708
39,Sample_S19S_0077_ICR.2_p05,361.1140532
2,Sample_S19S_0077_ICR.2_p05,361.1172839
4,Sample_S19S_0077_ICR.2_p05,361.132556
25,Sample_S19S_0077_ICR.2_p05,361.1423317
8,Sample_S19S_0077_ICR.2_p05,362.1093336
63,Sample_S19S_0077_ICR.2_p05,363.0357881
47,Sample_S19S_0077_ICR.2_p05,363.0722122
10,Sample_S19S_0077_ICR.2_p05,363.0755589
82,Sample_S19S_0077_ICR.2_p05,363.108539
1,Sample_S19S_0077_ICR.2_p05,363.1118361
21,Sample_S19S_0077_ICR.2_p05,363.1215932
1,Sample_S19S_0077_ICR.2_p05,363.1284802
34,Sample_S19S_0077_ICR.2_p05,363.1449786
17,Sample_S19S_0077_ICR.2_p05,363.1812892
38,Sample_S19S_0077_ICR.2_p05,364.0674047
10,Sample_S19S_0077_ICR.2_p05,364.0885367
44,Sample_S19S_0077_ICR.2_p05,364.1038292
46,Sample_S19S_0077_ICR.2_p05,364.1401707
53,Sample_S19S_0077_ICR.2_p05,365.015069
25,Sample_S19S_0077_ICR.2_p05,365.0513776
11,Sample_S19S_0077_ICR.2_p05,365.0644569
89,Sample_S19S_0077_ICR.2_p05,365.0878382
4,Sample_S19S_0077_ICR.2_p05,365.0911348
28,Sample_S19S_0077_ICR.2_p05,365.1008669
43,Sample_S19S_0077_ICR.2_p05,365.1241727
16,Sample_S19S_0077_ICR.2_p05,365.137244
18,Sample_S19S_0077_ICR.2_p05,365.1606438
4,Sample_S19S_0077_ICR.2_p05,365.1639128
28,Sample_S19S_0077_ICR.2_p05,365.1969623
1,Sample_S19S_0077_ICR.2_p05,365.2002389
56,Sample_S19S_0077_ICR.2_p05,366.0830912
44,Sample_S19S_0077_ICR.2_p05,366.1194629
55,Sample_S19S_0077_ICR.2_p05,367.0306865
96,Sample_S19S_0077_ICR.2_p05,367.0671094
6,Sample_S19S_0077_ICR.2_p05,367.0855977
111,Sample_S19S_0077_ICR.2_p05,367.1034613
20,Sample_S19S_0077_ICR.2_p05,367.1165264
11,Sample_S19S_0077_ICR.2_p05,367.1399195
38,Sample_S19S_0077_ICR.2_p05,367.1762158
20,Sample_S19S_0077_ICR.2_p05,368.0623951
63,Sample_S19S_0077_ICR.2_p05,368.0987097
38,Sample_S19S_0077_ICR.2_p05,368.1351331
15,Sample_S19S_0077_ICR.2_p05,369.0252119
48,Sample_S19S_0077_ICR.2_p05,369.0463181
40,Sample_S19S_0077_ICR.2_p05,369.061629
82,Sample_S19S_0077_ICR.2_p05,369.0827443
25,Sample_S19S_0077_ICR.2_p05,369.111039
24,Sample_S19S_0077_ICR.2_p05,369.1190631
52,Sample_S19S_0077_ICR.2_p05,369.1555194
10,Sample_S19S_0077_ICR.2_p05,369.1837969
10,Sample_S19S_0077_ICR.2_p05,369.1918398
3,Sample_S19S_0077_ICR.2_p05,369.195156
42,Sample_S19S_0077_ICR.2_p05,370.0779692
32,Sample_S19S_0077_ICR.2_p05,370.1507341
23,Sample_S19S_0077_ICR.2_p05,371.0255725
32,Sample_S19S_0077_ICR.2_p05,371.0408802
74,Sample_S19S_0077_ICR.2_p05,371.0620102
8,Sample_S19S_0077_ICR.2_p05,371.0805043
19,Sample_S19S_0077_ICR.2_p05,371.0902981
41,Sample_S19S_0077_ICR.2_p05,371.0983408
39,Sample_S19S_0077_ICR.2_p05,371.1136558
7,Sample_S19S_0077_ICR.2_p05,371.1169082
53,Sample_S19S_0077_ICR.2_p05,371.1347918
39,Sample_S19S_0077_ICR.2_p05,371.171134
44,Sample_S19S_0077_ICR.2_p05,372.1300076
24,Sample_S19S_0077_ICR.2_p05,373.0201141
6,Sample_S19S_0077_ICR.2_p05,373.0331394
42,Sample_S19S_0077_ICR.2_p05,373.0412407
60,Sample_S19S_0077_ICR.2_p05,373.0565482
35,Sample_S19S_0077_ICR.2_p05,373.0776886
38,Sample_S19S_0077_ICR.2_p05,373.09294
30,Sample_S19S_0077_ICR.2_p05,373.1059583
57,Sample_S19S_0077_ICR.2_p05,373.1140108
16,Sample_S19S_0077_ICR.2_p05,373.1504711
15,Sample_S19S_0077_ICR.2_p05,373.1657318
5,Sample_S19S_0077_ICR.2_p05,374.0729636
29,Sample_S19S_0077_ICR.2_p05,374.1456527
19,Sample_S19S_0077_ICR.2_p05,375.0358416
20,Sample_S19S_0077_ICR.2_p05,375.0569615
67,Sample_S19S_0077_ICR.2_p05,375.0721973
22,Sample_S19S_0077_ICR.2_p05,375.0755416
28,Sample_S19S_0077_ICR.2_p05,375.0852221
41,Sample_S19S_0077_ICR.2_p05,375.0932745
30,Sample_S19S_0077_ICR.2_p05,375.1297066
71,Sample_S19S_0077_ICR.2_p05,375.1449442
23,Sample_S19S_0077_ICR.2_p05,375.1579842
23,Sample_S19S_0077_ICR.2_p05,375.1812892
37,Sample_S19S_0077_ICR.2_p05,376.0674564
21,Sample_S19S_0077_ICR.2_p05,376.1249335
29,Sample_S19S_0077_ICR.2_p05,377.0150486
73,Sample_S19S_0077_ICR.2_p05,377.0514538
13,Sample_S19S_0077_ICR.2_p05,377.0548048
29,Sample_S19S_0077_ICR.2_p05,377.0725712
59,Sample_S19S_0077_ICR.2_p05,377.0877952
7,Sample_S19S_0077_ICR.2_p05,377.0911145
21,Sample_S19S_0077_ICR.2_p05,377.100823
93,Sample_S19S_0077_ICR.2_p05,377.1241915
27,Sample_S19S_0077_ICR.2_p05,377.1372608
48,Sample_S19S_0077_ICR.2_p05,377.1606102
14,Sample_S19S_0077_ICR.2_p05,377.1969233
10,Sample_S19S_0077_ICR.2_p05,378.0466478
39,Sample_S19S_0077_ICR.2_p05,378.0831073
53,Sample_S19S_0077_ICR.2_p05,378.1194361
63,Sample_S19S_0077_ICR.2_p05,379.0307221
25,Sample_S19S_0077_ICR.2_p05,379.0670295
16,Sample_S19S_0077_ICR.2_p05,379.0800689
104,Sample_S19S_0077_ICR.2_p05,379.1034645
5,Sample_S19S_0077_ICR.2_p05,379.1067259
27,Sample_S19S_0077_ICR.2_p05,379.1165229
90,Sample_S19S_0077_ICR.2_p05,379.1398402
21,Sample_S19S_0077_ICR.2_p05,379.1528588
1,Sample_S19S_0077_ICR.2_p05,379.1583093
47,Sample_S19S_0077_ICR.2_p05,379.1762343
14,Sample_S19S_0077_ICR.2_p05,379.2126518
49,Sample_S19S_0077_ICR.2_p05,380.0987084
14,Sample_S19S_0077_ICR.2_p05,381.0099072
69,Sample_S19S_0077_ICR.2_p05,381.0463502
33,Sample_S19S_0077_ICR.2_p05,381.0826619
16,Sample_S19S_0077_ICR.2_p05,381.0939738
95,Sample_S19S_0077_ICR.2_p05,381.1191186
24,Sample_S19S_0077_ICR.2_p05,381.1321708
77,Sample_S19S_0077_ICR.2_p05,381.1555031
29,Sample_S19S_0077_ICR.2_p05,381.1918695
3,Sample_S19S_0077_ICR.2_p05,381.2316122
43,Sample_S19S_0077_ICR.2_p05,382.0779661
48,Sample_S19S_0077_ICR.2_p05,382.1143936
10,Sample_S19S_0077_ICR.2_p05,382.1507159
27,Sample_S19S_0077_ICR.2_p05,383.0255766
39,Sample_S19S_0077_ICR.2_p05,383.0619616
5,Sample_S19S_0077_ICR.2_p05,383.0804294
101,Sample_S19S_0077_ICR.2_p05,383.0983806
16,Sample_S19S_0077_ICR.2_p05,383.1095949
26,Sample_S19S_0077_ICR.2_p05,383.1266887
31,Sample_S19S_0077_ICR.2_p05,383.1347075
28,Sample_S19S_0077_ICR.2_p05,383.1711132
27,Sample_S19S_0077_ICR.2_p05,384.0572385
45,Sample_S19S_0077_ICR.2_p05,384.0936599
14,Sample_S19S_0077_ICR.2_p05,385.0201172
10,Sample_S19S_0077_ICR.2_p05,385.0331631
25,Sample_S19S_0077_ICR.2_p05,385.0412026
36,Sample_S19S_0077_ICR.2_p05,385.0564963
83,Sample_S19S_0077_ICR.2_p05,385.0776412
48,Sample_S19S_0077_ICR.2_p05,385.0929264
9,Sample_S19S_0077_ICR.2_p05,385.0961706
35,Sample_S19S_0077_ICR.2_p05,385.1139909
30,Sample_S19S_0077_ICR.2_p05,385.1292595
23,Sample_S19S_0077_ICR.2_p05,385.1423072
33,Sample_S19S_0077_ICR.2_p05,385.1503825
27,Sample_S19S_0077_ICR.2_p05,385.1868285
35,Sample_S19S_0077_ICR.2_p05,386.0728862
37,Sample_S19S_0077_ICR.2_p05,386.1093009
1,Sample_S19S_0077_ICR.2_p05,386.1312915
52,Sample_S19S_0077_ICR.2_p05,387.0358113
26,Sample_S19S_0077_ICR.2_p05,387.0568488
16,Sample_S19S_0077_ICR.2_p05,387.0721252
7,Sample_S19S_0077_ICR.2_p05,387.075423
21,Sample_S19S_0077_ICR.2_p05,387.0851909
32,Sample_S19S_0077_ICR.2_p05,387.0932457
71,Sample_S19S_0077_ICR.2_p05,387.1085636
5,Sample_S19S_0077_ICR.2_p05,387.1118261
78,Sample_S19S_0077_ICR.2_p05,387.1296791
17,Sample_S19S_0077_ICR.2_p05,387.1579654
12,Sample_S19S_0077_ICR.2_p05,387.1659841
9,Sample_S19S_0077_ICR.2_p05,387.19436
50,Sample_S19S_0077_ICR.2_p05,388.0674506
38,Sample_S19S_0077_ICR.2_p05,388.1249219
28,Sample_S19S_0077_ICR.2_p05,389.0150297
26,Sample_S19S_0077_ICR.2_p05,389.036144
48,Sample_S19S_0077_ICR.2_p05,389.051417
13,Sample_S19S_0077_ICR.2_p05,389.0644457
24,Sample_S19S_0077_ICR.2_p05,389.0724972
68,Sample_S19S_0077_ICR.2_p05,389.0878118
7,Sample_S19S_0077_ICR.2_p05,389.0911204
28,Sample_S19S_0077_ICR.2_p05,389.1008827
34,Sample_S19S_0077_ICR.2_p05,389.108981
82,Sample_S19S_0077_ICR.2_p05,389.1242045
4,Sample_S19S_0077_ICR.2_p05,389.1274498
22,Sample_S19S_0077_ICR.2_p05,389.1372295
16,Sample_S19S_0077_ICR.2_p05,389.1452618
19,Sample_S19S_0077_ICR.2_p05,389.1605387
17,Sample_S19S_0077_ICR.2_p05,389.1736085
20,Sample_S19S_0077_ICR.2_p05,390.0466839
62,Sample_S19S_0077_ICR.2_p05,390.083092
32,Sample_S19S_0077_ICR.2_p05,391.0307447
44,Sample_S19S_0077_ICR.2_p05,391.0670531
7,Sample_S19S_0077_ICR.2_p05,391.070384
16,Sample_S19S_0077_ICR.2_p05,391.0881255
45,Sample_S19S_0077_ICR.2_p05,391.1034381
5,Sample_S19S_0077_ICR.2_p05,391.1066925
24,Sample_S19S_0077_ICR.2_p05,391.1245591
46,Sample_S19S_0077_ICR.2_p05,391.1398852
11,Sample_S19S_0077_ICR.2_p05,391.1528412
30,Sample_S19S_0077_ICR.2_p05,391.1762035
1,Sample_S19S_0077_ICR.2_p05,391.1794391
6,Sample_S19S_0077_ICR.2_p05,391.1892281
35,Sample_S19S_0077_ICR.2_p05,392.06231
62,Sample_S19S_0077_ICR.2_p05,392.098752
13,Sample_S19S_0077_ICR.2_p05,392.1198706
48,Sample_S19S_0077_ICR.2_p05,392.1351125
11,Sample_S19S_0077_ICR.2_p05,393.010021
40,Sample_S19S_0077_ICR.2_p05,393.0463154
11,Sample_S19S_0077_ICR.2_p05,393.0593644
78,Sample_S19S_0077_ICR.2_p05,393.0827628
6,Sample_S19S_0077_ICR.2_p05,393.0860569
84,Sample_S19S_0077_ICR.2_p05,393.1191285
22,Sample_S19S_0077_ICR.2_p05,393.1321265
41,Sample_S19S_0077_ICR.2_p05,393.1554711
16,Sample_S19S_0077_ICR.2_p05,393.1685262
21,Sample_S19S_0077_ICR.2_p05,393.1919402
4,Sample_S19S_0077_ICR.2_p05,394.0238785
24,Sample_S19S_0077_ICR.2_p05,394.0415806
31,Sample_S19S_0077_ICR.2_p05,394.078026
37,Sample_S19S_0077_ICR.2_p05,394.1144108
31,Sample_S19S_0077_ICR.2_p05,395.0255818
55,Sample_S19S_0077_ICR.2_p05,395.0619708
51,Sample_S19S_0077_ICR.2_p05,395.0984243
15,Sample_S19S_0077_ICR.2_p05,395.1114167
108,Sample_S19S_0077_ICR.2_p05,395.1347697
17,Sample_S19S_0077_ICR.2_p05,395.1477706
44,Sample_S19S_0077_ICR.2_p05,395.171191
1,Sample_S19S_0077_ICR.2_p05,395.1743851
10,Sample_S19S_0077_ICR.2_p05,395.2075813
47,Sample_S19S_0077_ICR.2_p05,396.0936653
28,Sample_S19S_0077_ICR.2_p05,396.13006
47,Sample_S19S_0077_ICR.2_p05,397.0412485
33,Sample_S19S_0077_ICR.2_p05,397.0775828
5,Sample_S19S_0077_ICR.2_p05,397.0960818
20,Sample_S19S_0077_ICR.2_p05,397.1059758
65,Sample_S19S_0077_ICR.2_p05,397.1140135
79,Sample_S19S_0077_ICR.2_p05,397.1504225
5,Sample_S19S_0077_ICR.2_p05,397.2265763
43,Sample_S19S_0077_ICR.2_p05,398.0729329
49,Sample_S19S_0077_ICR.2_p05,398.1456531
27,Sample_S19S_0077_ICR.2_p05,399.0205105
12,Sample_S19S_0077_ICR.2_p05,399.0356696
9,Sample_S19S_0077_ICR.2_p05,399.0488349
18,Sample_S19S_0077_ICR.2_p05,399.0568344
27,Sample_S19S_0077_ICR.2_p05,399.0721389
24,Sample_S19S_0077_ICR.2_p05,399.085227
66,Sample_S19S_0077_ICR.2_p05,399.0932727
21,Sample_S19S_0077_ICR.2_p05,399.1086044
61,Sample_S19S_0077_ICR.2_p05,399.1296635
40,Sample_S19S_0077_ICR.2_p05,399.1449193
14,Sample_S19S_0077_ICR.2_p05,399.1579458
4,Sample_S19S_0077_ICR.2_p05,399.1659287
23,Sample_S19S_0077_ICR.2_p05,399.2024375
25,Sample_S19S_0077_ICR.2_p05,400.1249077
30,Sample_S19S_0077_ICR.2_p05,401.0150794
22,Sample_S19S_0077_ICR.2_p05,401.0362034
58,Sample_S19S_0077_ICR.2_p05,401.0514549
15,Sample_S19S_0077_ICR.2_p05,401.0644945
21,Sample_S19S_0077_ICR.2_p05,401.0725084
55,Sample_S19S_0077_ICR.2_p05,401.0878209
7,Sample_S19S_0077_ICR.2_p05,401.0910681
51,Sample_S19S_0077_ICR.2_p05,401.1089631
5,Sample_S19S_0077_ICR.2_p05,401.1273966
62,Sample_S19S_0077_ICR.2_p05,401.1453284
56,Sample_S19S_0077_ICR.2_p05,401.1605804
13,Sample_S19S_0077_ICR.2_p05,401.1736033
13,Sample_S19S_0077_ICR.2_p05,401.1816514
1,Sample_S19S_0077_ICR.2_p05,402.0681255
10,Sample_S19S_0077_ICR.2_p05,402.0831391
3,Sample_S19S_0077_ICR.2_p05,402.1042761
21,Sample_S19S_0077_ICR.2_p05,402.1405573
14,Sample_S19S_0077_ICR.2_p05,403.0305846
10,Sample_S19S_0077_ICR.2_p05,403.0437271
18,Sample_S19S_0077_ICR.2_p05,403.0517845
70,Sample_S19S_0077_ICR.2_p05,403.0671122
8,Sample_S19S_0077_ICR.2_p05,403.0704072
56,Sample_S19S_0077_ICR.2_p05,403.0881974
63,Sample_S19S_0077_ICR.2_p05,403.1034476
4,Sample_S19S_0077_ICR.2_p05,403.1066431
24,Sample_S19S_0077_ICR.2_p05,403.1164656
18,Sample_S19S_0077_ICR.2_p05,403.1245163
77,Sample_S19S_0077_ICR.2_p05,403.1398463
28,Sample_S19S_0077_ICR.2_p05,403.1529106
22,Sample_S19S_0077_ICR.2_p05,403.1609357
28,Sample_S19S_0077_ICR.2_p05,403.1762826
54,Sample_S19S_0077_ICR.2_p05,404.0623618
27,Sample_S19S_0077_ICR.2_p05,404.0834492
11,Sample_S19S_0077_ICR.2_p05,405.0098791
63,Sample_S19S_0077_ICR.2_p05,405.0463718
31,Sample_S19S_0077_ICR.2_p05,405.0674473
50,Sample_S19S_0077_ICR.2_p05,405.0827082
29,Sample_S19S_0077_ICR.2_p05,405.1190623
7,Sample_S19S_0077_ICR.2_p05,405.1224136
28,Sample_S19S_0077_ICR.2_p05,405.1321292
44,Sample_S19S_0077_ICR.2_p05,405.1555362
22,Sample_S19S_0077_ICR.2_p05,405.1685606
17,Sample_S19S_0077_ICR.2_p05,406.041642
2,Sample_S19S_0077_ICR.2_p05,406.1147153
22,Sample_S19S_0077_ICR.2_p05,407.0255705
62,Sample_S19S_0077_ICR.2_p05,407.0620299
16,Sample_S19S_0077_ICR.2_p05,407.0750599
88,Sample_S19S_0077_ICR.2_p05,407.0983755
2,Sample_S19S_0077_ICR.2_p05,407.1015177
15,Sample_S19S_0077_ICR.2_p05,407.1113661
76,Sample_S19S_0077_ICR.2_p05,407.1347505
1,Sample_S19S_0077_ICR.2_p05,407.1378212
21,Sample_S19S_0077_ICR.2_p05,407.1477958
9,Sample_S19S_0077_ICR.2_p05,407.1712237
16,Sample_S19S_0077_ICR.2_p05,407.2075913
60,Sample_S19S_0077_ICR.2_p05,408.0936661
62,Sample_S19S_0077_ICR.2_p05,408.1300077
30,Sample_S19S_0077_ICR.2_p05,409.0412228
25,Sample_S19S_0077_ICR.2_p05,409.07757
10,Sample_S19S_0077_ICR.2_p05,409.0905208
87,Sample_S19S_0077_ICR.2_p05,409.1140221
16,Sample_S19S_0077_ICR.2_p05,409.1270356
83,Sample_S19S_0077_ICR.2_p05,409.1504235
13,Sample_S19S_0077_ICR.2_p05,409.1867344
50,Sample_S19S_0077_ICR.2_p05,410.0729191
14,Sample_S19S_0077_ICR.2_p05,410.1092388
45,Sample_S19S_0077_ICR.2_p05,410.1456867
29,Sample_S19S_0077_ICR.2_p05,411.0205049
22,Sample_S19S_0077_ICR.2_p05,411.0568579
76,Sample_S19S_0077_ICR.2_p05,411.0933142
79,Sample_S19S_0077_ICR.2_p05,411.1296933
26,Sample_S19S_0077_ICR.2_p05,411.1579879
43,Sample_S19S_0077_ICR.2_p05,411.1660419
1,Sample_S19S_0077_ICR.2_p05,411.2022993
20,Sample_S19S_0077_ICR.2_p05,412.0521769
34,Sample_S19S_0077_ICR.2_p05,412.0885256
46,Sample_S19S_0077_ICR.2_p05,412.1249118
14,Sample_S19S_0077_ICR.2_p05,413.0150329
27,Sample_S19S_0077_ICR.2_p05,413.0361429
5,Sample_S19S_0077_ICR.2_p05,413.0513424
13,Sample_S19S_0077_ICR.2_p05,413.06446
7,Sample_S19S_0077_ICR.2_p05,413.072442
34,Sample_S19S_0077_ICR.2_p05,413.087795
4,Sample_S19S_0077_ICR.2_p05,413.0910377
26,Sample_S19S_0077_ICR.2_p05,413.1008794
77,Sample_S19S_0077_ICR.2_p05,413.1089345
47,Sample_S19S_0077_ICR.2_p05,413.12421
17,Sample_S19S_0077_ICR.2_p05,413.1372735
25,Sample_S19S_0077_ICR.2_p05,413.1452768
18,Sample_S19S_0077_ICR.2_p05,413.1736056
8,Sample_S19S_0077_ICR.2_p05,413.1816156
7,Sample_S19S_0077_ICR.2_p05,413.2214346
23,Sample_S19S_0077_ICR.2_p05,415.0306688
22,Sample_S19S_0077_ICR.2_p05,415.0518724
5,Sample_S19S_0077_ICR.2_p05,415.0671726
9,Sample_S19S_0077_ICR.2_p05,415.0704085
11,Sample_S19S_0077_ICR.2_p05,415.080159
59,Sample_S19S_0077_ICR.2_p05,415.0881916
56,Sample_S19S_0077_ICR.2_p05,415.1034568
5,Sample_S19S_0077_ICR.2_p05,415.1066895
19,Sample_S19S_0077_ICR.2_p05,415.1164835
32,Sample_S19S_0077_ICR.2_p05,415.1245406
17,Sample_S19S_0077_ICR.2_p05,415.1529316
50,Sample_S19S_0077_ICR.2_p05,415.1609859
6,Sample_S19S_0077_ICR.2_p05,415.1763155
27,Sample_S19S_0077_ICR.2_p05,417.009975
27,Sample_S19S_0077_ICR.2_p05,417.0310977
35,Sample_S19S_0077_ICR.2_p05,417.0463346
13,Sample_S19S_0077_ICR.2_p05,417.0593749
20,Sample_S19S_0077_ICR.2_p05,417.0674105
24,Sample_S19S_0077_ICR.2_p05,417.0826722
4,Sample_S19S_0077_ICR.2_p05,417.085967
17,Sample_S19S_0077_ICR.2_p05,417.0957124
22,Sample_S19S_0077_ICR.2_p05,417.1037889
73,Sample_S19S_0077_ICR.2_p05,417.1191101
8,Sample_S19S_0077_ICR.2_p05,417.1223013
32,Sample_S19S_0077_ICR.2_p05,417.1321667
40,Sample_S19S_0077_ICR.2_p05,417.1402188
64,Sample_S19S_0077_ICR.2_p05,417.1555165
33,Sample_S19S_0077_ICR.2_p05,417.1685514
1,Sample_S19S_0077_ICR.2_p05,417.1768158
14,Sample_S19S_0077_ICR.2_p05,418.1144292
28,Sample_S19S_0077_ICR.2_p05,419.0256123
39,Sample_S19S_0077_ICR.2_p05,419.0619721
8,Sample_S19S_0077_ICR.2_p05,419.0829959
13,Sample_S19S_0077_ICR.2_p05,419.0982983
5,Sample_S19S_0077_ICR.2_p05,419.1015327
6,Sample_S19S_0077_ICR.2_p05,419.1113471
7,Sample_S19S_0077_ICR.2_p05,419.1194106
82,Sample_S19S_0077_ICR.2_p05,419.1347745
1,Sample_S19S_0077_ICR.2_p05,419.1382106
25,Sample_S19S_0077_ICR.2_p05,419.1478319
37,Sample_S19S_0077_ICR.2_p05,419.1711927
24,Sample_S19S_0077_ICR.2_p05,419.1842051
34,Sample_S19S_0077_ICR.2_p05,419.207525
1,Sample_S19S_0077_ICR.2_p05,419.2107919
37,Sample_S19S_0077_ICR.2_p05,420.0572817
47,Sample_S19S_0077_ICR.2_p05,421.0412704
20,Sample_S19S_0077_ICR.2_p05,421.0777047
92,Sample_S19S_0077_ICR.2_p05,421.1140346
4,Sample_S19S_0077_ICR.2_p05,421.117183
15,Sample_S19S_0077_ICR.2_p05,421.1270174
79,Sample_S19S_0077_ICR.2_p05,421.1504292
1,Sample_S19S_0077_ICR.2_p05,421.1552081
20,Sample_S19S_0077_ICR.2_p05,421.1634511
16,Sample_S19S_0077_ICR.2_p05,421.1868654
3,Sample_S19S_0077_ICR.2_p05,421.2265386
1,Sample_S19S_0077_ICR.2_p05,421.9949952
37,Sample_S19S_0077_ICR.2_p05,422.0728802
24,Sample_S19S_0077_ICR.2_p05,422.1093338
21,Sample_S19S_0077_ICR.2_p05,423.0205894
52,Sample_S19S_0077_ICR.2_p05,423.0569089
29,Sample_S19S_0077_ICR.2_p05,423.093231
3,Sample_S19S_0077_ICR.2_p05,423.1061645
100,Sample_S19S_0077_ICR.2_p05,423.1296813
11,Sample_S19S_0077_ICR.2_p05,423.1426961
33,Sample_S19S_0077_ICR.2_p05,423.1661225
37,Sample_S19S_0077_ICR.2_p05,423.2024382
14,Sample_S19S_0077_ICR.2_p05,424.0522173
1,Sample_S19S_0077_ICR.2_p05,424.0886497
30,Sample_S19S_0077_ICR.2_p05,424.1249783
48,Sample_S19S_0077_ICR.2_p05,425.0361852
16,Sample_S19S_0077_ICR.2_p05,425.0724714
16,Sample_S19S_0077_ICR.2_p05,425.1008972
53,Sample_S19S_0077_ICR.2_p05,425.1089252
18,Sample_S19S_0077_ICR.2_p05,425.1453873
39,Sample_S19S_0077_ICR.2_p05,425.1816982
5,Sample_S19S_0077_ICR.2_p05,425.257863
46,Sample_S19S_0077_ICR.2_p05,426.1405881
18,Sample_S19S_0077_ICR.2_p05,427.0307487
26,Sample_S19S_0077_ICR.2_p05,427.0518808
11,Sample_S19S_0077_ICR.2_p05,427.0669702
10,Sample_S19S_0077_ICR.2_p05,427.0801714
41,Sample_S19S_0077_ICR.2_p05,427.088175
35,Sample_S19S_0077_ICR.2_p05,427.1035014
18,Sample_S19S_0077_ICR.2_p05,427.1165345
72,Sample_S19S_0077_ICR.2_p05,427.1245871
3,Sample_S19S_0077_ICR.2_p05,427.1399769
2,Sample_S19S_0077_ICR.2_p05,427.1431663
3,Sample_S19S_0077_ICR.2_p05,427.1610597
24,Sample_S19S_0077_ICR.2_p05,427.1973395
22,Sample_S19S_0077_ICR.2_p05,428.1562791
11,Sample_S19S_0077_ICR.2_p05,429.0099567
27,Sample_S19S_0077_ICR.2_p05,429.0310878
28,Sample_S19S_0077_ICR.2_p05,429.0463286
45,Sample_S19S_0077_ICR.2_p05,429.067488
3,Sample_S19S_0077_ICR.2_p05,429.0829209
9,Sample_S19S_0077_ICR.2_p05,429.0861392
8,Sample_S19S_0077_ICR.2_p05,429.1039457
6,Sample_S19S_0077_ICR.2_p05,429.1192381
5,Sample_S19S_0077_ICR.2_p05,429.1224523
61,Sample_S19S_0077_ICR.2_p05,429.1402424
24,Sample_S19S_0077_ICR.2_p05,429.1555582
25,Sample_S19S_0077_ICR.2_p05,429.1685491
21,Sample_S19S_0077_ICR.2_p05,429.1765924
34,Sample_S19S_0077_ICR.2_p05,429.1919036
13,Sample_S19S_0077_ICR.2_p05,430.0627483
8,Sample_S19S_0077_ICR.2_p05,430.0780537
29,Sample_S19S_0077_ICR.2_p05,430.0991542
41,Sample_S19S_0077_ICR.2_p05,430.1354817
22,Sample_S19S_0077_ICR.2_p05,431.0256563
12,Sample_S19S_0077_ICR.2_p05,431.04681
59,Sample_S19S_0077_ICR.2_p05,431.0620177
3,Sample_S19S_0077_ICR.2_p05,431.0653523
42,Sample_S19S_0077_ICR.2_p05,431.083125
65,Sample_S19S_0077_ICR.2_p05,431.098388
5,Sample_S19S_0077_ICR.2_p05,431.1016424
21,Sample_S19S_0077_ICR.2_p05,431.1113826
26,Sample_S19S_0077_ICR.2_p05,431.1194411
26,Sample_S19S_0077_ICR.2_p05,431.1347291
25,Sample_S19S_0077_ICR.2_p05,431.1477957
23,Sample_S19S_0077_ICR.2_p05,431.1558407
31,Sample_S19S_0077_ICR.2_p05,431.1711879
11,Sample_S19S_0077_ICR.2_p05,431.1922364
13,Sample_S19S_0077_ICR.2_p05,431.2076023
59,Sample_S19S_0077_ICR.2_p05,432.093661
41,Sample_S19S_0077_ICR.2_p05,433.0412948
5,Sample_S19S_0077_ICR.2_p05,433.0543356
24,Sample_S19S_0077_ICR.2_p05,433.0624271
69,Sample_S19S_0077_ICR.2_p05,433.077665
4,Sample_S19S_0077_ICR.2_p05,433.0809249
16,Sample_S19S_0077_ICR.2_p05,433.0906617
13,Sample_S19S_0077_ICR.2_p05,433.0986887
28,Sample_S19S_0077_ICR.2_p05,433.1139658
6,Sample_S19S_0077_ICR.2_p05,433.1269982
3,Sample_S19S_0077_ICR.2_p05,433.13501
25,Sample_S19S_0077_ICR.2_p05,433.1503758
25,Sample_S19S_0077_ICR.2_p05,433.1634586
36,Sample_S19S_0077_ICR.2_p05,433.1868494
23,Sample_S19S_0077_ICR.2_p05,433.223189
8,Sample_S19S_0077_ICR.2_p05,434.072975
15,Sample_S19S_0077_ICR.2_p05,434.1093421
12,Sample_S19S_0077_ICR.2_p05,435.0204588
45,Sample_S19S_0077_ICR.2_p05,435.0569041
17,Sample_S19S_0077_ICR.2_p05,435.0698968
74,Sample_S19S_0077_ICR.2_p05,435.093324
17,Sample_S19S_0077_ICR.2_p05,435.1062764
30,Sample_S19S_0077_ICR.2_p05,435.1296329
2,Sample_S19S_0077_ICR.2_p05,435.1326997
5,Sample_S19S_0077_ICR.2_p05,435.1426364
1,Sample_S19S_0077_ICR.2_p05,435.160379
25,Sample_S19S_0077_ICR.2_p05,435.1659973
14,Sample_S19S_0077_ICR.2_p05,435.1790631
40,Sample_S19S_0077_ICR.2_p05,435.2024665
16,Sample_S19S_0077_ICR.2_p05,436.0521427
19,Sample_S19S_0077_ICR.2_p05,436.0886111
3,Sample_S19S_0077_ICR.2_p05,436.1250197
34,Sample_S19S_0077_ICR.2_p05,437.0361523
27,Sample_S19S_0077_ICR.2_p05,437.072483
1,Sample_S19S_0077_ICR.2_p05,437.0853769
