num.trans.involved.in,sample,peak
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.09294
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.1059583
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.1140108
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.1504711
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.1867821
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.2231881
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.2595428
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.1053424
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.1456527
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.1820296
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.2184652
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.0358416
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.0721973
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.0852221
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.1297066
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.1449442
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.1579842
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.1660121
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.1812892
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.194367
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.2024285
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.2177037
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.230771
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.2387855
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,376.1249335
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,376.1976905
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,376.2260146
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.0514538
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.0877952
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.100823
65,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.1241915
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.1372608
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.1735945
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.1969233
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.2099902
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.2211816
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.2333521
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,377.2463996
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,378.1922059
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,378.2319507
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,378.2416575
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.0670295
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.0800689
74,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.1034645
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.1165229
78,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.1398402
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.1528588
68,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.1762343
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.1892722
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.2126518
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,379.2256462
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,380.2078457
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,380.2208704
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.0463502
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.0826619
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.095685
75,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.1191186
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.1321708
73,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.1555031
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.1684945
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.1918695
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.1951692
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.204939
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.2316122
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,381.2411757
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,382.1273741
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,382.1507159
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,382.1871664
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.0044733
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.0619616
70,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.0983806
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.1266887
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.1347075
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.1477567
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.1711132
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.184187
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.1922474
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.2075249
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,383.2439132
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,384.1462425
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,384.1664077
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,384.2027906
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,385.1423072
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,385.1503825
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,385.2151169
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,385.2231361
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,386.1820531
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.0358113
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.0851909
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.1085636
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.1579654
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.1659841
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.19436
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.2024406
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.2096615
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,387.2388297
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,388.1896132
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,388.2987452
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.051417
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.0878118
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.1008827
62,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.1242045
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.1372295
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.1452618
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.1816725
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.1890886
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.2180886
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,389.3191703
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,390.2051983
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,390.278051
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,390.3143698
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.0670531
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.1108046
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.165714
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.1762035
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.1972085
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.212612
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.2256863
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,391.2982703
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,392.2572106
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.0463154
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.0616821
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.0827628
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.1191285
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.1321265
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.1475032
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.1554711
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.1685262
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.1919402
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.1951707
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.2049392
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.2161336
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.2282185
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,393.2776995
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,394.1637274
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,394.18716
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,394.2001939
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,394.9051548
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.0619708
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.0984243
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.1114167
81,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.1347697
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.1477706
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.171191
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.2075813
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.2108415
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,395.2317962
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,396.1875433
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.0291531
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.0775828
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.1140135
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.1270557
66,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.1504225
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.1634297
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.1867602
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.1997808
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.2151289
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.2265763
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,397.2595669
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,398.1222468
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,398.1456531
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,398.182038
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.0568344
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.085227
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.0932727
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.1086044
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.1296635
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.1659287
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.1790309
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.1812586
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.2024375
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,400.1896335
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,401.1453284
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,401.1736033
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,401.1816514
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,401.2100146
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,401.2180808
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,401.2464231
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.0674281
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.1034476
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.1164656
58,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.1398463
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.1529106
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.1973716
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,403.3347743
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,404.1926065
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,404.2937097
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,405.1190623
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,405.1321292
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,405.1555362
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,405.1685606
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,405.2048711
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,405.2412525
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,406.3092961
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.0620299
58,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.0983755
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.1113661
52,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.1347505
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.1477958
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.1606835
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.2075913
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,407.2568891
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,408.0213263
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,408.2158005
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.0412228
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.0930287
62,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.1140221
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.1270356
70,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.1504235
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.1762635
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.1787026
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.1867344
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.2110293
59,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.2231724
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,409.2725381
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.0568579
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.0933142
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.1296933
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.1579879
43,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.1660419
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.1790746
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.2022993
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.2154903
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.2388467
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,411.2517972
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,412.1977027
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.1089345
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.1372735
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.1466708
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.1736056
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.1816156
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.1946295
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.2100122
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.2180661
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,413.2544798
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,414.1688288
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.0671726
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.1034568
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.1164835
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.1245406
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.1529316
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.1609859
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.1973464
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.2256541
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.2336924
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,415.2701205
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,416.1844953
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,416.1925804
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,417.1191101
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,417.1321667
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,417.1685514
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,417.1765666
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,417.2048604
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,417.2128787
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,417.2493486
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,418.0714781
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,418.2729549
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.0619721
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.1113471
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.1347745
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.1478319
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.1842051
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.1921608
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.207525
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.2205119
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.2933676
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,420.2885838
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,421.0777047
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,421.1140346
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,421.1552081
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,421.1634511
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,421.1868654
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,421.2265386
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,421.2362004
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,422.1079237
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.0569089
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.093231
68,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.1296813
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.1426961
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.1555367
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.1661225
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.179095
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.2024382
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.2154249
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.2387546
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,423.2517315
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,425.0724714
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,425.1453873
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,425.1816982
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,425.2178813
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,426.9313713
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,427.0307487
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,427.1610597
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,427.1973395
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,427.22569
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,427.2337286
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,428.935751
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,429.1685491
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,429.1765924
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,429.1799694
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,429.2129876
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,429.2494299
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,430.2083192
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,431.0620177
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,431.1347291
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,431.1477957
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,431.2206124
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,431.2286229
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,432.1794582
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,432.9695275
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,433.0412948
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,433.077665
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,433.1269982
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,433.1634586
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,433.1998888
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,433.2079014
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,433.2361951
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,433.3089812
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,434.2677929
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.0569041
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.093324
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.1062764
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.1299565
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.1426364
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.1790631
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.2155119
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,435.25188
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,436.9644408
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.072483
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.1088959
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.1219003
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.1453651
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.158378
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.1820556
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.1946984
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.2310601
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,437.2544148
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.0882098
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.1011575
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.1246064
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.1375419
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.1609425
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.1892886
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.1973056
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.2103099
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.2256709
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,439.246834
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,441.1402285
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,441.168514
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,441.2129575
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,443.061884
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,443.0984287
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,443.1478565
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,443.1841796
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,443.1922057
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,443.2205255
