num.trans.involved.in,sample,peak
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.1008561
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.1315317
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.1428017
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.1605629
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.1736275
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.1791877
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.1970034
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.2003494
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.2099396
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.2155648
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.2333297
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,354.1922902
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.0671162
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.1164999
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.1220436
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.1399086
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.1584835
60,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.1762476
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.1892674
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.194839
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.2126797
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.223852
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.2489795
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.285429
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,356.114972
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,356.207852
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.061636
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.0827228
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.1110353
69,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.1191097
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.1377249
66,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.1554992
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.1739556
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.191896
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.2071705
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.2646796
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.1871972
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.1983945
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.2235211
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.0409252
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.077285
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.0984239
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.1347452
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.1500213
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.1711775
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.2106313
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.2227778
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.2439319
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.1664452
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.1946802
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.2674679
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.0201475
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.056505
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.069538
63,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.1292859
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.1423317
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.1504109
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.1657046
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.186829
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.2020508
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.2151155
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.2263393
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.2384924
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.2878733
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,362.1821174
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,362.246738
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.0357881
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.108539
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.1215932
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.1449786
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.1812892
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.1846032
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.1943423
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.2210679
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.2670624
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.1613157
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,364.2259804
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.0391974
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.0513776
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.0878382
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.1008669
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.1241727
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.137244
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.1606438
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.1639128
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.1969623
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.2100088
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.2334124
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,365.2367361
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.1194629
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.1409092
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.1558943
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.1769935
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,366.2497563
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.0306865
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.0671094
69,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.1034613
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.1399195
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.1584369
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.1762158
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.1914432
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.2126519
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.2255178
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.2312161
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,367.2489513
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,368.1844543
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,368.2106979
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.0827443
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.1190631
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.1321274
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.1555194
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.1742973
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.1837969
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.1918398
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.2031119
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.2161712
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,370.130589
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,370.1507341
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,370.2882172
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.0408802
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.0620102
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.1243249
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.1347918
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.1460121
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.1533601
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.171134
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.1896859
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.2439257
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,371.2803337
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.1663973
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.2028242
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.2140099
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.2391498
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,372.3038234
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.0201141
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.0568546
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.0776886
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.0962346
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.1059583
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.1338584
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.1504711
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.1690278
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.1729074
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.1867821
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.2020495
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.2231881
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.2514008
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.2595428
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.1053424
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.1456527
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.1820296
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.2184652
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,374.2467103
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.0721973
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.1449442
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.148485
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.1579842
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.1660121
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.1812892
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.194367
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.2024285
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.2177037
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.230771
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.2387855
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,375.267064
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.1254047
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.1895594
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.1976905
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,376.2526581
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.0856228
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.100823
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.1241915
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.1372608
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.1606102
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.1735945
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.2002574
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.2211816
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.2333521
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,377.2463996
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.1227642
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.2052199
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.2319507
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,378.2416575
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.0307221
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.0670295
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.0800689
73,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.1034645
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.1165229
71,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.1398402
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.1528588
65,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.1762343
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.1892722
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.2256462
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,379.2620178
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,380.2208704
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.0463502
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.0826619
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.095685
70,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.1191186
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.1321708
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.137641
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.1684945
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.1918695
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.1951692
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.204939
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.2282913
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.2411757
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,381.2468486
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.0619616
72,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.0983806
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.1113231
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.1266887
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.1347075
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.1477567
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.1711132
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.184187
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.1922474
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.2075249
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,383.3168163
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,384.1462425
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,384.1664077
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,384.2027906
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.0776412
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.1139909
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.1423072
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.1868285
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.2151169
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.2595906
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,385.2959501
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.0360869
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.0721252
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.0851909
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.1085636
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.1296791
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.1579654
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.1659841
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.19436
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.2024406
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,387.2388297
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,388.2259833
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,388.2987452
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.051417
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.1008827
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.1242045
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.1372295
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.1452618
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.1637812
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.1736085
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.1969883
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.246368
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.1774476
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.2416271
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,390.3143698
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.1108046
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.1398852
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.1528412
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.2003766
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.2256863
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.2439552
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.2523032
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,392.2572106
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.0463154
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.0827628
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.1191285
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.1321265
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.1554711
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.1685262
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.1919402
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.2161336
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,393.2776995
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,394.2268712
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,394.2364931
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.0984243
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.1114167
82,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.1347697
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.171191
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.2075813
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.2317962
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,395.2471991
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,396.1875433
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,396.2028408
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,396.2158367
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.1059758
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.1140135
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.1270557
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.1504225
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.1634297
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.1689524
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.1867602
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.2265763
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,397.3323604
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,398.1222468
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,398.182038
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,399.1579458
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,399.1943775
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,399.2024375
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,399.2751285
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,399.3115889
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.0514549
42,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.0878209
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.1089631
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.1453284
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.1736033
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.1816514
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.2100146
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.2180808
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,402.2415534
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,402.2779887
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,403.0674281
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,403.1034476
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,403.1164656
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,403.1529106
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,403.1609357
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,403.2256482
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,403.2620599
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,404.1926065
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,404.2937097
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.0466355
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.0827082
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.1190623
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.1321292
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.1685606
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.1765627
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.2048711
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.2679897
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,405.2776864
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,406.2084585
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,406.2364932
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,406.3092961
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,407.0620299
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,407.0750599
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,407.0983755
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,407.1113661
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,407.1347505
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,407.1477958
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,407.1953965
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,407.2205546
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,408.2158005
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.0930287
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.1270356
66,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.1504235
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.1762635
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.1867344
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.1915564
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.1997594
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.2110293
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.2231724
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,409.2725381
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,410.2313795
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.0568579
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.0933142
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.1296933
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.1579879
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.1790746
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.2388467
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.2421268
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,411.3117856
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,412.161624
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.0513424
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.1008794
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.1089345
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.1452768
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.1583079
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.1736056
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.2015356
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.2180661
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.2332573
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,413.2907367
