num.trans.involved.in,sample,peak
22,Sample_S19S_0055_ICR.1_p05,293.0415474
16,Sample_S19S_0055_ICR.1_p05,293.0489616
101,Sample_S19S_0055_ICR.1_p05,293.0667099
38,Sample_S19S_0055_ICR.1_p05,293.0700724
34,Sample_S19S_0055_ICR.1_p05,293.0779374
34,Sample_S19S_0055_ICR.1_p05,293.0853214
4,Sample_S19S_0055_ICR.1_p05,293.0878986
114,Sample_S19S_0055_ICR.1_p05,293.1030793
37,Sample_S19S_0055_ICR.1_p05,293.1064492
27,Sample_S19S_0055_ICR.1_p05,293.1143295
19,Sample_S19S_0055_ICR.1_p05,293.121713
96,Sample_S19S_0055_ICR.1_p05,293.1394564
23,Sample_S19S_0055_ICR.1_p05,293.1428284
18,Sample_S19S_0055_ICR.1_p05,293.1757942
3,Sample_S19S_0055_ICR.1_p05,293.179192
21,Sample_S19S_0055_ICR.1_p05,294.0255165
58,Sample_S19S_0055_ICR.1_p05,294.0619153
68,Sample_S19S_0055_ICR.1_p05,294.098304
49,Sample_S19S_0055_ICR.1_p05,294.1347046
4,Sample_S19S_0055_ICR.1_p05,294.9918681
53,Sample_S19S_0055_ICR.1_p05,295.0095496
96,Sample_S19S_0055_ICR.1_p05,295.0459444
26,Sample_S19S_0055_ICR.1_p05,295.0572284
6,Sample_S19S_0055_ICR.1_p05,295.0646393
129,Sample_S19S_0055_ICR.1_p05,295.0823376
35,Sample_S19S_0055_ICR.1_p05,295.0857132
16,Sample_S19S_0055_ICR.1_p05,295.093638
9,Sample_S19S_0055_ICR.1_p05,295.1010171
129,Sample_S19S_0055_ICR.1_p05,295.1187213
29,Sample_S19S_0055_ICR.1_p05,295.1221028
7,Sample_S19S_0055_ICR.1_p05,295.1300362
6,Sample_S19S_0055_ICR.1_p05,295.137392
68,Sample_S19S_0055_ICR.1_p05,295.1550986
15,Sample_S19S_0055_ICR.1_p05,295.1584873
47,Sample_S19S_0055_ICR.1_p05,296.0411763
71,Sample_S19S_0055_ICR.1_p05,296.0775656
52,Sample_S19S_0055_ICR.1_p05,296.1139469
26,Sample_S19S_0055_ICR.1_p05,297.0074532
89,Sample_S19S_0055_ICR.1_p05,297.025237
30,Sample_S19S_0055_ICR.1_p05,297.0438655
106,Sample_S19S_0055_ICR.1_p05,297.0616262
38,Sample_S19S_0055_ICR.1_p05,297.0728378
53,Sample_S19S_0055_ICR.1_p05,297.080232
79,Sample_S19S_0055_ICR.1_p05,297.0980154
27,Sample_S19S_0055_ICR.1_p05,297.109248
34,Sample_S19S_0055_ICR.1_p05,297.1132369
25,Sample_S19S_0055_ICR.1_p05,297.116632
49,Sample_S19S_0055_ICR.1_p05,297.1344063
20,Sample_S19S_0055_ICR.1_p05,297.1529844
25,Sample_S19S_0055_ICR.1_p05,297.1707937
70,Sample_S19S_0055_ICR.1_p05,298.0568737
74,Sample_S19S_0055_ICR.1_p05,298.0932671
47,Sample_S19S_0055_ICR.1_p05,298.1296449
35,Sample_S19S_0055_ICR.1_p05,299.0197546
35,Sample_S19S_0055_ICR.1_p05,299.0231228
80,Sample_S19S_0055_ICR.1_p05,299.0408894
69,Sample_S19S_0055_ICR.1_p05,299.05613
68,Sample_S19S_0055_ICR.1_p05,299.0595
116,Sample_S19S_0055_ICR.1_p05,299.0772616
36,Sample_S19S_0055_ICR.1_p05,299.0884889
43,Sample_S19S_0055_ICR.1_p05,299.0958611
101,Sample_S19S_0055_ICR.1_p05,299.1136455
23,Sample_S19S_0055_ICR.1_p05,299.1288646
32,Sample_S19S_0055_ICR.1_p05,299.1322536
87,Sample_S19S_0055_ICR.1_p05,299.1500243
35,Sample_S19S_0055_ICR.1_p05,299.1864335
23,Sample_S19S_0055_ICR.1_p05,300.0547441
70,Sample_S19S_0055_ICR.1_p05,300.0725
38,Sample_S19S_0055_ICR.1_p05,300.0877696
54,Sample_S19S_0055_ICR.1_p05,300.1089049
28,Sample_S19S_0055_ICR.1_p05,300.1453117
68,Sample_S19S_0055_ICR.1_p05,301.0353903
49,Sample_S19S_0055_ICR.1_p05,301.0387674
78,Sample_S19S_0055_ICR.1_p05,301.0565488
1,Sample_S19S_0055_ICR.1_p05,301.059776
20,Sample_S19S_0055_ICR.1_p05,301.0677875
65,Sample_S19S_0055_ICR.1_p05,301.071792
65,Sample_S19S_0055_ICR.1_p05,301.0751454
76,Sample_S19S_0055_ICR.1_p05,301.092932
31,Sample_S19S_0055_ICR.1_p05,301.1041695
44,Sample_S19S_0055_ICR.1_p05,301.1081829
46,Sample_S19S_0055_ICR.1_p05,301.1115398
60,Sample_S19S_0055_ICR.1_p05,301.129318
48,Sample_S19S_0055_ICR.1_p05,301.1445638
46,Sample_S19S_0055_ICR.1_p05,301.1656955
29,Sample_S19S_0055_ICR.1_p05,301.202066
34,Sample_S19S_0055_ICR.1_p05,302.0306578
9,Sample_S19S_0055_ICR.1_p05,302.0340371
47,Sample_S19S_0055_ICR.1_p05,302.0518004
54,Sample_S19S_0055_ICR.1_p05,302.0670162
42,Sample_S19S_0055_ICR.1_p05,302.0881947
36,Sample_S19S_0055_ICR.1_p05,302.1245742
57,Sample_S19S_0055_ICR.1_p05,303.0146906
34,Sample_S19S_0055_ICR.1_p05,303.0180437
66,Sample_S19S_0055_ICR.1_p05,303.0357821
82,Sample_S19S_0055_ICR.1_p05,303.0510433
65,Sample_S19S_0055_ICR.1_p05,303.0544081
12,Sample_S19S_0055_ICR.1_p05,303.0623453
89,Sample_S19S_0055_ICR.1_p05,303.0721573
83,Sample_S19S_0055_ICR.1_p05,303.0874395
58,Sample_S19S_0055_ICR.1_p05,303.0907893
96,Sample_S19S_0055_ICR.1_p05,303.1085414
68,Sample_S19S_0055_ICR.1_p05,303.1238249
29,Sample_S19S_0055_ICR.1_p05,303.1271588
4,Sample_S19S_0055_ICR.1_p05,303.1351111
66,Sample_S19S_0055_ICR.1_p05,303.1449308
45,Sample_S19S_0055_ICR.1_p05,303.1602155
48,Sample_S19S_0055_ICR.1_p05,304.0462877
34,Sample_S19S_0055_ICR.1_p05,304.0674332
59,Sample_S19S_0055_ICR.1_p05,304.0826613
40,Sample_S19S_0055_ICR.1_p05,304.1038383
60,Sample_S19S_0055_ICR.1_p05,304.119049
11,Sample_S19S_0055_ICR.1_p05,304.1402446
88,Sample_S19S_0055_ICR.1_p05,305.0303157
45,Sample_S19S_0055_ICR.1_p05,305.0336873
27,Sample_S19S_0055_ICR.1_p05,305.0489365
45,Sample_S19S_0055_ICR.1_p05,305.0514118
112,Sample_S19S_0055_ICR.1_p05,305.0666877
54,Sample_S19S_0055_ICR.1_p05,305.0700613
17,Sample_S19S_0055_ICR.1_p05,305.0779953
55,Sample_S19S_0055_ICR.1_p05,305.087829
93,Sample_S19S_0055_ICR.1_p05,305.1030852
35,Sample_S19S_0055_ICR.1_p05,305.1064563
12,Sample_S19S_0055_ICR.1_p05,305.1143903
38,Sample_S19S_0055_ICR.1_p05,305.1242388
77,Sample_S19S_0055_ICR.1_p05,305.1394662
48,Sample_S19S_0055_ICR.1_p05,305.1758605
12,Sample_S19S_0055_ICR.1_p05,306.0289446
5,Sample_S19S_0055_ICR.1_p05,306.0732435
26,Sample_S19S_0055_ICR.1_p05,306.0831168
72,Sample_S19S_0055_ICR.1_p05,306.0983427
7,Sample_S19S_0055_ICR.1_p05,306.1195211
53,Sample_S19S_0055_ICR.1_p05,306.1347087
48,Sample_S19S_0055_ICR.1_p05,307.0095853
109,Sample_S19S_0055_ICR.1_p05,307.0459779
29,Sample_S19S_0055_ICR.1_p05,307.0493115
20,Sample_S19S_0055_ICR.1_p05,307.0572343
39,Sample_S19S_0055_ICR.1_p05,307.0645834
74,Sample_S19S_0055_ICR.1_p05,307.0823737
36,Sample_S19S_0055_ICR.1_p05,307.0857227
36,Sample_S19S_0055_ICR.1_p05,307.0936059
22,Sample_S19S_0055_ICR.1_p05,307.1009424
45,Sample_S19S_0055_ICR.1_p05,307.1034833
56,Sample_S19S_0055_ICR.1_p05,307.1187572
21,Sample_S19S_0055_ICR.1_p05,307.1221115
24,Sample_S19S_0055_ICR.1_p05,307.1299781
19,Sample_S19S_0055_ICR.1_p05,307.137328
51,Sample_S19S_0055_ICR.1_p05,307.1551342
40,Sample_S19S_0055_ICR.1_p05,307.1915179
2,Sample_S19S_0055_ICR.1_p05,307.194883
72,Sample_S19S_0055_ICR.1_p05,308.0412303
78,Sample_S19S_0055_ICR.1_p05,308.0775973
10,Sample_S19S_0055_ICR.1_p05,308.0888546
5,Sample_S19S_0055_ICR.1_p05,308.098784
68,Sample_S19S_0055_ICR.1_p05,308.1139545
93,Sample_S19S_0055_ICR.1_p05,309.0252469
17,Sample_S19S_0055_ICR.1_p05,309.0438781
123,Sample_S19S_0055_ICR.1_p05,309.0616036
28,Sample_S19S_0055_ICR.1_p05,309.0649579
36,Sample_S19S_0055_ICR.1_p05,309.0728691
41,Sample_S19S_0055_ICR.1_p05,309.0802354
32,Sample_S19S_0055_ICR.1_p05,309.0827414
116,Sample_S19S_0055_ICR.1_p05,309.0979773
33,Sample_S19S_0055_ICR.1_p05,309.1013433
14,Sample_S19S_0055_ICR.1_p05,309.1092661
29,Sample_S19S_0055_ICR.1_p05,309.1165856
24,Sample_S19S_0055_ICR.1_p05,309.1191413
105,Sample_S19S_0055_ICR.1_p05,309.1343649
12,Sample_S19S_0055_ICR.1_p05,309.1377003
14,Sample_S19S_0055_ICR.1_p05,309.1530159
58,Sample_S19S_0055_ICR.1_p05,309.1707647
10,Sample_S19S_0055_ICR.1_p05,309.1741269
62,Sample_S19S_0055_ICR.1_p05,310.0568411
75,Sample_S19S_0055_ICR.1_p05,310.0932206
66,Sample_S19S_0055_ICR.1_p05,310.1296176
39,Sample_S19S_0055_ICR.1_p05,311.0231058
103,Sample_S19S_0055_ICR.1_p05,311.0408991
11,Sample_S19S_0055_ICR.1_p05,311.0442627
28,Sample_S19S_0055_ICR.1_p05,311.0521121
24,Sample_S19S_0055_ICR.1_p05,311.0594676
110,Sample_S19S_0055_ICR.1_p05,311.0772659
21,Sample_S19S_0055_ICR.1_p05,311.0805811
37,Sample_S19S_0055_ICR.1_p05,311.0885065
37,Sample_S19S_0055_ICR.1_p05,311.0958599
15,Sample_S19S_0055_ICR.1_p05,311.105537
140,Sample_S19S_0055_ICR.1_p05,311.1136352
13,Sample_S19S_0055_ICR.1_p05,311.1169876
33,Sample_S19S_0055_ICR.1_p05,311.1248899
18,Sample_S19S_0055_ICR.1_p05,311.132285
96,Sample_S19S_0055_ICR.1_p05,311.1500195
9,Sample_S19S_0055_ICR.1_p05,311.1686157
41,Sample_S19S_0055_ICR.1_p05,311.186419
47,Sample_S19S_0055_ICR.1_p05,312.0361043
71,Sample_S19S_0055_ICR.1_p05,312.0725103
24,Sample_S19S_0055_ICR.1_p05,312.1453188
60,Sample_S19S_0055_ICR.1_p05,313.0201379
42,Sample_S19S_0055_ICR.1_p05,313.0353909
52,Sample_S19S_0055_ICR.1_p05,313.0387549
91,Sample_S19S_0055_ICR.1_p05,313.0565398
39,Sample_S19S_0055_ICR.1_p05,313.071764
24,Sample_S19S_0055_ICR.1_p05,313.075094
94,Sample_S19S_0055_ICR.1_p05,313.0929245
42,Sample_S19S_0055_ICR.1_p05,313.1041391
62,Sample_S19S_0055_ICR.1_p05,313.1081574
38,Sample_S19S_0055_ICR.1_p05,313.1115031
89,Sample_S19S_0055_ICR.1_p05,313.1293014
23,Sample_S19S_0055_ICR.1_p05,313.1445801
16,Sample_S19S_0055_ICR.1_p05,313.1479364
62,Sample_S19S_0055_ICR.1_p05,313.1656688
59,Sample_S19S_0055_ICR.1_p05,314.0517902
29,Sample_S19S_0055_ICR.1_p05,314.0670019
12,Sample_S19S_0055_ICR.1_p05,314.0800459
75,Sample_S19S_0055_ICR.1_p05,314.0881771
27,Sample_S19S_0055_ICR.1_p05,314.1067669
58,Sample_S19S_0055_ICR.1_p05,314.1245573
33,Sample_S19S_0055_ICR.1_p05,315.0180328
74,Sample_S19S_0055_ICR.1_p05,315.035781
70,Sample_S19S_0055_ICR.1_p05,315.0510397
66,Sample_S19S_0055_ICR.1_p05,315.0544106
89,Sample_S19S_0055_ICR.1_p05,315.0721791
39,Sample_S19S_0055_ICR.1_p05,315.0873994
26,Sample_S19S_0055_ICR.1_p05,315.0907452
4,Sample_S19S_0055_ICR.1_p05,315.0987828
3,Sample_S19S_0055_ICR.1_p05,315.1060765
77,Sample_S19S_0055_ICR.1_p05,315.1085755
27,Sample_S19S_0055_ICR.1_p05,315.1198013
70,Sample_S19S_0055_ICR.1_p05,315.1238052
26,Sample_S19S_0055_ICR.1_p05,315.1271409
66,Sample_S19S_0055_ICR.1_p05,315.1449559
49,Sample_S19S_0055_ICR.1_p05,315.1602065
44,Sample_S19S_0055_ICR.1_p05,315.1813307
47,Sample_S19S_0055_ICR.1_p05,316.0463145
12,Sample_S19S_0055_ICR.1_p05,316.0593131
53,Sample_S19S_0055_ICR.1_p05,316.0674166
60,Sample_S19S_0055_ICR.1_p05,316.0826874
72,Sample_S19S_0055_ICR.1_p05,316.1038062
35,Sample_S19S_0055_ICR.1_p05,316.1402237
69,Sample_S19S_0055_ICR.1_p05,317.0303382
13,Sample_S19S_0055_ICR.1_p05,317.0337185
80,Sample_S19S_0055_ICR.1_p05,317.0514233
91,Sample_S19S_0055_ICR.1_p05,317.0666936
60,Sample_S19S_0055_ICR.1_p05,317.0700656
7,Sample_S19S_0055_ICR.1_p05,317.0780371
100,Sample_S19S_0055_ICR.1_p05,317.0878157
24,Sample_S19S_0055_ICR.1_p05,317.099053
69,Sample_S19S_0055_ICR.1_p05,317.1030588
27,Sample_S19S_0055_ICR.1_p05,317.1063977
10,Sample_S19S_0055_ICR.1_p05,317.1143954
61,Sample_S19S_0055_ICR.1_p05,317.124227
77,Sample_S19S_0055_ICR.1_p05,317.1394552
23,Sample_S19S_0055_ICR.1_p05,317.1427951
50,Sample_S19S_0055_ICR.1_p05,317.1606071
44,Sample_S19S_0055_ICR.1_p05,317.1758589
27,Sample_S19S_0055_ICR.1_p05,318.0255948
60,Sample_S19S_0055_ICR.1_p05,318.0619419
25,Sample_S19S_0055_ICR.1_p05,318.0831173
57,Sample_S19S_0055_ICR.1_p05,318.0982984
36,Sample_S19S_0055_ICR.1_p05,318.1194966
53,Sample_S19S_0055_ICR.1_p05,318.134695
32,Sample_S19S_0055_ICR.1_p05,318.1558543
44,Sample_S19S_0055_ICR.1_p05,319.009608
28,Sample_S19S_0055_ICR.1_p05,319.0129316
5,Sample_S19S_0055_ICR.1_p05,319.0282488
29,Sample_S19S_0055_ICR.1_p05,319.0460069
11,Sample_S19S_0055_ICR.1_p05,319.0493681
9,Sample_S19S_0055_ICR.1_p05,319.0573003
52,Sample_S19S_0055_ICR.1_p05,319.0670953
90,Sample_S19S_0055_ICR.1_p05,319.0823624
54,Sample_S19S_0055_ICR.1_p05,319.0857041
5,Sample_S19S_0055_ICR.1_p05,319.0936659
49,Sample_S19S_0055_ICR.1_p05,319.103481
98,Sample_S19S_0055_ICR.1_p05,319.1187158
24,Sample_S19S_0055_ICR.1_p05,319.1220501
48,Sample_S19S_0055_ICR.1_p05,319.139868
67,Sample_S19S_0055_ICR.1_p05,319.1551015
44,Sample_S19S_0055_ICR.1_p05,319.1915149
55,Sample_S19S_0055_ICR.1_p05,320.0412195
13,Sample_S19S_0055_ICR.1_p05,320.0623999
55,Sample_S19S_0055_ICR.1_p05,320.0776287
25,Sample_S19S_0055_ICR.1_p05,320.0987676
27,Sample_S19S_0055_ICR.1_p05,320.1140206
29,Sample_S19S_0055_ICR.1_p05,320.1351354
9,Sample_S19S_0055_ICR.1_p05,320.1715427
77,Sample_S19S_0055_ICR.1_p05,321.0252313
12,Sample_S19S_0055_ICR.1_p05,321.0365015
32,Sample_S19S_0055_ICR.1_p05,321.0438595
85,Sample_S19S_0055_ICR.1_p05,321.0616406
27,Sample_S19S_0055_ICR.1_p05,321.0649964
19,Sample_S19S_0055_ICR.1_p05,321.0728956
11,Sample_S19S_0055_ICR.1_p05,321.0801765
46,Sample_S19S_0055_ICR.1_p05,321.0827529
49,Sample_S19S_0055_ICR.1_p05,321.0980285
11,Sample_S19S_0055_ICR.1_p05,321.1013887
11,Sample_S19S_0055_ICR.1_p05,321.1093021
20,Sample_S19S_0055_ICR.1_p05,321.1165866
23,Sample_S19S_0055_ICR.1_p05,321.1191648
82,Sample_S19S_0055_ICR.1_p05,321.1343949
25,Sample_S19S_0055_ICR.1_p05,321.1377596
4,Sample_S19S_0055_ICR.1_p05,321.1530533
57,Sample_S19S_0055_ICR.1_p05,321.1707672
30,Sample_S19S_0055_ICR.1_p05,321.2071667
75,Sample_S19S_0055_ICR.1_p05,322.0568903
6,Sample_S19S_0055_ICR.1_p05,322.0681484
77,Sample_S19S_0055_ICR.1_p05,322.0932669
12,Sample_S19S_0055_ICR.1_p05,322.1045081
11,Sample_S19S_0055_ICR.1_p05,322.1144282
53,Sample_S19S_0055_ICR.1_p05,323.0044879
23,Sample_S19S_0055_ICR.1_p05,323.0231329
85,Sample_S19S_0055_ICR.1_p05,323.0408542
23,Sample_S19S_0055_ICR.1_p05,323.0441903
19,Sample_S19S_0055_ICR.1_p05,323.0521494
39,Sample_S19S_0055_ICR.1_p05,323.0595051
116,Sample_S19S_0055_ICR.1_p05,323.0772527
23,Sample_S19S_0055_ICR.1_p05,323.0805863
42,Sample_S19S_0055_ICR.1_p05,323.0884973
23,Sample_S19S_0055_ICR.1_p05,323.0958413
52,Sample_S19S_0055_ICR.1_p05,323.098376
65,Sample_S19S_0055_ICR.1_p05,323.1136726
25,Sample_S19S_0055_ICR.1_p05,323.1249109
23,Sample_S19S_0055_ICR.1_p05,323.1322416
74,Sample_S19S_0055_ICR.1_p05,323.1500462
9,Sample_S19S_0055_ICR.1_p05,323.1686736
51,Sample_S19S_0055_ICR.1_p05,323.1864241
5,Sample_S19S_0055_ICR.1_p05,323.1897708
58,Sample_S19S_0055_ICR.1_p05,324.0361498
77,Sample_S19S_0055_ICR.1_p05,324.0725027
16,Sample_S19S_0055_ICR.1_p05,324.0936719
72,Sample_S19S_0055_ICR.1_p05,324.108871
41,Sample_S19S_0055_ICR.1_p05,324.1453087
19,Sample_S19S_0055_ICR.1_p05,325.0024079
23,Sample_S19S_0055_ICR.1_p05,325.0201894
34,Sample_S19S_0055_ICR.1_p05,325.0387758
96,Sample_S19S_0055_ICR.1_p05,325.0565425
19,Sample_S19S_0055_ICR.1_p05,325.0598684
15,Sample_S19S_0055_ICR.1_p05,325.0678176
43,Sample_S19S_0055_ICR.1_p05,325.0751326
119,Sample_S19S_0055_ICR.1_p05,325.0928926
39,Sample_S19S_0055_ICR.1_p05,325.1041654
46,Sample_S19S_0055_ICR.1_p05,325.111525
97,Sample_S19S_0055_ICR.1_p05,325.1292996
11,Sample_S19S_0055_ICR.1_p05,325.1326189
27,Sample_S19S_0055_ICR.1_p05,325.1479013
54,Sample_S19S_0055_ICR.1_p05,325.1657004
2,Sample_S19S_0055_ICR.1_p05,325.1842438
43,Sample_S19S_0055_ICR.1_p05,325.2020573
59,Sample_S19S_0055_ICR.1_p05,326.0518083
73,Sample_S19S_0055_ICR.1_p05,326.0881656
12,Sample_S19S_0055_ICR.1_p05,326.0994109
67,Sample_S19S_0055_ICR.1_p05,326.1245662
17,Sample_S19S_0055_ICR.1_p05,327.0180623
76,Sample_S19S_0055_ICR.1_p05,327.035782
52,Sample_S19S_0055_ICR.1_p05,327.0510536
24,Sample_S19S_0055_ICR.1_p05,327.0543882
84,Sample_S19S_0055_ICR.1_p05,327.0722018
39,Sample_S19S_0055_ICR.1_p05,327.0834311
15,Sample_S19S_0055_ICR.1_p05,327.0851879
65,Sample_S19S_0055_ICR.1_p05,327.0874372
24,Sample_S19S_0055_ICR.1_p05,327.090737
83,Sample_S19S_0055_ICR.1_p05,327.1085831
9,Sample_S19S_0055_ICR.1_p05,327.1198419
31,Sample_S19S_0055_ICR.1_p05,327.1238447
27,Sample_S19S_0055_ICR.1_p05,327.1271924
88,Sample_S19S_0055_ICR.1_p05,327.1449492
6,Sample_S19S_0055_ICR.1_p05,327.1636073
42,Sample_S19S_0055_ICR.1_p05,327.1813344
4,Sample_S19S_0055_ICR.1_p05,327.2177565
60,Sample_S19S_0055_ICR.1_p05,328.067419
78,Sample_S19S_0055_ICR.1_p05,328.1037984
38,Sample_S19S_0055_ICR.1_p05,328.140231
55,Sample_S19S_0055_ICR.1_p05,329.0303285
51,Sample_S19S_0055_ICR.1_p05,329.0336784
54,Sample_S19S_0055_ICR.1_p05,329.0514722
33,Sample_S19S_0055_ICR.1_p05,329.0667319
58,Sample_S19S_0055_ICR.1_p05,329.0700573
115,Sample_S19S_0055_ICR.1_p05,329.0878075
67,Sample_S19S_0055_ICR.1_p05,329.1030905
52,Sample_S19S_0055_ICR.1_p05,329.1064332
1,Sample_S19S_0055_ICR.1_p05,329.1144331
77,Sample_S19S_0055_ICR.1_p05,329.1242163
1,Sample_S19S_0055_ICR.1_p05,329.152419
39,Sample_S19S_0055_ICR.1_p05,329.1758446
27,Sample_S19S_0055_ICR.1_p05,330.0467323
40,Sample_S19S_0055_ICR.1_p05,330.0619755
35,Sample_S19S_0055_ICR.1_p05,330.0831155
26,Sample_S19S_0055_ICR.1_p05,330.0983753
59,Sample_S19S_0055_ICR.1_p05,330.1194763
56,Sample_S19S_0055_ICR.1_p05,331.0307044
55,Sample_S19S_0055_ICR.1_p05,331.0459941
46,Sample_S19S_0055_ICR.1_p05,331.0493372
72,Sample_S19S_0055_ICR.1_p05,331.0670688
76,Sample_S19S_0055_ICR.1_p05,331.0823608
56,Sample_S19S_0055_ICR.1_p05,331.0857029
2,Sample_S19S_0055_ICR.1_p05,331.0937101
55,Sample_S19S_0055_ICR.1_p05,331.1034998
86,Sample_S19S_0055_ICR.1_p05,331.1187275
32,Sample_S19S_0055_ICR.1_p05,331.122066
29,Sample_S19S_0055_ICR.1_p05,331.1399002
17,Sample_S19S_0055_ICR.1_p05,331.155166
16,Sample_S19S_0055_ICR.1_p05,331.1915481
46,Sample_S19S_0055_ICR.1_p05,332.0412408
41,Sample_S19S_0055_ICR.1_p05,332.0623668
66,Sample_S19S_0055_ICR.1_p05,332.0775831
7,Sample_S19S_0055_ICR.1_p05,332.0888882
52,Sample_S19S_0055_ICR.1_p05,332.0987468
50,Sample_S19S_0055_ICR.1_p05,332.1139958
36,Sample_S19S_0055_ICR.1_p05,332.1351167
34,Sample_S19S_0055_ICR.1_p05,333.0252702
15,Sample_S19S_0055_ICR.1_p05,333.0286322
41,Sample_S19S_0055_ICR.1_p05,333.0463704
48,Sample_S19S_0055_ICR.1_p05,333.0616512
7,Sample_S19S_0055_ICR.1_p05,333.0650225
2,Sample_S19S_0055_ICR.1_p05,333.0729806
43,Sample_S19S_0055_ICR.1_p05,333.08277
92,Sample_S19S_0055_ICR.1_p05,333.0980074
47,Sample_S19S_0055_ICR.1_p05,333.1013488
6,Sample_S19S_0055_ICR.1_p05,333.109335
11,Sample_S19S_0055_ICR.1_p05,333.1191757
43,Sample_S19S_0055_ICR.1_p05,333.1344131
42,Sample_S19S_0055_ICR.1_p05,333.137741
35,Sample_S19S_0055_ICR.1_p05,333.1707943
70,Sample_S19S_0055_ICR.1_p05,334.0568812
18,Sample_S19S_0055_ICR.1_p05,334.0602384
3,Sample_S19S_0055_ICR.1_p05,334.0681951
28,Sample_S19S_0055_ICR.1_p05,334.0780188
49,Sample_S19S_0055_ICR.1_p05,334.0932769
20,Sample_S19S_0055_ICR.1_p05,334.1144217
4,Sample_S19S_0055_ICR.1_p05,334.1508295
57,Sample_S19S_0055_ICR.1_p05,335.0409093
16,Sample_S19S_0055_ICR.1_p05,335.0442667
10,Sample_S19S_0055_ICR.1_p05,335.0521847
13,Sample_S19S_0055_ICR.1_p05,335.0594193
97,Sample_S19S_0055_ICR.1_p05,335.0772597
50,Sample_S19S_0055_ICR.1_p05,335.0806299
13,Sample_S19S_0055_ICR.1_p05,335.0958393
41,Sample_S19S_0055_ICR.1_p05,335.0984028
62,Sample_S19S_0055_ICR.1_p05,335.1136067
6,Sample_S19S_0055_ICR.1_p05,335.1169263
13,Sample_S19S_0055_ICR.1_p05,335.124927
22,Sample_S19S_0055_ICR.1_p05,335.1322424
80,Sample_S19S_0055_ICR.1_p05,335.150042
27,Sample_S19S_0055_ICR.1_p05,335.1711407
53,Sample_S19S_0055_ICR.1_p05,335.1864245
3,Sample_S19S_0055_ICR.1_p05,335.2358032
32,Sample_S19S_0055_ICR.1_p05,336.0361684
40,Sample_S19S_0055_ICR.1_p05,336.0725571
2,Sample_S19S_0055_ICR.1_p05,336.0937181
70,Sample_S19S_0055_ICR.1_p05,336.1089144
4,Sample_S19S_0055_ICR.1_p05,336.1301036
2,Sample_S19S_0055_ICR.1_p05,336.1453517
66,Sample_S19S_0055_ICR.1_p05,337.0201415
65,Sample_S19S_0055_ICR.1_p05,337.0564852
13,Sample_S19S_0055_ICR.1_p05,337.0598227
31,Sample_S19S_0055_ICR.1_p05,337.0677837
19,Sample_S19S_0055_ICR.1_p05,337.0695448
16,Sample_S19S_0055_ICR.1_p05,337.0750727
32,Sample_S19S_0055_ICR.1_p05,337.0776621
115,Sample_S19S_0055_ICR.1_p05,337.0929176
21,Sample_S19S_0055_ICR.1_p05,337.0962416
17,Sample_S19S_0055_ICR.1_p05,337.1041904
27,Sample_S19S_0055_ICR.1_p05,337.111496
115,Sample_S19S_0055_ICR.1_p05,337.1292866
25,Sample_S19S_0055_ICR.1_p05,337.1479222
76,Sample_S19S_0055_ICR.1_p05,337.1656867
10,Sample_S19S_0055_ICR.1_p05,337.2021218
20,Sample_S19S_0055_ICR.1_p05,338.0518396
84,Sample_S19S_0055_ICR.1_p05,338.0881798
55,Sample_S19S_0055_ICR.1_p05,338.1245766
21,Sample_S19S_0055_ICR.1_p05,338.160969
12,Sample_S19S_0055_ICR.1_p05,339.0180613
73,Sample_S19S_0055_ICR.1_p05,339.0357996
12,Sample_S19S_0055_ICR.1_p05,339.0543354
122,Sample_S19S_0055_ICR.1_p05,339.0721726
6,Sample_S19S_0055_ICR.1_p05,339.0754853
14,Sample_S19S_0055_ICR.1_p05,339.0834699
28,Sample_S19S_0055_ICR.1_p05,339.0874561
18,Sample_S19S_0055_ICR.1_p05,339.0907316
125,Sample_S19S_0055_ICR.1_p05,339.1085453
33,Sample_S19S_0055_ICR.1_p05,339.1198231
31,Sample_S19S_0055_ICR.1_p05,339.1238093
33,Sample_S19S_0055_ICR.1_p05,339.1271705
44,Sample_S19S_0055_ICR.1_p05,339.1449816
1,Sample_S19S_0055_ICR.1_p05,339.1562977
21,Sample_S19S_0055_ICR.1_p05,339.1635623
50,Sample_S19S_0055_ICR.1_p05,339.1813533
6,Sample_S19S_0055_ICR.1_p05,339.1999929
47,Sample_S19S_0055_ICR.1_p05,340.0310651
28,Sample_S19S_0055_ICR.1_p05,340.0674792
72,Sample_S19S_0055_ICR.1_p05,340.1038147
62,Sample_S19S_0055_ICR.1_p05,340.1401964
14,Sample_S19S_0055_ICR.1_p05,340.9973236
25,Sample_S19S_0055_ICR.1_p05,341.0302897
21,Sample_S19S_0055_ICR.1_p05,341.0336306
81,Sample_S19S_0055_ICR.1_p05,341.0514621
7,Sample_S19S_0055_ICR.1_p05,341.0627609
38,Sample_S19S_0055_ICR.1_p05,341.0667303
28,Sample_S19S_0055_ICR.1_p05,341.0700215
2,Sample_S19S_0055_ICR.1_p05,341.0732796
124,Sample_S19S_0055_ICR.1_p05,341.0878109
4,Sample_S19S_0055_ICR.1_p05,341.0910268
33,Sample_S19S_0055_ICR.1_p05,341.0990914
21,Sample_S19S_0055_ICR.1_p05,341.100854
