num.trans.involved.in,sample,peak
9,Sample_S19S_0013_ICR.1_p05,321.1093021
76,Sample_S19S_0013_ICR.1_p05,321.1343949
47,Sample_S19S_0013_ICR.1_p05,321.1707672
40,Sample_S19S_0013_ICR.1_p05,322.0204668
76,Sample_S19S_0013_ICR.1_p05,322.0568903
71,Sample_S19S_0013_ICR.1_p05,322.0932669
74,Sample_S19S_0013_ICR.1_p05,323.0044879
92,Sample_S19S_0013_ICR.1_p05,323.0408542
20,Sample_S19S_0013_ICR.1_p05,323.0521494
115,Sample_S19S_0013_ICR.1_p05,323.0772527
28,Sample_S19S_0013_ICR.1_p05,323.0884973
62,Sample_S19S_0013_ICR.1_p05,323.1136726
21,Sample_S19S_0013_ICR.1_p05,323.1249109
59,Sample_S19S_0013_ICR.1_p05,323.1500462
1,Sample_S19S_0013_ICR.1_p05,323.1534135
39,Sample_S19S_0013_ICR.1_p05,323.1864241
63,Sample_S19S_0013_ICR.1_p05,324.0361498
71,Sample_S19S_0013_ICR.1_p05,324.0725027
61,Sample_S19S_0013_ICR.1_p05,324.108871
34,Sample_S19S_0013_ICR.1_p05,324.1453087
28,Sample_S19S_0013_ICR.1_p05,325.0201894
47,Sample_S19S_0013_ICR.1_p05,325.0354075
99,Sample_S19S_0013_ICR.1_p05,325.0565425
12,Sample_S19S_0013_ICR.1_p05,325.0678176
18,Sample_S19S_0013_ICR.1_p05,325.0718212
117,Sample_S19S_0013_ICR.1_p05,325.0928926
30,Sample_S19S_0013_ICR.1_p05,325.1041654
86,Sample_S19S_0013_ICR.1_p05,325.1292996
45,Sample_S19S_0013_ICR.1_p05,325.1657004
1,Sample_S19S_0013_ICR.1_p05,325.1842438
35,Sample_S19S_0013_ICR.1_p05,326.0306593
55,Sample_S19S_0013_ICR.1_p05,326.0518083
11,Sample_S19S_0013_ICR.1_p05,326.0670926
68,Sample_S19S_0013_ICR.1_p05,326.0881656
55,Sample_S19S_0013_ICR.1_p05,326.1245662
48,Sample_S19S_0013_ICR.1_p05,327.0146798
87,Sample_S19S_0013_ICR.1_p05,327.035782
61,Sample_S19S_0013_ICR.1_p05,327.0510536
7,Sample_S19S_0013_ICR.1_p05,327.0543882
84,Sample_S19S_0013_ICR.1_p05,327.0722018
32,Sample_S19S_0013_ICR.1_p05,327.0834311
66,Sample_S19S_0013_ICR.1_p05,327.0874372
82,Sample_S19S_0013_ICR.1_p05,327.1085831
4,Sample_S19S_0013_ICR.1_p05,327.1198419
27,Sample_S19S_0013_ICR.1_p05,327.1238447
72,Sample_S19S_0013_ICR.1_p05,327.1449492
34,Sample_S19S_0013_ICR.1_p05,327.1813344
39,Sample_S19S_0013_ICR.1_p05,328.0463026
51,Sample_S19S_0013_ICR.1_p05,328.067419
62,Sample_S19S_0013_ICR.1_p05,328.1037984
21,Sample_S19S_0013_ICR.1_p05,329.0151141
72,Sample_S19S_0013_ICR.1_p05,329.0303285
54,Sample_S19S_0013_ICR.1_p05,329.0514722
35,Sample_S19S_0013_ICR.1_p05,329.0667319
109,Sample_S19S_0013_ICR.1_p05,329.0878075
62,Sample_S19S_0013_ICR.1_p05,329.1030905
13,Sample_S19S_0013_ICR.1_p05,329.1064332
69,Sample_S19S_0013_ICR.1_p05,329.1242163
2,Sample_S19S_0013_ICR.1_p05,329.152419
12,Sample_S19S_0013_ICR.1_p05,329.2333488
36,Sample_S19S_0013_ICR.1_p05,330.0255466
44,Sample_S19S_0013_ICR.1_p05,330.0619755
30,Sample_S19S_0013_ICR.1_p05,330.0831155
25,Sample_S19S_0013_ICR.1_p05,330.0983753
47,Sample_S19S_0013_ICR.1_p05,330.1194763
51,Sample_S19S_0013_ICR.1_p05,331.0095615
59,Sample_S19S_0013_ICR.1_p05,331.0307044
58,Sample_S19S_0013_ICR.1_p05,331.0459941
19,Sample_S19S_0013_ICR.1_p05,331.0493372
71,Sample_S19S_0013_ICR.1_p05,331.0670688
75,Sample_S19S_0013_ICR.1_p05,331.0823608
18,Sample_S19S_0013_ICR.1_p05,331.0857029
2,Sample_S19S_0013_ICR.1_p05,331.0937101
51,Sample_S19S_0013_ICR.1_p05,331.1034998
82,Sample_S19S_0013_ICR.1_p05,331.1187275
6,Sample_S19S_0013_ICR.1_p05,331.122066
24,Sample_S19S_0013_ICR.1_p05,331.1399002
15,Sample_S19S_0013_ICR.1_p05,331.155166
55,Sample_S19S_0013_ICR.1_p05,332.0412408
73,Sample_S19S_0013_ICR.1_p05,332.0775831
38,Sample_S19S_0013_ICR.1_p05,332.0987468
44,Sample_S19S_0013_ICR.1_p05,332.1139958
25,Sample_S19S_0013_ICR.1_p05,332.1351167
37,Sample_S19S_0013_ICR.1_p05,333.0252702
42,Sample_S19S_0013_ICR.1_p05,333.0463704
53,Sample_S19S_0013_ICR.1_p05,333.0616512
3,Sample_S19S_0013_ICR.1_p05,333.0650225
2,Sample_S19S_0013_ICR.1_p05,333.0729806
42,Sample_S19S_0013_ICR.1_p05,333.08277
90,Sample_S19S_0013_ICR.1_p05,333.0980074
11,Sample_S19S_0013_ICR.1_p05,333.1191757
40,Sample_S19S_0013_ICR.1_p05,333.1344131
12,Sample_S19S_0013_ICR.1_p05,333.137741
29,Sample_S19S_0013_ICR.1_p05,333.1707943
33,Sample_S19S_0013_ICR.1_p05,334.0204647
74,Sample_S19S_0013_ICR.1_p05,334.0568812
21,Sample_S19S_0013_ICR.1_p05,334.0780188
47,Sample_S19S_0013_ICR.1_p05,334.0932769
12,Sample_S19S_0013_ICR.1_p05,334.1144217
66,Sample_S19S_0013_ICR.1_p05,335.004499
65,Sample_S19S_0013_ICR.1_p05,335.0409093
11,Sample_S19S_0013_ICR.1_p05,335.0521847
103,Sample_S19S_0013_ICR.1_p05,335.0772597
14,Sample_S19S_0013_ICR.1_p05,335.0806299
62,Sample_S19S_0013_ICR.1_p05,335.1136067
73,Sample_S19S_0013_ICR.1_p05,335.150042
41,Sample_S19S_0013_ICR.1_p05,335.1864245
2,Sample_S19S_0013_ICR.1_p05,335.2358032
34,Sample_S19S_0013_ICR.1_p05,336.0361684
37,Sample_S19S_0013_ICR.1_p05,336.0725571
65,Sample_S19S_0013_ICR.1_p05,336.1089144
4,Sample_S19S_0013_ICR.1_p05,336.1453517
2,Sample_S19S_0013_ICR.1_p05,336.1486986
84,Sample_S19S_0013_ICR.1_p05,337.0201415
67,Sample_S19S_0013_ICR.1_p05,337.0564852
29,Sample_S19S_0013_ICR.1_p05,337.0677837
14,Sample_S19S_0013_ICR.1_p05,337.0695448
116,Sample_S19S_0013_ICR.1_p05,337.0929176
14,Sample_S19S_0013_ICR.1_p05,337.1041904
111,Sample_S19S_0013_ICR.1_p05,337.1292866
64,Sample_S19S_0013_ICR.1_p05,337.1656867
20,Sample_S19S_0013_ICR.1_p05,338.0518396
77,Sample_S19S_0013_ICR.1_p05,338.0881798
48,Sample_S19S_0013_ICR.1_p05,338.1245766
32,Sample_S19S_0013_ICR.1_p05,338.9993472
38,Sample_S19S_0013_ICR.1_p05,339.0146728
85,Sample_S19S_0013_ICR.1_p05,339.0357996
22,Sample_S19S_0013_ICR.1_p05,339.0470361
33,Sample_S19S_0013_ICR.1_p05,339.0510159
119,Sample_S19S_0013_ICR.1_p05,339.0721726
11,Sample_S19S_0013_ICR.1_p05,339.0834699
125,Sample_S19S_0013_ICR.1_p05,339.1085453
28,Sample_S19S_0013_ICR.1_p05,339.1198231
40,Sample_S19S_0013_ICR.1_p05,339.1449816
40,Sample_S19S_0013_ICR.1_p05,339.1813533
3,Sample_S19S_0013_ICR.1_p05,339.1999929
52,Sample_S19S_0013_ICR.1_p05,340.0310651
25,Sample_S19S_0013_ICR.1_p05,340.0674792
59,Sample_S19S_0013_ICR.1_p05,340.1038147
49,Sample_S19S_0013_ICR.1_p05,340.1401964
76,Sample_S19S_0013_ICR.1_p05,341.0150623
41,Sample_S19S_0013_ICR.1_p05,341.0302897
10,Sample_S19S_0013_ICR.1_p05,341.0336306
82,Sample_S19S_0013_ICR.1_p05,341.0514621
38,Sample_S19S_0013_ICR.1_p05,341.0667303
12,Sample_S19S_0013_ICR.1_p05,341.0700215
115,Sample_S19S_0013_ICR.1_p05,341.0878109
28,Sample_S19S_0013_ICR.1_p05,341.0990914
27,Sample_S19S_0013_ICR.1_p05,341.1031062
41,Sample_S19S_0013_ICR.1_p05,341.12425
53,Sample_S19S_0013_ICR.1_p05,341.1606173
35,Sample_S19S_0013_ICR.1_p05,341.1969848
41,Sample_S19S_0013_ICR.1_p05,342.0255847
46,Sample_S19S_0013_ICR.1_p05,342.0467143
17,Sample_S19S_0013_ICR.1_p05,342.0619966
63,Sample_S19S_0013_ICR.1_p05,342.0830768
51,Sample_S19S_0013_ICR.1_p05,342.1194926
42,Sample_S19S_0013_ICR.1_p05,342.155837
31,Sample_S19S_0013_ICR.1_p05,343.0096148
73,Sample_S19S_0013_ICR.1_p05,343.0307124
57,Sample_S19S_0013_ICR.1_p05,343.0459579
13,Sample_S19S_0013_ICR.1_p05,343.0492868
59,Sample_S19S_0013_ICR.1_p05,343.067113
24,Sample_S19S_0013_ICR.1_p05,343.0823925
19,Sample_S19S_0013_ICR.1_p05,343.0857039
105,Sample_S19S_0013_ICR.1_p05,343.1034685
51,Sample_S19S_0013_ICR.1_p05,343.1187422
19,Sample_S19S_0013_ICR.1_p05,343.1399075
35,Sample_S19S_0013_ICR.1_p05,343.1551386
42,Sample_S19S_0013_ICR.1_p05,343.1762631
33,Sample_S19S_0013_ICR.1_p05,344.0412523
52,Sample_S19S_0013_ICR.1_p05,344.0623517
61,Sample_S19S_0013_ICR.1_p05,344.0775907
39,Sample_S19S_0013_ICR.1_p05,344.0987606
2,Sample_S19S_0013_ICR.1_p05,344.1350437
10,Sample_S19S_0013_ICR.1_p05,344.1715382
71,Sample_S19S_0013_ICR.1_p05,345.0252491
65,Sample_S19S_0013_ICR.1_p05,345.0463327
84,Sample_S19S_0013_ICR.1_p05,345.0616254
16,Sample_S19S_0013_ICR.1_p05,345.0649742
59,Sample_S19S_0013_ICR.1_p05,345.0827674
71,Sample_S19S_0013_ICR.1_p05,345.0980089
9,Sample_S19S_0013_ICR.1_p05,345.1013399
6,Sample_S19S_0013_ICR.1_p05,345.1093206
58,Sample_S19S_0013_ICR.1_p05,345.1191373
24,Sample_S19S_0013_ICR.1_p05,345.1344288
33,Sample_S19S_0013_ICR.1_p05,345.1555412
50,Sample_S19S_0013_ICR.1_p05,345.170772
43,Sample_S19S_0013_ICR.1_p05,346.0204903
42,Sample_S19S_0013_ICR.1_p05,346.0569005
65,Sample_S19S_0013_ICR.1_p05,346.0932318
39,Sample_S19S_0013_ICR.1_p05,346.1143644
45,Sample_S19S_0013_ICR.1_p05,346.1296472
22,Sample_S19S_0013_ICR.1_p05,346.1507606
2,Sample_S19S_0013_ICR.1_p05,346.2154294
60,Sample_S19S_0013_ICR.1_p05,347.0045152
26,Sample_S19S_0013_ICR.1_p05,347.0255631
86,Sample_S19S_0013_ICR.1_p05,347.0408756
43,Sample_S19S_0013_ICR.1_p05,347.0620279
104,Sample_S19S_0013_ICR.1_p05,347.0772564
8,Sample_S19S_0013_ICR.1_p05,347.0805924
8,Sample_S19S_0013_ICR.1_p05,347.0885951
29,Sample_S19S_0013_ICR.1_p05,347.0903002
65,Sample_S19S_0013_ICR.1_p05,347.0983726
48,Sample_S19S_0013_ICR.1_p05,347.1136821
15,Sample_S19S_0013_ICR.1_p05,347.1170036
27,Sample_S19S_0013_ICR.1_p05,347.1348045
76,Sample_S19S_0013_ICR.1_p05,347.1500262
14,Sample_S19S_0013_ICR.1_p05,347.1864695
54,Sample_S19S_0013_ICR.1_p05,348.0361356
36,Sample_S19S_0013_ICR.1_p05,348.0725611
66,Sample_S19S_0013_ICR.1_p05,348.1089104
9,Sample_S19S_0013_ICR.1_p05,348.1300774
2,Sample_S19S_0013_ICR.1_p05,348.231087
77,Sample_S19S_0013_ICR.1_p05,349.0201636
33,Sample_S19S_0013_ICR.1_p05,349.0564693
7,Sample_S19S_0013_ICR.1_p05,349.0678584
47,Sample_S19S_0013_ICR.1_p05,349.0776304
91,Sample_S19S_0013_ICR.1_p05,349.0929209
11,Sample_S19S_0013_ICR.1_p05,349.1042255
21,Sample_S19S_0013_ICR.1_p05,349.1059291
89,Sample_S19S_0013_ICR.1_p05,349.129303
6,Sample_S19S_0013_ICR.1_p05,349.1325881
69,Sample_S19S_0013_ICR.1_p05,349.1656793
4,Sample_S19S_0013_ICR.1_p05,349.1690154
14,Sample_S19S_0013_ICR.1_p05,349.2021049
38,Sample_S19S_0013_ICR.1_p05,350.0154008
23,Sample_S19S_0013_ICR.1_p05,350.0518357
1,Sample_S19S_0013_ICR.1_p05,350.0547558
84,Sample_S19S_0013_ICR.1_p05,350.0881844
25,Sample_S19S_0013_ICR.1_p05,350.1245924
64,Sample_S19S_0013_ICR.1_p05,350.9994205
81,Sample_S19S_0013_ICR.1_p05,351.0357871
12,Sample_S19S_0013_ICR.1_p05,351.0470717
12,Sample_S19S_0013_ICR.1_p05,351.0488144
90,Sample_S19S_0013_ICR.1_p05,351.0721501
56,Sample_S19S_0013_ICR.1_p05,351.1085115
23,Sample_S19S_0013_ICR.1_p05,351.121581
52,Sample_S19S_0013_ICR.1_p05,351.1449775
47,Sample_S19S_0013_ICR.1_p05,351.1813076
2,Sample_S19S_0013_ICR.1_p05,351.1846476
1,Sample_S19S_0013_ICR.1_p05,351.2307319
1,Sample_S19S_0013_ICR.1_p05,351.2500934
45,Sample_S19S_0013_ICR.1_p05,352.0310225
36,Sample_S19S_0013_ICR.1_p05,352.0674721
64,Sample_S19S_0013_ICR.1_p05,352.1038206
33,Sample_S19S_0013_ICR.1_p05,352.140233
74,Sample_S19S_0013_ICR.1_p05,353.0150696
38,Sample_S19S_0013_ICR.1_p05,353.0303338
58,Sample_S19S_0013_ICR.1_p05,353.0514753
5,Sample_S19S_0013_ICR.1_p05,353.0627608
17,Sample_S19S_0013_ICR.1_p05,353.066743
117,Sample_S19S_0013_ICR.1_p05,353.0878166
24,Sample_S19S_0013_ICR.1_p05,353.0990962
11,Sample_S19S_0013_ICR.1_p05,353.1008561
83,Sample_S19S_0013_ICR.1_p05,353.124233
51,Sample_S19S_0013_ICR.1_p05,353.1605629
32,Sample_S19S_0013_ICR.1_p05,353.1970034
1,Sample_S19S_0013_ICR.1_p05,353.2003494
18,Sample_S19S_0013_ICR.1_p05,354.02552
59,Sample_S19S_0013_ICR.1_p05,354.0467104
75,Sample_S19S_0013_ICR.1_p05,354.0830704
44,Sample_S19S_0013_ICR.1_p05,354.0983162
60,Sample_S19S_0013_ICR.1_p05,354.1194893
34,Sample_S19S_0013_ICR.1_p05,355.0096063
74,Sample_S19S_0013_ICR.1_p05,355.0306981
54,Sample_S19S_0013_ICR.1_p05,355.0459559
82,Sample_S19S_0013_ICR.1_p05,355.0671162
8,Sample_S19S_0013_ICR.1_p05,355.0784081
6,Sample_S19S_0013_ICR.1_p05,355.0824171
103,Sample_S19S_0013_ICR.1_p05,355.1034699
33,Sample_S19S_0013_ICR.1_p05,355.1147135
52,Sample_S19S_0013_ICR.1_p05,355.1187368
26,Sample_S19S_0013_ICR.1_p05,355.1399086
51,Sample_S19S_0013_ICR.1_p05,355.1762476
3,Sample_S19S_0013_ICR.1_p05,356.0412949
71,Sample_S19S_0013_ICR.1_p05,356.0623586
58,Sample_S19S_0013_ICR.1_p05,356.0776181
32,Sample_S19S_0013_ICR.1_p05,356.0987693
48,Sample_S19S_0013_ICR.1_p05,356.1350838
29,Sample_S19S_0013_ICR.1_p05,356.1715182
55,Sample_S19S_0013_ICR.1_p05,357.009976
49,Sample_S19S_0013_ICR.1_p05,357.0251986
12,Sample_S19S_0013_ICR.1_p05,357.028543
71,Sample_S19S_0013_ICR.1_p05,357.046323
63,Sample_S19S_0013_ICR.1_p05,357.061636
7,Sample_S19S_0013_ICR.1_p05,357.0649448
95,Sample_S19S_0013_ICR.1_p05,357.0827228
59,Sample_S19S_0013_ICR.1_p05,357.0979761
8,Sample_S19S_0013_ICR.1_p05,357.1012479
26,Sample_S19S_0013_ICR.1_p05,357.1110353
101,Sample_S19S_0013_ICR.1_p05,357.1191097
34,Sample_S19S_0013_ICR.1_p05,357.134414
71,Sample_S19S_0013_ICR.1_p05,357.1554992
35,Sample_S19S_0013_ICR.1_p05,357.191896
34,Sample_S19S_0013_ICR.1_p05,358.0204637
19,Sample_S19S_0013_ICR.1_p05,358.0416411
61,Sample_S19S_0013_ICR.1_p05,358.0568909
58,Sample_S19S_0013_ICR.1_p05,358.077999
53,Sample_S19S_0013_ICR.1_p05,358.0932734
12,Sample_S19S_0013_ICR.1_p05,358.2235211
61,Sample_S19S_0013_ICR.1_p05,359.0045133
13,Sample_S19S_0013_ICR.1_p05,359.0256737
25,Sample_S19S_0013_ICR.1_p05,359.0409252
68,Sample_S19S_0013_ICR.1_p05,359.0619959
68,Sample_S19S_0013_ICR.1_p05,359.077285
23,Sample_S19S_0013_ICR.1_p05,359.0806207
36,Sample_S19S_0013_ICR.1_p05,359.0984239
2,Sample_S19S_0013_ICR.1_p05,359.1169502
53,Sample_S19S_0013_ICR.1_p05,359.1347452
68,Sample_S19S_0013_ICR.1_p05,359.1500213
42,Sample_S19S_0013_ICR.1_p05,359.1711775
44,Sample_S19S_0013_ICR.1_p05,359.1864203
62,Sample_S19S_0013_ICR.1_p05,360.0361542
35,Sample_S19S_0013_ICR.1_p05,360.093678
52,Sample_S19S_0013_ICR.1_p05,360.108919
5,Sample_S19S_0013_ICR.1_p05,360.1299489
19,Sample_S19S_0013_ICR.1_p05,360.1664452
68,Sample_S19S_0013_ICR.1_p05,361.0201475
56,Sample_S19S_0013_ICR.1_p05,361.0412698
71,Sample_S19S_0013_ICR.1_p05,361.056505
13,Sample_S19S_0013_ICR.1_p05,361.0598496
10,Sample_S19S_0013_ICR.1_p05,361.0678574
19,Sample_S19S_0013_ICR.1_p05,361.069538
45,Sample_S19S_0013_ICR.1_p05,361.077621
80,Sample_S19S_0013_ICR.1_p05,361.0929312
21,Sample_S19S_0013_ICR.1_p05,361.0962708
46,Sample_S19S_0013_ICR.1_p05,361.1140532
106,Sample_S19S_0013_ICR.1_p05,361.1292859
31,Sample_S19S_0013_ICR.1_p05,361.1423317
53,Sample_S19S_0013_ICR.1_p05,361.1504109
45,Sample_S19S_0013_ICR.1_p05,361.1657046
36,Sample_S19S_0013_ICR.1_p05,362.0153701
80,Sample_S19S_0013_ICR.1_p05,362.0881611
17,Sample_S19S_0013_ICR.1_p05,362.1093336
9,Sample_S19S_0013_ICR.1_p05,362.1246138
16,Sample_S19S_0013_ICR.1_p05,362.9994703
81,Sample_S19S_0013_ICR.1_p05,363.0357881
10,Sample_S19S_0013_ICR.1_p05,363.0471313
49,Sample_S19S_0013_ICR.1_p05,363.0569193
59,Sample_S19S_0013_ICR.1_p05,363.0722122
8,Sample_S19S_0013_ICR.1_p05,363.0755589
7,Sample_S19S_0013_ICR.1_p05,363.0835367
32,Sample_S19S_0013_ICR.1_p05,363.0932688
100,Sample_S19S_0013_ICR.1_p05,363.108539
3,Sample_S19S_0013_ICR.1_p05,363.1118361
19,Sample_S19S_0013_ICR.1_p05,363.1215932
39,Sample_S19S_0013_ICR.1_p05,363.1449786
33,Sample_S19S_0013_ICR.1_p05,363.1812892
3,Sample_S19S_0013_ICR.1_p05,363.1846032
56,Sample_S19S_0013_ICR.1_p05,364.0310639
76,Sample_S19S_0013_ICR.1_p05,364.0674047
9,Sample_S19S_0013_ICR.1_p05,364.0786949
19,Sample_S19S_0013_ICR.1_p05,364.0885367
69,Sample_S19S_0013_ICR.1_p05,364.1038292
63,Sample_S19S_0013_ICR.1_p05,364.1401707
1,Sample_S19S_0013_ICR.1_p05,364.2259804
73,Sample_S19S_0013_ICR.1_p05,365.015069
19,Sample_S19S_0013_ICR.1_p05,365.0302796
38,Sample_S19S_0013_ICR.1_p05,365.0513776
23,Sample_S19S_0013_ICR.1_p05,365.0627075
12,Sample_S19S_0013_ICR.1_p05,365.0644569
102,Sample_S19S_0013_ICR.1_p05,365.0878382
10,Sample_S19S_0013_ICR.1_p05,365.0991282
28,Sample_S19S_0013_ICR.1_p05,365.1008669
54,Sample_S19S_0013_ICR.1_p05,365.1241727
17,Sample_S19S_0013_ICR.1_p05,365.137244
25,Sample_S19S_0013_ICR.1_p05,365.1606438
1,Sample_S19S_0013_ICR.1_p05,365.1639128
40,Sample_S19S_0013_ICR.1_p05,365.1969623
1,Sample_S19S_0013_ICR.1_p05,365.2002389
87,Sample_S19S_0013_ICR.1_p05,366.0830912
67,Sample_S19S_0013_ICR.1_p05,366.1194629
7,Sample_S19S_0013_ICR.1_p05,366.1325089
9,Sample_S19S_0013_ICR.1_p05,366.1558943
72,Sample_S19S_0013_ICR.1_p05,367.0306865
41,Sample_S19S_0013_ICR.1_p05,367.0459765
104,Sample_S19S_0013_ICR.1_p05,367.0671094
10,Sample_S19S_0013_ICR.1_p05,367.0784012
116,Sample_S19S_0013_ICR.1_p05,367.1034613
18,Sample_S19S_0013_ICR.1_p05,367.1147643
20,Sample_S19S_0013_ICR.1_p05,367.1165264
16,Sample_S19S_0013_ICR.1_p05,367.1399195
51,Sample_S19S_0013_ICR.1_p05,367.1762158
28,Sample_S19S_0013_ICR.1_p05,367.2126519
8,Sample_S19S_0013_ICR.1_p05,368.041272
27,Sample_S19S_0013_ICR.1_p05,368.0623951
88,Sample_S19S_0013_ICR.1_p05,368.0987097
57,Sample_S19S_0013_ICR.1_p05,368.1351331
60,Sample_S19S_0013_ICR.1_p05,369.0099679
31,Sample_S19S_0013_ICR.1_p05,369.0252119
7,Sample_S19S_0013_ICR.1_p05,369.0285398
9,Sample_S19S_0013_ICR.1_p05,369.0382289
61,Sample_S19S_0013_ICR.1_p05,369.0463181
25,Sample_S19S_0013_ICR.1_p05,369.057619
60,Sample_S19S_0013_ICR.1_p05,369.061629
88,Sample_S19S_0013_ICR.1_p05,369.0827443
47,Sample_S19S_0013_ICR.1_p05,369.0980102
25,Sample_S19S_0013_ICR.1_p05,369.111039
34,Sample_S19S_0013_ICR.1_p05,369.1190631
70,Sample_S19S_0013_ICR.1_p05,369.1555194
15,Sample_S19S_0013_ICR.1_p05,369.1837969
20,Sample_S19S_0013_ICR.1_p05,369.1918398
22,Sample_S19S_0013_ICR.1_p05,370.0205104
40,Sample_S19S_0013_ICR.1_p05,370.0568279
66,Sample_S19S_0013_ICR.1_p05,370.0779692
64,Sample_S19S_0013_ICR.1_p05,370.0932298
6,Sample_S19S_0013_ICR.1_p05,370.1062898
37,Sample_S19S_0013_ICR.1_p05,370.1507341
2,Sample_S19S_0013_ICR.1_p05,370.9683917
32,Sample_S19S_0013_ICR.1_p05,371.0255725
55,Sample_S19S_0013_ICR.1_p05,371.0408802
83,Sample_S19S_0013_ICR.1_p05,371.0620102
8,Sample_S19S_0013_ICR.1_p05,371.0805043
23,Sample_S19S_0013_ICR.1_p05,371.0902981
50,Sample_S19S_0013_ICR.1_p05,371.0983408
54,Sample_S19S_0013_ICR.1_p05,371.1136558
6,Sample_S19S_0013_ICR.1_p05,371.1169082
60,Sample_S19S_0013_ICR.1_p05,371.1347918
60,Sample_S19S_0013_ICR.1_p05,371.1500297
53,Sample_S19S_0013_ICR.1_p05,371.171134
51,Sample_S19S_0013_ICR.1_p05,372.0361265
45,Sample_S19S_0013_ICR.1_p05,372.0572277
62,Sample_S19S_0013_ICR.1_p05,372.0725108
56,Sample_S19S_0013_ICR.1_p05,372.1300076
45,Sample_S19S_0013_ICR.1_p05,373.0201141
7,Sample_S19S_0013_ICR.1_p05,373.0331394
59,Sample_S19S_0013_ICR.1_p05,373.0412407
78,Sample_S19S_0013_ICR.1_p05,373.0565482
8,Sample_S19S_0013_ICR.1_p05,373.0599109
36,Sample_S19S_0013_ICR.1_p05,373.0776886
1,Sample_S19S_0013_ICR.1_p05,373.0810252
52,Sample_S19S_0013_ICR.1_p05,373.09294
13,Sample_S19S_0013_ICR.1_p05,373.0962346
32,Sample_S19S_0013_ICR.1_p05,373.1059583
67,Sample_S19S_0013_ICR.1_p05,373.1140108
3,Sample_S19S_0013_ICR.1_p05,373.1325699
18,Sample_S19S_0013_ICR.1_p05,373.1504711
16,Sample_S19S_0013_ICR.1_p05,373.1657318
6,Sample_S19S_0013_ICR.1_p05,374.0153005
10,Sample_S19S_0013_ICR.1_p05,374.0729636
17,Sample_S19S_0013_ICR.1_p05,374.1245961
40,Sample_S19S_0013_ICR.1_p05,374.1456527
18,Sample_S19S_0013_ICR.1_p05,374.9994641
3,Sample_S19S_0013_ICR.1_p05,375.0206823
32,Sample_S19S_0013_ICR.1_p05,375.0358416
23,Sample_S19S_0013_ICR.1_p05,375.0569615
81,Sample_S19S_0013_ICR.1_p05,375.0721973
19,Sample_S19S_0013_ICR.1_p05,375.0755416
26,Sample_S19S_0013_ICR.1_p05,375.0852221
51,Sample_S19S_0013_ICR.1_p05,375.0932745
2,Sample_S19S_0013_ICR.1_p05,375.0964463
8,Sample_S19S_0013_ICR.1_p05,375.1118457
35,Sample_S19S_0013_ICR.1_p05,375.1297066
86,Sample_S19S_0013_ICR.1_p05,375.1449442
30,Sample_S19S_0013_ICR.1_p05,375.1579842
23,Sample_S19S_0013_ICR.1_p05,375.1660121
38,Sample_S19S_0013_ICR.1_p05,375.1812892
34,Sample_S19S_0013_ICR.1_p05,376.031082
69,Sample_S19S_0013_ICR.1_p05,376.0674564
31,Sample_S19S_0013_ICR.1_p05,376.1249335
43,Sample_S19S_0013_ICR.1_p05,377.0150486
96,Sample_S19S_0013_ICR.1_p05,377.0514538
13,Sample_S19S_0013_ICR.1_p05,377.0548048
5,Sample_S19S_0013_ICR.1_p05,377.0627857
38,Sample_S19S_0013_ICR.1_p05,377.0725712
73,Sample_S19S_0013_ICR.1_p05,377.0877952
6,Sample_S19S_0013_ICR.1_p05,377.0911145
19,Sample_S19S_0013_ICR.1_p05,377.100823
16,Sample_S19S_0013_ICR.1_p05,377.1088705
107,Sample_S19S_0013_ICR.1_p05,377.1241915
4,Sample_S19S_0013_ICR.1_p05,377.1274434
29,Sample_S19S_0013_ICR.1_p05,377.1372608
68,Sample_S19S_0013_ICR.1_p05,377.1606102
24,Sample_S19S_0013_ICR.1_p05,377.1735945
23,Sample_S19S_0013_ICR.1_p05,377.1969233
25,Sample_S19S_0013_ICR.1_p05,378.0103366
29,Sample_S19S_0013_ICR.1_p05,378.0466478
68,Sample_S19S_0013_ICR.1_p05,378.0831073
86,Sample_S19S_0013_ICR.1_p05,378.1194361
3,Sample_S19S_0013_ICR.1_p05,378.1324144
58,Sample_S19S_0013_ICR.1_p05,378.1558494
3,Sample_S19S_0013_ICR.1_p05,378.2052199
79,Sample_S19S_0013_ICR.1_p05,379.0307221
1,Sample_S19S_0013_ICR.1_p05,379.0491346
37,Sample_S19S_0013_ICR.1_p05,379.0670295
33,Sample_S19S_0013_ICR.1_p05,379.0783458
18,Sample_S19S_0013_ICR.1_p05,379.0800689
119,Sample_S19S_0013_ICR.1_p05,379.1034645
7,Sample_S19S_0013_ICR.1_p05,379.1067259
28,Sample_S19S_0013_ICR.1_p05,379.1165229
101,Sample_S19S_0013_ICR.1_p05,379.1398402
27,Sample_S19S_0013_ICR.1_p05,379.1528588
67,Sample_S19S_0013_ICR.1_p05,379.1762343
24,Sample_S19S_0013_ICR.1_p05,379.2126518
1,Sample_S19S_0013_ICR.1_p05,379.2620178
13,Sample_S19S_0013_ICR.1_p05,380.0259079
15,Sample_S19S_0013_ICR.1_p05,380.0411671
83,Sample_S19S_0013_ICR.1_p05,380.0987084
78,Sample_S19S_0013_ICR.1_p05,380.1350974
24,Sample_S19S_0013_ICR.1_p05,381.0099072
