num.trans.involved.in,sample,peak
111,Sample_S19S_0057_ICR.3_p05,323.0772527
10,Sample_S19S_0057_ICR.3_p05,323.0805863
19,Sample_S19S_0057_ICR.3_p05,323.0884973
59,Sample_S19S_0057_ICR.3_p05,323.1136726
57,Sample_S19S_0057_ICR.3_p05,323.1500462
33,Sample_S19S_0057_ICR.3_p05,323.1864241
59,Sample_S19S_0057_ICR.3_p05,324.0361498
66,Sample_S19S_0057_ICR.3_p05,324.0725027
53,Sample_S19S_0057_ICR.3_p05,324.108871
1,Sample_S19S_0057_ICR.3_p05,324.1300834
16,Sample_S19S_0057_ICR.3_p05,325.0024079
24,Sample_S19S_0057_ICR.3_p05,325.0201894
45,Sample_S19S_0057_ICR.3_p05,325.0354075
29,Sample_S19S_0057_ICR.3_p05,325.0387758
98,Sample_S19S_0057_ICR.3_p05,325.0565425
16,Sample_S19S_0057_ICR.3_p05,325.0718212
29,Sample_S19S_0057_ICR.3_p05,325.0751326
115,Sample_S19S_0057_ICR.3_p05,325.0928926
81,Sample_S19S_0057_ICR.3_p05,325.1292996
40,Sample_S19S_0057_ICR.3_p05,325.1657004
1,Sample_S19S_0057_ICR.3_p05,325.1842438
31,Sample_S19S_0057_ICR.3_p05,326.0306593
50,Sample_S19S_0057_ICR.3_p05,326.0518083
62,Sample_S19S_0057_ICR.3_p05,326.0881656
50,Sample_S19S_0057_ICR.3_p05,326.1245662
45,Sample_S19S_0057_ICR.3_p05,327.0146798
14,Sample_S19S_0057_ICR.3_p05,327.0180623
87,Sample_S19S_0057_ICR.3_p05,327.035782
58,Sample_S19S_0057_ICR.3_p05,327.0510536
15,Sample_S19S_0057_ICR.3_p05,327.0543882
83,Sample_S19S_0057_ICR.3_p05,327.0722018
21,Sample_S19S_0057_ICR.3_p05,327.0834311
60,Sample_S19S_0057_ICR.3_p05,327.0874372
11,Sample_S19S_0057_ICR.3_p05,327.090737
78,Sample_S19S_0057_ICR.3_p05,327.1085831
28,Sample_S19S_0057_ICR.3_p05,327.1238447
68,Sample_S19S_0057_ICR.3_p05,327.1449492
31,Sample_S19S_0057_ICR.3_p05,327.1813344
33,Sample_S19S_0057_ICR.3_p05,328.0310487
37,Sample_S19S_0057_ICR.3_p05,328.0463026
50,Sample_S19S_0057_ICR.3_p05,328.067419
55,Sample_S19S_0057_ICR.3_p05,328.1037984
15,Sample_S19S_0057_ICR.3_p05,328.993988
21,Sample_S19S_0057_ICR.3_p05,329.0151141
70,Sample_S19S_0057_ICR.3_p05,329.0303285
42,Sample_S19S_0057_ICR.3_p05,329.0336784
54,Sample_S19S_0057_ICR.3_p05,329.0514722
31,Sample_S19S_0057_ICR.3_p05,329.0667319
45,Sample_S19S_0057_ICR.3_p05,329.0700573
108,Sample_S19S_0057_ICR.3_p05,329.0878075
54,Sample_S19S_0057_ICR.3_p05,329.1030905
31,Sample_S19S_0057_ICR.3_p05,329.1064332
67,Sample_S19S_0057_ICR.3_p05,329.1242163
16,Sample_S19S_0057_ICR.3_p05,329.1394079
2,Sample_S19S_0057_ICR.3_p05,329.152419
55,Sample_S19S_0057_ICR.3_p05,329.1605843
28,Sample_S19S_0057_ICR.3_p05,330.0255466
40,Sample_S19S_0057_ICR.3_p05,330.0619755
29,Sample_S19S_0057_ICR.3_p05,330.0831155
47,Sample_S19S_0057_ICR.3_p05,330.1194763
49,Sample_S19S_0057_ICR.3_p05,331.0095615
21,Sample_S19S_0057_ICR.3_p05,331.012931
66,Sample_S19S_0057_ICR.3_p05,331.0307044
55,Sample_S19S_0057_ICR.3_p05,331.0459941
44,Sample_S19S_0057_ICR.3_p05,331.0493372
68,Sample_S19S_0057_ICR.3_p05,331.0670688
69,Sample_S19S_0057_ICR.3_p05,331.0823608
38,Sample_S19S_0057_ICR.3_p05,331.0857029
51,Sample_S19S_0057_ICR.3_p05,331.1034998
78,Sample_S19S_0057_ICR.3_p05,331.1187275
13,Sample_S19S_0057_ICR.3_p05,331.122066
22,Sample_S19S_0057_ICR.3_p05,331.1399002
14,Sample_S19S_0057_ICR.3_p05,331.155166
51,Sample_S19S_0057_ICR.3_p05,332.0412408
62,Sample_S19S_0057_ICR.3_p05,332.0775831
38,Sample_S19S_0057_ICR.3_p05,332.0987468
24,Sample_S19S_0057_ICR.3_p05,332.1351167
37,Sample_S19S_0057_ICR.3_p05,333.0252702
11,Sample_S19S_0057_ICR.3_p05,333.0286322
43,Sample_S19S_0057_ICR.3_p05,333.0463704
49,Sample_S19S_0057_ICR.3_p05,333.0616512
5,Sample_S19S_0057_ICR.3_p05,333.0650225
40,Sample_S19S_0057_ICR.3_p05,333.08277
81,Sample_S19S_0057_ICR.3_p05,333.0980074
31,Sample_S19S_0057_ICR.3_p05,333.1013488
11,Sample_S19S_0057_ICR.3_p05,333.1191757
39,Sample_S19S_0057_ICR.3_p05,333.1344131
2,Sample_S19S_0057_ICR.3_p05,333.1556158
29,Sample_S19S_0057_ICR.3_p05,333.1707943
28,Sample_S19S_0057_ICR.3_p05,334.0204647
68,Sample_S19S_0057_ICR.3_p05,334.0568812
19,Sample_S19S_0057_ICR.3_p05,334.0780188
41,Sample_S19S_0057_ICR.3_p05,334.0932769
9,Sample_S19S_0057_ICR.3_p05,334.1144217
65,Sample_S19S_0057_ICR.3_p05,335.004499
64,Sample_S19S_0057_ICR.3_p05,335.0409093
23,Sample_S19S_0057_ICR.3_p05,335.0619613
97,Sample_S19S_0057_ICR.3_p05,335.0772597
39,Sample_S19S_0057_ICR.3_p05,335.0806299
58,Sample_S19S_0057_ICR.3_p05,335.1136067
62,Sample_S19S_0057_ICR.3_p05,335.150042
37,Sample_S19S_0057_ICR.3_p05,335.1864245
28,Sample_S19S_0057_ICR.3_p05,336.0361684
28,Sample_S19S_0057_ICR.3_p05,336.0725571
1,Sample_S19S_0057_ICR.3_p05,336.0937181
55,Sample_S19S_0057_ICR.3_p05,336.1089144
1,Sample_S19S_0057_ICR.3_p05,336.1301036
81,Sample_S19S_0057_ICR.3_p05,337.0201415
15,Sample_S19S_0057_ICR.3_p05,337.0387346
68,Sample_S19S_0057_ICR.3_p05,337.0564852
13,Sample_S19S_0057_ICR.3_p05,337.0677837
19,Sample_S19S_0057_ICR.3_p05,337.0695448
107,Sample_S19S_0057_ICR.3_p05,337.0929176
10,Sample_S19S_0057_ICR.3_p05,337.0962416
6,Sample_S19S_0057_ICR.3_p05,337.1041904
106,Sample_S19S_0057_ICR.3_p05,337.1292866
58,Sample_S19S_0057_ICR.3_p05,337.1656867
14,Sample_S19S_0057_ICR.3_p05,338.0518396
67,Sample_S19S_0057_ICR.3_p05,338.0881798
40,Sample_S19S_0057_ICR.3_p05,338.1245766
35,Sample_S19S_0057_ICR.3_p05,338.9993472
35,Sample_S19S_0057_ICR.3_p05,339.0146728
13,Sample_S19S_0057_ICR.3_p05,339.0180613
82,Sample_S19S_0057_ICR.3_p05,339.0357996
9,Sample_S19S_0057_ICR.3_p05,339.0487586
28,Sample_S19S_0057_ICR.3_p05,339.0510159
10,Sample_S19S_0057_ICR.3_p05,339.0543354
119,Sample_S19S_0057_ICR.3_p05,339.0721726
4,Sample_S19S_0057_ICR.3_p05,339.0834699
24,Sample_S19S_0057_ICR.3_p05,339.0874561
122,Sample_S19S_0057_ICR.3_p05,339.1085453
35,Sample_S19S_0057_ICR.3_p05,339.1449816
38,Sample_S19S_0057_ICR.3_p05,339.1813533
2,Sample_S19S_0057_ICR.3_p05,339.1999929
49,Sample_S19S_0057_ICR.3_p05,340.0310651
17,Sample_S19S_0057_ICR.3_p05,340.0674792
54,Sample_S19S_0057_ICR.3_p05,340.1038147
14,Sample_S19S_0057_ICR.3_p05,340.9973236
78,Sample_S19S_0057_ICR.3_p05,341.0150623
41,Sample_S19S_0057_ICR.3_p05,341.0302897
17,Sample_S19S_0057_ICR.3_p05,341.0336306
83,Sample_S19S_0057_ICR.3_p05,341.0514621
36,Sample_S19S_0057_ICR.3_p05,341.0667303
15,Sample_S19S_0057_ICR.3_p05,341.0700215
119,Sample_S19S_0057_ICR.3_p05,341.0878109
14,Sample_S19S_0057_ICR.3_p05,341.0990914
27,Sample_S19S_0057_ICR.3_p05,341.1031062
35,Sample_S19S_0057_ICR.3_p05,341.12425
52,Sample_S19S_0057_ICR.3_p05,341.1606173
30,Sample_S19S_0057_ICR.3_p05,341.1969848
1,Sample_S19S_0057_ICR.3_p05,341.999601
37,Sample_S19S_0057_ICR.3_p05,342.0255847
46,Sample_S19S_0057_ICR.3_p05,342.0467143
14,Sample_S19S_0057_ICR.3_p05,342.0619966
62,Sample_S19S_0057_ICR.3_p05,342.0830768
41,Sample_S19S_0057_ICR.3_p05,342.1194926
28,Sample_S19S_0057_ICR.3_p05,343.0096148
15,Sample_S19S_0057_ICR.3_p05,343.0129774
73,Sample_S19S_0057_ICR.3_p05,343.0307124
55,Sample_S19S_0057_ICR.3_p05,343.0459579
17,Sample_S19S_0057_ICR.3_p05,343.0492868
60,Sample_S19S_0057_ICR.3_p05,343.067113
21,Sample_S19S_0057_ICR.3_p05,343.0823925
39,Sample_S19S_0057_ICR.3_p05,343.0857039
110,Sample_S19S_0057_ICR.3_p05,343.1034685
40,Sample_S19S_0057_ICR.3_p05,343.1187422
17,Sample_S19S_0057_ICR.3_p05,343.1220769
17,Sample_S19S_0057_ICR.3_p05,343.1399075
27,Sample_S19S_0057_ICR.3_p05,343.1551386
39,Sample_S19S_0057_ICR.3_p05,343.1762631
29,Sample_S19S_0057_ICR.3_p05,344.0412523
49,Sample_S19S_0057_ICR.3_p05,344.0623517
55,Sample_S19S_0057_ICR.3_p05,344.0775907
36,Sample_S19S_0057_ICR.3_p05,344.0987606
1,Sample_S19S_0057_ICR.3_p05,344.1350437
26,Sample_S19S_0057_ICR.3_p05,345.0099038
70,Sample_S19S_0057_ICR.3_p05,345.0252491
36,Sample_S19S_0057_ICR.3_p05,345.0286059
59,Sample_S19S_0057_ICR.3_p05,345.0463327
81,Sample_S19S_0057_ICR.3_p05,345.0616254
37,Sample_S19S_0057_ICR.3_p05,345.0649742
59,Sample_S19S_0057_ICR.3_p05,345.0827674
62,Sample_S19S_0057_ICR.3_p05,345.0980089
26,Sample_S19S_0057_ICR.3_p05,345.1013399
58,Sample_S19S_0057_ICR.3_p05,345.1191373
21,Sample_S19S_0057_ICR.3_p05,345.1344288
26,Sample_S19S_0057_ICR.3_p05,345.1377389
27,Sample_S19S_0057_ICR.3_p05,345.1555412
44,Sample_S19S_0057_ICR.3_p05,345.170772
41,Sample_S19S_0057_ICR.3_p05,346.0204903
37,Sample_S19S_0057_ICR.3_p05,346.0569005
35,Sample_S19S_0057_ICR.3_p05,346.07802
55,Sample_S19S_0057_ICR.3_p05,346.0932318
38,Sample_S19S_0057_ICR.3_p05,346.1143644
17,Sample_S19S_0057_ICR.3_p05,346.1507606
61,Sample_S19S_0057_ICR.3_p05,347.0045152
20,Sample_S19S_0057_ICR.3_p05,347.0255631
88,Sample_S19S_0057_ICR.3_p05,347.0408756
44,Sample_S19S_0057_ICR.3_p05,347.0442381
43,Sample_S19S_0057_ICR.3_p05,347.0620279
102,Sample_S19S_0057_ICR.3_p05,347.0772564
13,Sample_S19S_0057_ICR.3_p05,347.0805924
23,Sample_S19S_0057_ICR.3_p05,347.0903002
65,Sample_S19S_0057_ICR.3_p05,347.0983726
43,Sample_S19S_0057_ICR.3_p05,347.1136821
29,Sample_S19S_0057_ICR.3_p05,347.1170036
24,Sample_S19S_0057_ICR.3_p05,347.1348045
70,Sample_S19S_0057_ICR.3_p05,347.1500262
10,Sample_S19S_0057_ICR.3_p05,347.1864695
50,Sample_S19S_0057_ICR.3_p05,348.0361356
29,Sample_S19S_0057_ICR.3_p05,348.0725611
59,Sample_S19S_0057_ICR.3_p05,348.1089104
9,Sample_S19S_0057_ICR.3_p05,348.1300774
78,Sample_S19S_0057_ICR.3_p05,349.0201636
1,Sample_S19S_0057_ICR.3_p05,349.0408443
31,Sample_S19S_0057_ICR.3_p05,349.0564693
12,Sample_S19S_0057_ICR.3_p05,349.0598406
44,Sample_S19S_0057_ICR.3_p05,349.0776304
84,Sample_S19S_0057_ICR.3_p05,349.0929209
14,Sample_S19S_0057_ICR.3_p05,349.0962266
23,Sample_S19S_0057_ICR.3_p05,349.1059291
18,Sample_S19S_0057_ICR.3_p05,349.1139524
84,Sample_S19S_0057_ICR.3_p05,349.129303
6,Sample_S19S_0057_ICR.3_p05,349.1325881
64,Sample_S19S_0057_ICR.3_p05,349.1656793
7,Sample_S19S_0057_ICR.3_p05,349.1690154
14,Sample_S19S_0057_ICR.3_p05,349.2021049
37,Sample_S19S_0057_ICR.3_p05,350.0154008
20,Sample_S19S_0057_ICR.3_p05,350.0518357
77,Sample_S19S_0057_ICR.3_p05,350.0881844
20,Sample_S19S_0057_ICR.3_p05,350.1245924
64,Sample_S19S_0057_ICR.3_p05,350.9994205
84,Sample_S19S_0057_ICR.3_p05,351.0357871
14,Sample_S19S_0057_ICR.3_p05,351.0488144
2,Sample_S19S_0057_ICR.3_p05,351.0544936
90,Sample_S19S_0057_ICR.3_p05,351.0721501
10,Sample_S19S_0057_ICR.3_p05,351.075514
55,Sample_S19S_0057_ICR.3_p05,351.1085115
2,Sample_S19S_0057_ICR.3_p05,351.1118012
25,Sample_S19S_0057_ICR.3_p05,351.121581
51,Sample_S19S_0057_ICR.3_p05,351.1449775
47,Sample_S19S_0057_ICR.3_p05,351.1813076
36,Sample_S19S_0057_ICR.3_p05,352.0310225
27,Sample_S19S_0057_ICR.3_p05,352.0674721
58,Sample_S19S_0057_ICR.3_p05,352.1038206
26,Sample_S19S_0057_ICR.3_p05,352.140233
1,Sample_S19S_0057_ICR.3_p05,352.997352
71,Sample_S19S_0057_ICR.3_p05,353.0150696
39,Sample_S19S_0057_ICR.3_p05,353.0303338
61,Sample_S19S_0057_ICR.3_p05,353.0514753
1,Sample_S19S_0057_ICR.3_p05,353.0627608
17,Sample_S19S_0057_ICR.3_p05,353.066743
9,Sample_S19S_0057_ICR.3_p05,353.0700048
113,Sample_S19S_0057_ICR.3_p05,353.0878166
12,Sample_S19S_0057_ICR.3_p05,353.1008561
78,Sample_S19S_0057_ICR.3_p05,353.124233
52,Sample_S19S_0057_ICR.3_p05,353.1605629
29,Sample_S19S_0057_ICR.3_p05,353.1970034
1,Sample_S19S_0057_ICR.3_p05,353.2003494
14,Sample_S19S_0057_ICR.3_p05,354.02552
55,Sample_S19S_0057_ICR.3_p05,354.0467104
69,Sample_S19S_0057_ICR.3_p05,354.0830704
50,Sample_S19S_0057_ICR.3_p05,354.1194893
33,Sample_S19S_0057_ICR.3_p05,355.0096063
15,Sample_S19S_0057_ICR.3_p05,355.0129751
74,Sample_S19S_0057_ICR.3_p05,355.0306981
51,Sample_S19S_0057_ICR.3_p05,355.0459559
14,Sample_S19S_0057_ICR.3_p05,355.0492579
80,Sample_S19S_0057_ICR.3_p05,355.0671162
11,Sample_S19S_0057_ICR.3_p05,355.0801167
6,Sample_S19S_0057_ICR.3_p05,355.0824171
12,Sample_S19S_0057_ICR.3_p05,355.0856467
108,Sample_S19S_0057_ICR.3_p05,355.1034699
44,Sample_S19S_0057_ICR.3_p05,355.1187368
23,Sample_S19S_0057_ICR.3_p05,355.1399086
46,Sample_S19S_0057_ICR.3_p05,355.1762476
2,Sample_S19S_0057_ICR.3_p05,356.0412949
71,Sample_S19S_0057_ICR.3_p05,356.0623586
26,Sample_S19S_0057_ICR.3_p05,356.0987693
39,Sample_S19S_0057_ICR.3_p05,356.1350838
56,Sample_S19S_0057_ICR.3_p05,357.009976
47,Sample_S19S_0057_ICR.3_p05,357.0251986
17,Sample_S19S_0057_ICR.3_p05,357.028543
74,Sample_S19S_0057_ICR.3_p05,357.046323
58,Sample_S19S_0057_ICR.3_p05,357.061636
12,Sample_S19S_0057_ICR.3_p05,357.0649448
94,Sample_S19S_0057_ICR.3_p05,357.0827228
55,Sample_S19S_0057_ICR.3_p05,357.0979761
9,Sample_S19S_0057_ICR.3_p05,357.1012479
21,Sample_S19S_0057_ICR.3_p05,357.1110353
102,Sample_S19S_0057_ICR.3_p05,357.1191097
34,Sample_S19S_0057_ICR.3_p05,357.134414
11,Sample_S19S_0057_ICR.3_p05,357.1377249
71,Sample_S19S_0057_ICR.3_p05,357.1554992
31,Sample_S19S_0057_ICR.3_p05,357.191896
1,Sample_S19S_0057_ICR.3_p05,358.0419138
57,Sample_S19S_0057_ICR.3_p05,358.0568909
56,Sample_S19S_0057_ICR.3_p05,358.077999
15,Sample_S19S_0057_ICR.3_p05,358.1507103
58,Sample_S19S_0057_ICR.3_p05,359.0045133
14,Sample_S19S_0057_ICR.3_p05,359.0256737
21,Sample_S19S_0057_ICR.3_p05,359.0409252
25,Sample_S19S_0057_ICR.3_p05,359.0442657
67,Sample_S19S_0057_ICR.3_p05,359.0619959
65,Sample_S19S_0057_ICR.3_p05,359.077285
51,Sample_S19S_0057_ICR.3_p05,359.0806207
35,Sample_S19S_0057_ICR.3_p05,359.0984239
7,Sample_S19S_0057_ICR.3_p05,359.1169502
51,Sample_S19S_0057_ICR.3_p05,359.1347452
67,Sample_S19S_0057_ICR.3_p05,359.1500213
39,Sample_S19S_0057_ICR.3_p05,359.1711775
59,Sample_S19S_0057_ICR.3_p05,360.0361542
32,Sample_S19S_0057_ICR.3_p05,360.093678
47,Sample_S19S_0057_ICR.3_p05,360.108919
2,Sample_S19S_0057_ICR.3_p05,360.1299489
68,Sample_S19S_0057_ICR.3_p05,361.0201475
56,Sample_S19S_0057_ICR.3_p05,361.0412698
70,Sample_S19S_0057_ICR.3_p05,361.056505
20,Sample_S19S_0057_ICR.3_p05,361.0598496
19,Sample_S19S_0057_ICR.3_p05,361.069538
48,Sample_S19S_0057_ICR.3_p05,361.077621
79,Sample_S19S_0057_ICR.3_p05,361.0929312
47,Sample_S19S_0057_ICR.3_p05,361.0962708
49,Sample_S19S_0057_ICR.3_p05,361.1140532
102,Sample_S19S_0057_ICR.3_p05,361.1292859
4,Sample_S19S_0057_ICR.3_p05,361.132556
28,Sample_S19S_0057_ICR.3_p05,361.1423317
55,Sample_S19S_0057_ICR.3_p05,361.1504109
42,Sample_S19S_0057_ICR.3_p05,361.1657046
32,Sample_S19S_0057_ICR.3_p05,361.2020508
31,Sample_S19S_0057_ICR.3_p05,362.0153701
74,Sample_S19S_0057_ICR.3_p05,362.0881611
15,Sample_S19S_0057_ICR.3_p05,362.1093336
6,Sample_S19S_0057_ICR.3_p05,362.1246138
16,Sample_S19S_0057_ICR.3_p05,362.9994703
81,Sample_S19S_0057_ICR.3_p05,363.0357881
10,Sample_S19S_0057_ICR.3_p05,363.0390813
1,Sample_S19S_0057_ICR.3_p05,363.0537768
52,Sample_S19S_0057_ICR.3_p05,363.0569193
54,Sample_S19S_0057_ICR.3_p05,363.0722122
26,Sample_S19S_0057_ICR.3_p05,363.0755589
32,Sample_S19S_0057_ICR.3_p05,363.0932688
94,Sample_S19S_0057_ICR.3_p05,363.108539
2,Sample_S19S_0057_ICR.3_p05,363.1118361
20,Sample_S19S_0057_ICR.3_p05,363.1215932
37,Sample_S19S_0057_ICR.3_p05,363.1449786
26,Sample_S19S_0057_ICR.3_p05,363.1812892
52,Sample_S19S_0057_ICR.3_p05,364.0310639
67,Sample_S19S_0057_ICR.3_p05,364.0674047
62,Sample_S19S_0057_ICR.3_p05,364.1038292
55,Sample_S19S_0057_ICR.3_p05,364.1401707
71,Sample_S19S_0057_ICR.3_p05,365.015069
4,Sample_S19S_0057_ICR.3_p05,365.0280514
11,Sample_S19S_0057_ICR.3_p05,365.0336024
35,Sample_S19S_0057_ICR.3_p05,365.0513776
18,Sample_S19S_0057_ICR.3_p05,365.0644569
97,Sample_S19S_0057_ICR.3_p05,365.0878382
9,Sample_S19S_0057_ICR.3_p05,365.0911348
24,Sample_S19S_0057_ICR.3_p05,365.1008669
52,Sample_S19S_0057_ICR.3_p05,365.1241727
18,Sample_S19S_0057_ICR.3_p05,365.137244
24,Sample_S19S_0057_ICR.3_p05,365.1606438
37,Sample_S19S_0057_ICR.3_p05,365.1969623
80,Sample_S19S_0057_ICR.3_p05,366.0830912
61,Sample_S19S_0057_ICR.3_p05,366.1194629
6,Sample_S19S_0057_ICR.3_p05,366.1558943
1,Sample_S19S_0057_ICR.3_p05,366.9944695
13,Sample_S19S_0057_ICR.3_p05,367.0129081
73,Sample_S19S_0057_ICR.3_p05,367.0306865
11,Sample_S19S_0057_ICR.3_p05,367.043726
42,Sample_S19S_0057_ICR.3_p05,367.0459765
21,Sample_S19S_0057_ICR.3_p05,367.0492837
101,Sample_S19S_0057_ICR.3_p05,367.0671094
11,Sample_S19S_0057_ICR.3_p05,367.0801169
8,Sample_S19S_0057_ICR.3_p05,367.0855977
116,Sample_S19S_0057_ICR.3_p05,367.1034613
17,Sample_S19S_0057_ICR.3_p05,367.1165264
16,Sample_S19S_0057_ICR.3_p05,367.1399195
50,Sample_S19S_0057_ICR.3_p05,367.1762158
24,Sample_S19S_0057_ICR.3_p05,367.2126519
7,Sample_S19S_0057_ICR.3_p05,368.041272
20,Sample_S19S_0057_ICR.3_p05,368.0623951
79,Sample_S19S_0057_ICR.3_p05,368.0987097
53,Sample_S19S_0057_ICR.3_p05,368.1351331
59,Sample_S19S_0057_ICR.3_p05,369.0099679
33,Sample_S19S_0057_ICR.3_p05,369.0252119
9,Sample_S19S_0057_ICR.3_p05,369.0382289
61,Sample_S19S_0057_ICR.3_p05,369.0463181
57,Sample_S19S_0057_ICR.3_p05,369.061629
5,Sample_S19S_0057_ICR.3_p05,369.0648494
91,Sample_S19S_0057_ICR.3_p05,369.0827443
44,Sample_S19S_0057_ICR.3_p05,369.0980102
7,Sample_S19S_0057_ICR.3_p05,369.1012127
21,Sample_S19S_0057_ICR.3_p05,369.111039
28,Sample_S19S_0057_ICR.3_p05,369.1190631
65,Sample_S19S_0057_ICR.3_p05,369.1555194
11,Sample_S19S_0057_ICR.3_p05,369.1837969
18,Sample_S19S_0057_ICR.3_p05,369.1918398
31,Sample_S19S_0057_ICR.3_p05,370.0568279
61,Sample_S19S_0057_ICR.3_p05,370.0779692
34,Sample_S19S_0057_ICR.3_p05,370.1507341
32,Sample_S19S_0057_ICR.3_p05,371.0044664
9,Sample_S19S_0057_ICR.3_p05,371.00779
32,Sample_S19S_0057_ICR.3_p05,371.0255725
58,Sample_S19S_0057_ICR.3_p05,371.0408802
11,Sample_S19S_0057_ICR.3_p05,371.0441824
87,Sample_S19S_0057_ICR.3_p05,371.0620102
9,Sample_S19S_0057_ICR.3_p05,371.0805043
16,Sample_S19S_0057_ICR.3_p05,371.0902981
50,Sample_S19S_0057_ICR.3_p05,371.0983408
48,Sample_S19S_0057_ICR.3_p05,371.1136558
5,Sample_S19S_0057_ICR.3_p05,371.1169082
60,Sample_S19S_0057_ICR.3_p05,371.1347918
53,Sample_S19S_0057_ICR.3_p05,371.1500297
48,Sample_S19S_0057_ICR.3_p05,371.171134
45,Sample_S19S_0057_ICR.3_p05,372.0361265
37,Sample_S19S_0057_ICR.3_p05,372.0572277
56,Sample_S19S_0057_ICR.3_p05,372.0725108
49,Sample_S19S_0057_ICR.3_p05,372.1300076
29,Sample_S19S_0057_ICR.3_p05,372.1663973
47,Sample_S19S_0057_ICR.3_p05,373.0201141
16,Sample_S19S_0057_ICR.3_p05,373.02348
6,Sample_S19S_0057_ICR.3_p05,373.0331394
57,Sample_S19S_0057_ICR.3_p05,373.0412407
76,Sample_S19S_0057_ICR.3_p05,373.0565482
28,Sample_S19S_0057_ICR.3_p05,373.0599109
37,Sample_S19S_0057_ICR.3_p05,373.0776886
49,Sample_S19S_0057_ICR.3_p05,373.09294
23,Sample_S19S_0057_ICR.3_p05,373.0962346
29,Sample_S19S_0057_ICR.3_p05,373.1059583
66,Sample_S19S_0057_ICR.3_p05,373.1140108
17,Sample_S19S_0057_ICR.3_p05,373.1504711
15,Sample_S19S_0057_ICR.3_p05,373.1657318
5,Sample_S19S_0057_ICR.3_p05,374.0153005
7,Sample_S19S_0057_ICR.3_p05,374.0729636
16,Sample_S19S_0057_ICR.3_p05,374.9994641
23,Sample_S19S_0057_ICR.3_p05,375.0204941
30,Sample_S19S_0057_ICR.3_p05,375.0358416
1,Sample_S19S_0057_ICR.3_p05,375.0392564
21,Sample_S19S_0057_ICR.3_p05,375.0569615
78,Sample_S19S_0057_ICR.3_p05,375.0721973
44,Sample_S19S_0057_ICR.3_p05,375.0755416
22,Sample_S19S_0057_ICR.3_p05,375.0852221
48,Sample_S19S_0057_ICR.3_p05,375.0932745
9,Sample_S19S_0057_ICR.3_p05,375.1118457
37,Sample_S19S_0057_ICR.3_p05,375.1297066
78,Sample_S19S_0057_ICR.3_p05,375.1449442
28,Sample_S19S_0057_ICR.3_p05,375.1579842
19,Sample_S19S_0057_ICR.3_p05,375.1660121
32,Sample_S19S_0057_ICR.3_p05,375.1812892
28,Sample_S19S_0057_ICR.3_p05,376.031082
61,Sample_S19S_0057_ICR.3_p05,376.0674564
30,Sample_S19S_0057_ICR.3_p05,376.1249335
43,Sample_S19S_0057_ICR.3_p05,377.0150486
9,Sample_S19S_0057_ICR.3_p05,377.0280631
3,Sample_S19S_0057_ICR.3_p05,377.033545
8,Sample_S19S_0057_ICR.3_p05,377.0362346
90,Sample_S19S_0057_ICR.3_p05,377.0514538
35,Sample_S19S_0057_ICR.3_p05,377.0548048
41,Sample_S19S_0057_ICR.3_p05,377.0725712
67,Sample_S19S_0057_ICR.3_p05,377.0877952
10,Sample_S19S_0057_ICR.3_p05,377.0911145
16,Sample_S19S_0057_ICR.3_p05,377.100823
101,Sample_S19S_0057_ICR.3_p05,377.1241915
26,Sample_S19S_0057_ICR.3_p05,377.1372608
32,Sample_S19S_0057_ICR.3_p05,377.1453086
61,Sample_S19S_0057_ICR.3_p05,377.1606102
15,Sample_S19S_0057_ICR.3_p05,377.1735945
20,Sample_S19S_0057_ICR.3_p05,377.1969233
21,Sample_S19S_0057_ICR.3_p05,378.0103366
26,Sample_S19S_0057_ICR.3_p05,378.0466478
61,Sample_S19S_0057_ICR.3_p05,378.0831073
71,Sample_S19S_0057_ICR.3_p05,378.1194361
38,Sample_S19S_0057_ICR.3_p05,378.9942942
8,Sample_S19S_0057_ICR.3_p05,379.012892
76,Sample_S19S_0057_ICR.3_p05,379.0307221
1,Sample_S19S_0057_ICR.3_p05,379.0433744
2,Sample_S19S_0057_ICR.3_p05,379.0491346
35,Sample_S19S_0057_ICR.3_p05,379.0670295
13,Sample_S19S_0057_ICR.3_p05,379.0800689
117,Sample_S19S_0057_ICR.3_p05,379.1034645
7,Sample_S19S_0057_ICR.3_p05,379.1067259
25,Sample_S19S_0057_ICR.3_p05,379.1165229
100,Sample_S19S_0057_ICR.3_p05,379.1398402
18,Sample_S19S_0057_ICR.3_p05,379.1528588
68,Sample_S19S_0057_ICR.3_p05,379.1762343
20,Sample_S19S_0057_ICR.3_p05,379.2126518
15,Sample_S19S_0057_ICR.3_p05,380.0259079
71,Sample_S19S_0057_ICR.3_p05,380.0987084
70,Sample_S19S_0057_ICR.3_p05,380.1350974
24,Sample_S19S_0057_ICR.3_p05,381.0099072
26,Sample_S19S_0057_ICR.3_p05,381.0251984
9,Sample_S19S_0057_ICR.3_p05,381.0285164
81,Sample_S19S_0057_ICR.3_p05,381.0463502
13,Sample_S19S_0057_ICR.3_p05,381.0615425
33,Sample_S19S_0057_ICR.3_p05,381.0826619
7,Sample_S19S_0057_ICR.3_p05,381.095685
1,Sample_S19S_0057_ICR.3_p05,381.1011448
103,Sample_S19S_0057_ICR.3_p05,381.1191186
22,Sample_S19S_0057_ICR.3_p05,381.1321708
87,Sample_S19S_0057_ICR.3_p05,381.1555031
