num.trans.involved.in,sample,peak
10,Sample_S19S_0099_ICR.3_p05,353.1354923
18,Sample_S19S_0099_ICR.3_p05,353.1428017
9,Sample_S19S_0099_ICR.3_p05,353.145294
58,Sample_S19S_0099_ICR.3_p05,353.1605629
40,Sample_S19S_0099_ICR.3_p05,353.1970034
4,Sample_S19S_0099_ICR.3_p05,353.2003494
6,Sample_S19S_0099_ICR.3_p05,353.2155648
40,Sample_S19S_0099_ICR.3_p05,354.0467104
71,Sample_S19S_0099_ICR.3_p05,354.0830704
67,Sample_S19S_0099_ICR.3_p05,354.1194893
64,Sample_S19S_0099_ICR.3_p05,354.1558443
47,Sample_S19S_0099_ICR.3_p05,355.0306981
15,Sample_S19S_0099_ICR.3_p05,355.0492579
72,Sample_S19S_0099_ICR.3_p05,355.0671162
6,Sample_S19S_0099_ICR.3_p05,355.0784081
11,Sample_S19S_0099_ICR.3_p05,355.0801167
5,Sample_S19S_0099_ICR.3_p05,355.0824171
19,Sample_S19S_0099_ICR.3_p05,355.0856467
107,Sample_S19S_0099_ICR.3_p05,355.1034699
21,Sample_S19S_0099_ICR.3_p05,355.1068329
45,Sample_S19S_0099_ICR.3_p05,355.1147135
50,Sample_S19S_0099_ICR.3_p05,355.1187368
18,Sample_S19S_0099_ICR.3_p05,355.1220436
25,Sample_S19S_0099_ICR.3_p05,355.1399086
21,Sample_S19S_0099_ICR.3_p05,355.1584835
63,Sample_S19S_0099_ICR.3_p05,355.1762476
12,Sample_S19S_0099_ICR.3_p05,355.2126797
58,Sample_S19S_0099_ICR.3_p05,356.0623586
33,Sample_S19S_0099_ICR.3_p05,356.0987693
56,Sample_S19S_0099_ICR.3_p05,356.1350838
37,Sample_S19S_0099_ICR.3_p05,356.1715182
19,Sample_S19S_0099_ICR.3_p05,356.207852
26,Sample_S19S_0099_ICR.3_p05,357.0251986
52,Sample_S19S_0099_ICR.3_p05,357.046323
50,Sample_S19S_0099_ICR.3_p05,357.061636
18,Sample_S19S_0099_ICR.3_p05,357.0649448
88,Sample_S19S_0099_ICR.3_p05,357.0827228
4,Sample_S19S_0099_ICR.3_p05,357.0858552
25,Sample_S19S_0099_ICR.3_p05,357.093958
57,Sample_S19S_0099_ICR.3_p05,357.0979761
17,Sample_S19S_0099_ICR.3_p05,357.1012479
28,Sample_S19S_0099_ICR.3_p05,357.1110353
104,Sample_S19S_0099_ICR.3_p05,357.1191097
34,Sample_S19S_0099_ICR.3_p05,357.134414
24,Sample_S19S_0099_ICR.3_p05,357.1377249
80,Sample_S19S_0099_ICR.3_p05,357.1554992
25,Sample_S19S_0099_ICR.3_p05,357.1707355
43,Sample_S19S_0099_ICR.3_p05,357.191896
46,Sample_S19S_0099_ICR.3_p05,358.0568909
52,Sample_S19S_0099_ICR.3_p05,358.077999
47,Sample_S19S_0099_ICR.3_p05,358.0932734
20,Sample_S19S_0099_ICR.3_p05,358.096629
25,Sample_S19S_0099_ICR.3_p05,358.1507103
14,Sample_S19S_0099_ICR.3_p05,358.1871972
17,Sample_S19S_0099_ICR.3_p05,359.0409252
27,Sample_S19S_0099_ICR.3_p05,359.0442657
4,Sample_S19S_0099_ICR.3_p05,359.0595502
55,Sample_S19S_0099_ICR.3_p05,359.0619959
61,Sample_S19S_0099_ICR.3_p05,359.077285
59,Sample_S19S_0099_ICR.3_p05,359.0806207
37,Sample_S19S_0099_ICR.3_p05,359.0984239
16,Sample_S19S_0099_ICR.3_p05,359.1169502
56,Sample_S19S_0099_ICR.3_p05,359.1347452
70,Sample_S19S_0099_ICR.3_p05,359.1500213
47,Sample_S19S_0099_ICR.3_p05,359.1711775
44,Sample_S19S_0099_ICR.3_p05,359.1864203
40,Sample_S19S_0099_ICR.3_p05,360.0361542
35,Sample_S19S_0099_ICR.3_p05,360.093678
52,Sample_S19S_0099_ICR.3_p05,360.108919
7,Sample_S19S_0099_ICR.3_p05,360.1219285
5,Sample_S19S_0099_ICR.3_p05,360.1299489
7,Sample_S19S_0099_ICR.3_p05,360.2391994
39,Sample_S19S_0099_ICR.3_p05,361.0201475
56,Sample_S19S_0099_ICR.3_p05,361.056505
26,Sample_S19S_0099_ICR.3_p05,361.0598496
16,Sample_S19S_0099_ICR.3_p05,361.069538
9,Sample_S19S_0099_ICR.3_p05,361.07507
37,Sample_S19S_0099_ICR.3_p05,361.077621
78,Sample_S19S_0099_ICR.3_p05,361.0929312
54,Sample_S19S_0099_ICR.3_p05,361.0962708
47,Sample_S19S_0099_ICR.3_p05,361.1140532
104,Sample_S19S_0099_ICR.3_p05,361.1292859
8,Sample_S19S_0099_ICR.3_p05,361.132556
34,Sample_S19S_0099_ICR.3_p05,361.1423317
61,Sample_S19S_0099_ICR.3_p05,361.1504109
50,Sample_S19S_0099_ICR.3_p05,361.1657046
35,Sample_S19S_0099_ICR.3_p05,361.2020508
74,Sample_S19S_0099_ICR.3_p05,362.0881611
17,Sample_S19S_0099_ICR.3_p05,362.1093336
9,Sample_S19S_0099_ICR.3_p05,362.1246138
61,Sample_S19S_0099_ICR.3_p05,363.0357881
51,Sample_S19S_0099_ICR.3_p05,363.0722122
30,Sample_S19S_0099_ICR.3_p05,363.0755589
3,Sample_S19S_0099_ICR.3_p05,363.0835367
15,Sample_S19S_0099_ICR.3_p05,363.0907668
97,Sample_S19S_0099_ICR.3_p05,363.108539
9,Sample_S19S_0099_ICR.3_p05,363.1118361
8,Sample_S19S_0099_ICR.3_p05,363.1198751
25,Sample_S19S_0099_ICR.3_p05,363.1215932
41,Sample_S19S_0099_ICR.3_p05,363.1449786
29,Sample_S19S_0099_ICR.3_p05,363.1812892
9,Sample_S19S_0099_ICR.3_p05,363.1943423
54,Sample_S19S_0099_ICR.3_p05,364.0674047
69,Sample_S19S_0099_ICR.3_p05,364.1038292
73,Sample_S19S_0099_ICR.3_p05,364.1401707
2,Sample_S19S_0099_ICR.3_p05,364.2259804
45,Sample_S19S_0099_ICR.3_p05,365.015069
10,Sample_S19S_0099_ICR.3_p05,365.0336024
24,Sample_S19S_0099_ICR.3_p05,365.0513776
14,Sample_S19S_0099_ICR.3_p05,365.0644569
9,Sample_S19S_0099_ICR.3_p05,365.0699436
100,Sample_S19S_0099_ICR.3_p05,365.0878382
16,Sample_S19S_0099_ICR.3_p05,365.0911348
11,Sample_S19S_0099_ICR.3_p05,365.0991282
30,Sample_S19S_0099_ICR.3_p05,365.1008669
13,Sample_S19S_0099_ICR.3_p05,365.1063376
55,Sample_S19S_0099_ICR.3_p05,365.1241727
7,Sample_S19S_0099_ICR.3_p05,365.1274365
22,Sample_S19S_0099_ICR.3_p05,365.137244
24,Sample_S19S_0099_ICR.3_p05,365.1427874
27,Sample_S19S_0099_ICR.3_p05,365.1606438
6,Sample_S19S_0099_ICR.3_p05,365.1639128
16,Sample_S19S_0099_ICR.3_p05,365.1817123
44,Sample_S19S_0099_ICR.3_p05,365.1969623
1,Sample_S19S_0099_ICR.3_p05,365.2002389
12,Sample_S19S_0099_ICR.3_p05,365.2100088
73,Sample_S19S_0099_ICR.3_p05,366.0830912
4,Sample_S19S_0099_ICR.3_p05,366.0960948
81,Sample_S19S_0099_ICR.3_p05,366.1194629
15,Sample_S19S_0099_ICR.3_p05,366.1558943
54,Sample_S19S_0099_ICR.3_p05,367.0306865
18,Sample_S19S_0099_ICR.3_p05,367.0492837
92,Sample_S19S_0099_ICR.3_p05,367.0671094
11,Sample_S19S_0099_ICR.3_p05,367.0703979
9,Sample_S19S_0099_ICR.3_p05,367.0784012
13,Sample_S19S_0099_ICR.3_p05,367.0855977
118,Sample_S19S_0099_ICR.3_p05,367.1034613
6,Sample_S19S_0099_ICR.3_p05,367.106713
24,Sample_S19S_0099_ICR.3_p05,367.1147643
19,Sample_S19S_0099_ICR.3_p05,367.1165264
33,Sample_S19S_0099_ICR.3_p05,367.1187179
30,Sample_S19S_0099_ICR.3_p05,367.1220623
13,Sample_S19S_0099_ICR.3_p05,367.1399195
21,Sample_S19S_0099_ICR.3_p05,367.1584369
59,Sample_S19S_0099_ICR.3_p05,367.1762158
37,Sample_S19S_0099_ICR.3_p05,367.2126519
21,Sample_S19S_0099_ICR.3_p05,368.0623951
93,Sample_S19S_0099_ICR.3_p05,368.0987097
63,Sample_S19S_0099_ICR.3_p05,368.1351331
54,Sample_S19S_0099_ICR.3_p05,368.1714856
14,Sample_S19S_0099_ICR.3_p05,369.0252119
44,Sample_S19S_0099_ICR.3_p05,369.0463181
47,Sample_S19S_0099_ICR.3_p05,369.061629
11,Sample_S19S_0099_ICR.3_p05,369.0648494
1,Sample_S19S_0099_ICR.3_p05,369.0722975
83,Sample_S19S_0099_ICR.3_p05,369.0827443
4,Sample_S19S_0099_ICR.3_p05,369.0858916
43,Sample_S19S_0099_ICR.3_p05,369.0980102
10,Sample_S19S_0099_ICR.3_p05,369.1012127
26,Sample_S19S_0099_ICR.3_p05,369.111039
31,Sample_S19S_0099_ICR.3_p05,369.1190631
2,Sample_S19S_0099_ICR.3_p05,369.1222192
5,Sample_S19S_0099_ICR.3_p05,369.1376674
73,Sample_S19S_0099_ICR.3_p05,369.1555194
3,Sample_S19S_0099_ICR.3_p05,369.1587928
13,Sample_S19S_0099_ICR.3_p05,369.1740825
20,Sample_S19S_0099_ICR.3_p05,369.1837969
20,Sample_S19S_0099_ICR.3_p05,369.1918398
10,Sample_S19S_0099_ICR.3_p05,370.054153
20,Sample_S19S_0099_ICR.3_p05,370.0568279
55,Sample_S19S_0099_ICR.3_p05,370.0779692
51,Sample_S19S_0099_ICR.3_p05,370.1507341
34,Sample_S19S_0099_ICR.3_p05,371.0408802
12,Sample_S19S_0099_ICR.3_p05,371.0441824
68,Sample_S19S_0099_ICR.3_p05,371.0620102
15,Sample_S19S_0099_ICR.3_p05,371.0805043
22,Sample_S19S_0099_ICR.3_p05,371.0902981
47,Sample_S19S_0099_ICR.3_p05,371.0983408
3,Sample_S19S_0099_ICR.3_p05,371.1014586
53,Sample_S19S_0099_ICR.3_p05,371.1136558
14,Sample_S19S_0099_ICR.3_p05,371.1169082
2,Sample_S19S_0099_ICR.3_p05,371.1243249
60,Sample_S19S_0099_ICR.3_p05,371.1347918
60,Sample_S19S_0099_ICR.3_p05,371.1500297
24,Sample_S19S_0099_ICR.3_p05,371.1533601
56,Sample_S19S_0099_ICR.3_p05,371.171134
21,Sample_S19S_0099_ICR.3_p05,371.1864439
28,Sample_S19S_0099_ICR.3_p05,371.2075705
9,Sample_S19S_0099_ICR.3_p05,371.2439257
26,Sample_S19S_0099_ICR.3_p05,372.0361265
48,Sample_S19S_0099_ICR.3_p05,372.0725108
12,Sample_S19S_0099_ICR.3_p05,372.0855522
12,Sample_S19S_0099_ICR.3_p05,372.1219416
61,Sample_S19S_0099_ICR.3_p05,372.1300076
47,Sample_S19S_0099_ICR.3_p05,372.1663973
17,Sample_S19S_0099_ICR.3_p05,372.2028242
24,Sample_S19S_0099_ICR.3_p05,373.0201141
37,Sample_S19S_0099_ICR.3_p05,373.0412407
60,Sample_S19S_0099_ICR.3_p05,373.0565482
29,Sample_S19S_0099_ICR.3_p05,373.0599109
35,Sample_S19S_0099_ICR.3_p05,373.0776886
2,Sample_S19S_0099_ICR.3_p05,373.0807779
47,Sample_S19S_0099_ICR.3_p05,373.09294
36,Sample_S19S_0099_ICR.3_p05,373.0962346
35,Sample_S19S_0099_ICR.3_p05,373.1059583
60,Sample_S19S_0099_ICR.3_p05,373.1140108
7,Sample_S19S_0099_ICR.3_p05,373.1325699
19,Sample_S19S_0099_ICR.3_p05,373.1504711
17,Sample_S19S_0099_ICR.3_p05,373.1657318
43,Sample_S19S_0099_ICR.3_p05,373.1867821
24,Sample_S19S_0099_ICR.3_p05,373.2020495
5,Sample_S19S_0099_ICR.3_p05,374.1011509
15,Sample_S19S_0099_ICR.3_p05,374.1245961
47,Sample_S19S_0099_ICR.3_p05,374.1456527
17,Sample_S19S_0099_ICR.3_p05,374.1820296
18,Sample_S19S_0099_ICR.3_p05,375.0358416
17,Sample_S19S_0099_ICR.3_p05,375.0569615
71,Sample_S19S_0099_ICR.3_p05,375.0721973
48,Sample_S19S_0099_ICR.3_p05,375.0755416
28,Sample_S19S_0099_ICR.3_p05,375.0852221
44,Sample_S19S_0099_ICR.3_p05,375.0932745
14,Sample_S19S_0099_ICR.3_p05,375.1118457
36,Sample_S19S_0099_ICR.3_p05,375.1297066
90,Sample_S19S_0099_ICR.3_p05,375.1449442
34,Sample_S19S_0099_ICR.3_p05,375.1579842
23,Sample_S19S_0099_ICR.3_p05,375.1660121
36,Sample_S19S_0099_ICR.3_p05,375.1812892
24,Sample_S19S_0099_ICR.3_p05,375.194367
50,Sample_S19S_0099_ICR.3_p05,376.0674564
6,Sample_S19S_0099_ICR.3_p05,376.0804218
35,Sample_S19S_0099_ICR.3_p05,376.1249335
68,Sample_S19S_0099_ICR.3_p05,377.0514538
3,Sample_S19S_0099_ICR.3_p05,377.0627857
64,Sample_S19S_0099_ICR.3_p05,377.0877952
11,Sample_S19S_0099_ICR.3_p05,377.0911145
22,Sample_S19S_0099_ICR.3_p05,377.100823
5,Sample_S19S_0099_ICR.3_p05,377.1062344
2,Sample_S19S_0099_ICR.3_p05,377.1122045
101,Sample_S19S_0099_ICR.3_p05,377.1241915
12,Sample_S19S_0099_ICR.3_p05,377.1274434
28,Sample_S19S_0099_ICR.3_p05,377.1372608
69,Sample_S19S_0099_ICR.3_p05,377.1606102
1,Sample_S19S_0099_ICR.3_p05,377.1711102
25,Sample_S19S_0099_ICR.3_p05,377.1735945
25,Sample_S19S_0099_ICR.3_p05,377.1969233
18,Sample_S19S_0099_ICR.3_p05,378.0466478
55,Sample_S19S_0099_ICR.3_p05,378.0831073
87,Sample_S19S_0099_ICR.3_p05,378.1194361
2,Sample_S19S_0099_ICR.3_p05,378.1324144
71,Sample_S19S_0099_ICR.3_p05,378.1558494
50,Sample_S19S_0099_ICR.3_p05,379.0307221
27,Sample_S19S_0099_ICR.3_p05,379.0670295
13,Sample_S19S_0099_ICR.3_p05,379.0703337
28,Sample_S19S_0099_ICR.3_p05,379.0783458
4,Sample_S19S_0099_ICR.3_p05,379.0854949
118,Sample_S19S_0099_ICR.3_p05,379.1034645
11,Sample_S19S_0099_ICR.3_p05,379.1067259
13,Sample_S19S_0099_ICR.3_p05,379.1147799
30,Sample_S19S_0099_ICR.3_p05,379.1165229
8,Sample_S19S_0099_ICR.3_p05,379.1219101
102,Sample_S19S_0099_ICR.3_p05,379.1398402
6,Sample_S19S_0099_ICR.3_p05,379.1431159
25,Sample_S19S_0099_ICR.3_p05,379.1528588
1,Sample_S19S_0099_ICR.3_p05,379.1585576
75,Sample_S19S_0099_ICR.3_p05,379.1762343
19,Sample_S19S_0099_ICR.3_p05,379.1892722
11,Sample_S19S_0099_ICR.3_p05,379.1973729
31,Sample_S19S_0099_ICR.3_p05,379.2126518
7,Sample_S19S_0099_ICR.3_p05,379.2337456
78,Sample_S19S_0099_ICR.3_p05,380.0987084
90,Sample_S19S_0099_ICR.3_p05,380.1350974
33,Sample_S19S_0099_ICR.3_p05,380.1715321
3,Sample_S19S_0099_ICR.3_p05,380.2208704
58,Sample_S19S_0099_ICR.3_p05,381.0463502
3,Sample_S19S_0099_ICR.3_p05,381.0647709
33,Sample_S19S_0099_ICR.3_p05,381.0826619
4,Sample_S19S_0099_ICR.3_p05,381.0859046
45,Sample_S19S_0099_ICR.3_p05,381.0939738
10,Sample_S19S_0099_ICR.3_p05,381.1011448
107,Sample_S19S_0099_ICR.3_p05,381.1191186
7,Sample_S19S_0099_ICR.3_p05,381.1224004
19,Sample_S19S_0099_ICR.3_p05,381.1304071
24,Sample_S19S_0099_ICR.3_p05,381.1321708
10,Sample_S19S_0099_ICR.3_p05,381.137641
95,Sample_S19S_0099_ICR.3_p05,381.1555031
12,Sample_S19S_0099_ICR.3_p05,381.1684945
2,Sample_S19S_0099_ICR.3_p05,381.1739965
47,Sample_S19S_0099_ICR.3_p05,381.1918695
23,Sample_S19S_0099_ICR.3_p05,381.2282913
60,Sample_S19S_0099_ICR.3_p05,382.0779661
81,Sample_S19S_0099_ICR.3_p05,382.1143936
22,Sample_S19S_0099_ICR.3_p05,382.1507159
1,Sample_S19S_0099_ICR.3_p05,383.0440773
36,Sample_S19S_0099_ICR.3_p05,383.0619616
46,Sample_S19S_0099_ICR.3_p05,383.0772634
8,Sample_S19S_0099_ICR.3_p05,383.0804294
104,Sample_S19S_0099_ICR.3_p05,383.0983806
7,Sample_S19S_0099_ICR.3_p05,383.1016255
22,Sample_S19S_0099_ICR.3_p05,383.1095949
40,Sample_S19S_0099_ICR.3_p05,383.1136188
9,Sample_S19S_0099_ICR.3_p05,383.1168248
28,Sample_S19S_0099_ICR.3_p05,383.1266887
36,Sample_S19S_0099_ICR.3_p05,383.1347075
10,Sample_S19S_0099_ICR.3_p05,383.1499631
4,Sample_S19S_0099_ICR.3_p05,383.1533024
39,Sample_S19S_0099_ICR.3_p05,383.1711132
13,Sample_S19S_0099_ICR.3_p05,383.1897381
48,Sample_S19S_0099_ICR.3_p05,383.2075249
29,Sample_S19S_0099_ICR.3_p05,384.0572385
58,Sample_S19S_0099_ICR.3_p05,384.0936599
53,Sample_S19S_0099_ICR.3_p05,384.1088846
46,Sample_S19S_0099_ICR.3_p05,384.1664077
9,Sample_S19S_0099_ICR.3_p05,385.0201172
20,Sample_S19S_0099_ICR.3_p05,385.0412026
34,Sample_S19S_0099_ICR.3_p05,385.0564963
7,Sample_S19S_0099_ICR.3_p05,385.0597522
80,Sample_S19S_0099_ICR.3_p05,385.0776412
2,Sample_S19S_0099_ICR.3_p05,385.0806355
59,Sample_S19S_0099_ICR.3_p05,385.0929264
19,Sample_S19S_0099_ICR.3_p05,385.0961706
40,Sample_S19S_0099_ICR.3_p05,385.1139909
6,Sample_S19S_0099_ICR.3_p05,385.1171124
38,Sample_S19S_0099_ICR.3_p05,385.1292595
5,Sample_S19S_0099_ICR.3_p05,385.1324986
26,Sample_S19S_0099_ICR.3_p05,385.1423072
44,Sample_S19S_0099_ICR.3_p05,385.1503825
50,Sample_S19S_0099_ICR.3_p05,385.1656784
22,Sample_S19S_0099_ICR.3_p05,385.1690029
48,Sample_S19S_0099_ICR.3_p05,385.1868285
10,Sample_S19S_0099_ICR.3_p05,385.2231361
36,Sample_S19S_0099_ICR.3_p05,386.0728862
62,Sample_S19S_0099_ICR.3_p05,386.0881802
13,Sample_S19S_0099_ICR.3_p05,386.1012164
60,Sample_S19S_0099_ICR.3_p05,386.1093009
6,Sample_S19S_0099_ICR.3_p05,386.1375402
48,Sample_S19S_0099_ICR.3_p05,386.1820531
44,Sample_S19S_0099_ICR.3_p05,387.0358113
28,Sample_S19S_0099_ICR.3_p05,387.0391593
21,Sample_S19S_0099_ICR.3_p05,387.0568488
15,Sample_S19S_0099_ICR.3_p05,387.0721252
13,Sample_S19S_0099_ICR.3_p05,387.075423
18,Sample_S19S_0099_ICR.3_p05,387.0851909
33,Sample_S19S_0099_ICR.3_p05,387.0932457
2,Sample_S19S_0099_ICR.3_p05,387.0962706
85,Sample_S19S_0099_ICR.3_p05,387.1085636
16,Sample_S19S_0099_ICR.3_p05,387.1118261
90,Sample_S19S_0099_ICR.3_p05,387.1296791
11,Sample_S19S_0099_ICR.3_p05,387.1481778
25,Sample_S19S_0099_ICR.3_p05,387.1579654
12,Sample_S19S_0099_ICR.3_p05,387.1659841
33,Sample_S19S_0099_ICR.3_p05,387.1812925
21,Sample_S19S_0099_ICR.3_p05,387.19436
46,Sample_S19S_0099_ICR.3_p05,387.2024406
63,Sample_S19S_0099_ICR.3_p05,388.0674506
48,Sample_S19S_0099_ICR.3_p05,388.1037783
5,Sample_S19S_0099_ICR.3_p05,388.1167563
51,Sample_S19S_0099_ICR.3_p05,388.1249219
60,Sample_S19S_0099_ICR.3_p05,388.1401722
43,Sample_S19S_0099_ICR.3_p05,389.051417
7,Sample_S19S_0099_ICR.3_p05,389.054731
15,Sample_S19S_0099_ICR.3_p05,389.0644457
19,Sample_S19S_0099_ICR.3_p05,389.0724972
4,Sample_S19S_0099_ICR.3_p05,389.0758222
83,Sample_S19S_0099_ICR.3_p05,389.0878118
15,Sample_S19S_0099_ICR.3_p05,389.0911204
27,Sample_S19S_0099_ICR.3_p05,389.1008827
36,Sample_S19S_0099_ICR.3_p05,389.108981
101,Sample_S19S_0099_ICR.3_p05,389.1242045
12,Sample_S19S_0099_ICR.3_p05,389.1274498
25,Sample_S19S_0099_ICR.3_p05,389.1372295
15,Sample_S19S_0099_ICR.3_p05,389.1452618
32,Sample_S19S_0099_ICR.3_p05,389.1605387
24,Sample_S19S_0099_ICR.3_p05,389.1736085
21,Sample_S19S_0099_ICR.3_p05,389.1816725
53,Sample_S19S_0099_ICR.3_p05,389.1969883
25,Sample_S19S_0099_ICR.3_p05,390.0466839
79,Sample_S19S_0099_ICR.3_p05,390.083092
22,Sample_S19S_0099_ICR.3_p05,391.0307447
44,Sample_S19S_0099_ICR.3_p05,391.0670531
15,Sample_S19S_0099_ICR.3_p05,391.070384
14,Sample_S19S_0099_ICR.3_p05,391.0881255
52,Sample_S19S_0099_ICR.3_p05,391.1034381
10,Sample_S19S_0099_ICR.3_p05,391.1066925
1,Sample_S19S_0099_ICR.3_p05,391.1319638
51,Sample_S19S_0099_ICR.3_p05,391.1398852
17,Sample_S19S_0099_ICR.3_p05,391.1528412
40,Sample_S19S_0099_ICR.3_p05,391.1762035
14,Sample_S19S_0099_ICR.3_p05,391.1892281
38,Sample_S19S_0099_ICR.3_p05,391.212612
40,Sample_S19S_0099_ICR.3_p05,392.06231
79,Sample_S19S_0099_ICR.3_p05,392.098752
23,Sample_S19S_0099_ICR.3_p05,392.1198706
76,Sample_S19S_0099_ICR.3_p05,392.1351125
34,Sample_S19S_0099_ICR.3_p05,393.0463154
12,Sample_S19S_0099_ICR.3_p05,393.0593644
2,Sample_S19S_0099_ICR.3_p05,393.0650797
80,Sample_S19S_0099_ICR.3_p05,393.0827628
16,Sample_S19S_0099_ICR.3_p05,393.0860569
8,Sample_S19S_0099_ICR.3_p05,393.0940727
93,Sample_S19S_0099_ICR.3_p05,393.1191285
7,Sample_S19S_0099_ICR.3_p05,393.1223142
24,Sample_S19S_0099_ICR.3_p05,393.1321265
4,Sample_S19S_0099_ICR.3_p05,393.1475032
50,Sample_S19S_0099_ICR.3_p05,393.1554711
18,Sample_S19S_0099_ICR.3_p05,393.1685262
27,Sample_S19S_0099_ICR.3_p05,393.1919402
15,Sample_S19S_0099_ICR.3_p05,393.2130193
3,Sample_S19S_0099_ICR.3_p05,393.2161336
40,Sample_S19S_0099_ICR.3_p05,394.078026
52,Sample_S19S_0099_ICR.3_p05,394.1144108
1,Sample_S19S_0099_ICR.3_p05,394.2001939
25,Sample_S19S_0099_ICR.3_p05,395.0255818
6,Sample_S19S_0099_ICR.3_p05,395.0408318
52,Sample_S19S_0099_ICR.3_p05,395.0619708
16,Sample_S19S_0099_ICR.3_p05,395.0732837
25,Sample_S19S_0099_ICR.3_p05,395.0805847
7,Sample_S19S_0099_ICR.3_p05,395.0830853
55,Sample_S19S_0099_ICR.3_p05,395.0984243
21,Sample_S19S_0099_ICR.3_p05,395.1114167
14,Sample_S19S_0099_ICR.3_p05,395.116912
3,Sample_S19S_0099_ICR.3_p05,395.1226264
125,Sample_S19S_0099_ICR.3_p05,395.1347697
5,Sample_S19S_0099_ICR.3_p05,395.1379432
19,Sample_S19S_0099_ICR.3_p05,395.1477706
54,Sample_S19S_0099_ICR.3_p05,395.171191
17,Sample_S19S_0099_ICR.3_p05,395.2075813
66,Sample_S19S_0099_ICR.3_p05,396.0936653
12,Sample_S19S_0099_ICR.3_p05,396.1048469
48,Sample_S19S_0099_ICR.3_p05,396.13006
71,Sample_S19S_0099_ICR.3_p05,396.1664019
36,Sample_S19S_0099_ICR.3_p05,397.0412485
32,Sample_S19S_0099_ICR.3_p05,397.0565368
11,Sample_S19S_0099_ICR.3_p05,397.0597441
32,Sample_S19S_0099_ICR.3_p05,397.0775828
8,Sample_S19S_0099_ICR.3_p05,397.0960818
22,Sample_S19S_0099_ICR.3_p05,397.1059758
70,Sample_S19S_0099_ICR.3_p05,397.1140135
7,Sample_S19S_0099_ICR.3_p05,397.1173065
46,Sample_S19S_0099_ICR.3_p05,397.1252995
6,Sample_S19S_0099_ICR.3_p05,397.1293597
8,Sample_S19S_0099_ICR.3_p05,397.1325142
95,Sample_S19S_0099_ICR.3_p05,397.1504225
16,Sample_S19S_0099_ICR.3_p05,397.165634
29,Sample_S19S_0099_ICR.3_p05,397.1867602
32,Sample_S19S_0099_ICR.3_p05,397.2232052
2,Sample_S19S_0099_ICR.3_p05,397.2265763
51,Sample_S19S_0099_ICR.3_p05,398.0729329
75,Sample_S19S_0099_ICR.3_p05,398.1456531
50,Sample_S19S_0099_ICR.3_p05,398.182038
8,Sample_S19S_0099_ICR.3_p05,399.0356696
4,Sample_S19S_0099_ICR.3_p05,399.0390544
10,Sample_S19S_0099_ICR.3_p05,399.0488349
17,Sample_S19S_0099_ICR.3_p05,399.0568344
30,Sample_S19S_0099_ICR.3_p05,399.0721389
7,Sample_S19S_0099_ICR.3_p05,399.0753668
25,Sample_S19S_0099_ICR.3_p05,399.085227
65,Sample_S19S_0099_ICR.3_p05,399.0932727
20,Sample_S19S_0099_ICR.3_p05,399.1086044
12,Sample_S19S_0099_ICR.3_p05,399.1117451
65,Sample_S19S_0099_ICR.3_p05,399.1296635
47,Sample_S19S_0099_ICR.3_p05,399.1449193
5,Sample_S19S_0099_ICR.3_p05,399.1480952
20,Sample_S19S_0099_ICR.3_p05,399.1579458
6,Sample_S19S_0099_ICR.3_p05,399.1659287
11,Sample_S19S_0099_ICR.3_p05,399.1812586
20,Sample_S19S_0099_ICR.3_p05,399.1943775
44,Sample_S19S_0099_ICR.3_p05,399.2024375
19,Sample_S19S_0099_ICR.3_p05,400.0674729
5,Sample_S19S_0099_ICR.3_p05,400.1167843
41,Sample_S19S_0099_ICR.3_p05,400.1249077
52,Sample_S19S_0099_ICR.3_p05,401.0514549
21,Sample_S19S_0099_ICR.3_p05,401.0547584
15,Sample_S19S_0099_ICR.3_p05,401.0644945
22,Sample_S19S_0099_ICR.3_p05,401.0725084
70,Sample_S19S_0099_ICR.3_p05,401.0878209
16,Sample_S19S_0099_ICR.3_p05,401.0910681
56,Sample_S19S_0099_ICR.3_p05,401.1089631
3,Sample_S19S_0099_ICR.3_p05,401.1119991
12,Sample_S19S_0099_ICR.3_p05,401.1273966
72,Sample_S19S_0099_ICR.3_p05,401.1453284
68,Sample_S19S_0099_ICR.3_p05,401.1605804
8,Sample_S19S_0099_ICR.3_p05,401.1638799
20,Sample_S19S_0099_ICR.3_p05,401.1736033
16,Sample_S19S_0099_ICR.3_p05,401.1816514
19,Sample_S19S_0099_ICR.3_p05,401.1969344
25,Sample_S19S_0099_ICR.3_p05,401.2100146
22,Sample_S19S_0099_ICR.3_p05,401.2180808
19,Sample_S19S_0099_ICR.3_p05,402.0466811
15,Sample_S19S_0099_ICR.3_p05,402.0831391
12,Sample_S19S_0099_ICR.3_p05,402.0961225
5,Sample_S19S_0099_ICR.3_p05,402.1042761
11,Sample_S19S_0099_ICR.3_p05,402.1195259
6,Sample_S19S_0099_ICR.3_p05,402.1324119
36,Sample_S19S_0099_ICR.3_p05,402.1405573
12,Sample_S19S_0099_ICR.3_p05,403.0305846
17,Sample_S19S_0099_ICR.3_p05,403.0517845
72,Sample_S19S_0099_ICR.3_p05,403.0671122
22,Sample_S19S_0099_ICR.3_p05,403.0704072
54,Sample_S19S_0099_ICR.3_p05,403.0881974
69,Sample_S19S_0099_ICR.3_p05,403.1034476
8,Sample_S19S_0099_ICR.3_p05,403.1066431
