num.trans.involved.in,sample,peak
58,Sample_S19S_0006_ICR.3_p05,348.1452906
12,Sample_S19S_0006_ICR.3_p05,349.0023882
60,Sample_S19S_0006_ICR.3_p05,349.0201636
17,Sample_S19S_0006_ICR.3_p05,349.0387327
3,Sample_S19S_0006_ICR.3_p05,349.0551349
15,Sample_S19S_0006_ICR.3_p05,349.0598406
20,Sample_S19S_0006_ICR.3_p05,349.075097
91,Sample_S19S_0006_ICR.3_p05,349.0929209
19,Sample_S19S_0006_ICR.3_p05,349.0962266
20,Sample_S19S_0006_ICR.3_p05,349.1059291
10,Sample_S19S_0006_ICR.3_p05,349.1113881
94,Sample_S19S_0006_ICR.3_p05,349.129303
8,Sample_S19S_0006_ICR.3_p05,349.1325881
81,Sample_S19S_0006_ICR.3_p05,349.1656793
15,Sample_S19S_0006_ICR.3_p05,349.1690154
14,Sample_S19S_0006_ICR.3_p05,349.2021049
18,Sample_S19S_0006_ICR.3_p05,350.0518357
1,Sample_S19S_0006_ICR.3_p05,350.0547558
84,Sample_S19S_0006_ICR.3_p05,350.0881844
1,Sample_S19S_0006_ICR.3_p05,350.109603
30,Sample_S19S_0006_ICR.3_p05,350.1245924
20,Sample_S19S_0006_ICR.3_p05,350.1457077
5,Sample_S19S_0006_ICR.3_p05,350.1609877
31,Sample_S19S_0006_ICR.3_p05,351.0180535
70,Sample_S19S_0006_ICR.3_p05,351.0357871
9,Sample_S19S_0006_ICR.3_p05,351.0488144
5,Sample_S19S_0006_ICR.3_p05,351.054245
84,Sample_S19S_0006_ICR.3_p05,351.0721501
17,Sample_S19S_0006_ICR.3_p05,351.075514
17,Sample_S19S_0006_ICR.3_p05,351.090714
58,Sample_S19S_0006_ICR.3_p05,351.1085115
22,Sample_S19S_0006_ICR.3_p05,351.121581
14,Sample_S19S_0006_ICR.3_p05,351.1271127
57,Sample_S19S_0006_ICR.3_p05,351.1449775
62,Sample_S19S_0006_ICR.3_p05,351.1813076
4,Sample_S19S_0006_ICR.3_p05,351.1846476
26,Sample_S19S_0006_ICR.3_p05,351.2177372
33,Sample_S19S_0006_ICR.3_p05,352.0674721
70,Sample_S19S_0006_ICR.3_p05,352.1038206
42,Sample_S19S_0006_ICR.3_p05,352.140233
57,Sample_S19S_0006_ICR.3_p05,353.0150696
37,Sample_S19S_0006_ICR.3_p05,353.0336695
54,Sample_S19S_0006_ICR.3_p05,353.0514753
17,Sample_S19S_0006_ICR.3_p05,353.066743
18,Sample_S19S_0006_ICR.3_p05,353.0700048
114,Sample_S19S_0006_ICR.3_p05,353.0878166
19,Sample_S19S_0006_ICR.3_p05,353.0990962
48,Sample_S19S_0006_ICR.3_p05,353.1030839
10,Sample_S19S_0006_ICR.3_p05,353.1063571
84,Sample_S19S_0006_ICR.3_p05,353.124233
41,Sample_S19S_0006_ICR.3_p05,353.1394652
28,Sample_S19S_0006_ICR.3_p05,353.1428017
57,Sample_S19S_0006_ICR.3_p05,353.1605629
40,Sample_S19S_0006_ICR.3_p05,353.1970034
48,Sample_S19S_0006_ICR.3_p05,354.0467104
75,Sample_S19S_0006_ICR.3_p05,354.0830704
64,Sample_S19S_0006_ICR.3_p05,354.1194893
59,Sample_S19S_0006_ICR.3_p05,354.1558443
19,Sample_S19S_0006_ICR.3_p05,355.0096063
21,Sample_S19S_0006_ICR.3_p05,355.0129751
50,Sample_S19S_0006_ICR.3_p05,355.0306981
22,Sample_S19S_0006_ICR.3_p05,355.0492579
73,Sample_S19S_0006_ICR.3_p05,355.0671162
8,Sample_S19S_0006_ICR.3_p05,355.0824171
24,Sample_S19S_0006_ICR.3_p05,355.0856467
106,Sample_S19S_0006_ICR.3_p05,355.1034699
62,Sample_S19S_0006_ICR.3_p05,355.1187368
19,Sample_S19S_0006_ICR.3_p05,355.1220436
26,Sample_S19S_0006_ICR.3_p05,355.1399086
4,Sample_S19S_0006_ICR.3_p05,355.1551939
25,Sample_S19S_0006_ICR.3_p05,355.1584835
59,Sample_S19S_0006_ICR.3_p05,355.1762476
29,Sample_S19S_0006_ICR.3_p05,355.191487
10,Sample_S19S_0006_ICR.3_p05,355.2126797
4,Sample_S19S_0006_ICR.3_p05,356.0446338
63,Sample_S19S_0006_ICR.3_p05,356.0623586
55,Sample_S19S_0006_ICR.3_p05,356.0776181
34,Sample_S19S_0006_ICR.3_p05,356.0987693
57,Sample_S19S_0006_ICR.3_p05,356.1350838
34,Sample_S19S_0006_ICR.3_p05,356.1715182
33,Sample_S19S_0006_ICR.3_p05,357.0251986
17,Sample_S19S_0006_ICR.3_p05,357.028543
56,Sample_S19S_0006_ICR.3_p05,357.046323
60,Sample_S19S_0006_ICR.3_p05,357.061636
24,Sample_S19S_0006_ICR.3_p05,357.0649448
91,Sample_S19S_0006_ICR.3_p05,357.0827228
64,Sample_S19S_0006_ICR.3_p05,357.0979761
20,Sample_S19S_0006_ICR.3_p05,357.1012479
26,Sample_S19S_0006_ICR.3_p05,357.1110353
101,Sample_S19S_0006_ICR.3_p05,357.1191097
39,Sample_S19S_0006_ICR.3_p05,357.134414
31,Sample_S19S_0006_ICR.3_p05,357.1377249
72,Sample_S19S_0006_ICR.3_p05,357.1554992
32,Sample_S19S_0006_ICR.3_p05,357.1707355
41,Sample_S19S_0006_ICR.3_p05,357.191896
54,Sample_S19S_0006_ICR.3_p05,358.0568909
53,Sample_S19S_0006_ICR.3_p05,358.077999
54,Sample_S19S_0006_ICR.3_p05,358.0932734
20,Sample_S19S_0006_ICR.3_p05,358.1507103
5,Sample_S19S_0006_ICR.3_p05,359.0230712
19,Sample_S19S_0006_ICR.3_p05,359.0409252
34,Sample_S19S_0006_ICR.3_p05,359.0442657
60,Sample_S19S_0006_ICR.3_p05,359.0619959
66,Sample_S19S_0006_ICR.3_p05,359.077285
60,Sample_S19S_0006_ICR.3_p05,359.0806207
35,Sample_S19S_0006_ICR.3_p05,359.0984239
18,Sample_S19S_0006_ICR.3_p05,359.1169502
57,Sample_S19S_0006_ICR.3_p05,359.1347452
80,Sample_S19S_0006_ICR.3_p05,359.1500213
10,Sample_S19S_0006_ICR.3_p05,359.1533018
42,Sample_S19S_0006_ICR.3_p05,359.1711775
51,Sample_S19S_0006_ICR.3_p05,359.1864203
45,Sample_S19S_0006_ICR.3_p05,360.0361542
8,Sample_S19S_0006_ICR.3_p05,360.0759181
36,Sample_S19S_0006_ICR.3_p05,360.093678
57,Sample_S19S_0006_ICR.3_p05,360.108919
4,Sample_S19S_0006_ICR.3_p05,360.1299489
8,Sample_S19S_0006_ICR.3_p05,361.0024232
48,Sample_S19S_0006_ICR.3_p05,361.0201475
1,Sample_S19S_0006_ICR.3_p05,361.0314558
21,Sample_S19S_0006_ICR.3_p05,361.0387603
64,Sample_S19S_0006_ICR.3_p05,361.056505
26,Sample_S19S_0006_ICR.3_p05,361.0598496
20,Sample_S19S_0006_ICR.3_p05,361.069538
15,Sample_S19S_0006_ICR.3_p05,361.07507
40,Sample_S19S_0006_ICR.3_p05,361.077621
86,Sample_S19S_0006_ICR.3_p05,361.0929312
57,Sample_S19S_0006_ICR.3_p05,361.0962708
10,Sample_S19S_0006_ICR.3_p05,361.1115724
48,Sample_S19S_0006_ICR.3_p05,361.1140532
111,Sample_S19S_0006_ICR.3_p05,361.1292859
7,Sample_S19S_0006_ICR.3_p05,361.132556
31,Sample_S19S_0006_ICR.3_p05,361.1423317
55,Sample_S19S_0006_ICR.3_p05,361.1504109
54,Sample_S19S_0006_ICR.3_p05,361.1657046
47,Sample_S19S_0006_ICR.3_p05,361.2020508
83,Sample_S19S_0006_ICR.3_p05,362.0881611
20,Sample_S19S_0006_ICR.3_p05,362.1093336
8,Sample_S19S_0006_ICR.3_p05,362.1246138
50,Sample_S19S_0006_ICR.3_p05,362.1609376
4,Sample_S19S_0006_ICR.3_p05,363.0180917
67,Sample_S19S_0006_ICR.3_p05,363.0357881
11,Sample_S19S_0006_ICR.3_p05,363.0390813
17,Sample_S19S_0006_ICR.3_p05,363.0543747
53,Sample_S19S_0006_ICR.3_p05,363.0722122
31,Sample_S19S_0006_ICR.3_p05,363.0755589
20,Sample_S19S_0006_ICR.3_p05,363.0907668
100,Sample_S19S_0006_ICR.3_p05,363.108539
6,Sample_S19S_0006_ICR.3_p05,363.1118361
19,Sample_S19S_0006_ICR.3_p05,363.1215932
16,Sample_S19S_0006_ICR.3_p05,363.1271225
43,Sample_S19S_0006_ICR.3_p05,363.1449786
6,Sample_S19S_0006_ICR.3_p05,363.1481714
35,Sample_S19S_0006_ICR.3_p05,363.1812892
4,Sample_S19S_0006_ICR.3_p05,363.1846032
36,Sample_S19S_0006_ICR.3_p05,363.2177281
40,Sample_S19S_0006_ICR.3_p05,364.0310639
64,Sample_S19S_0006_ICR.3_p05,364.0674047
5,Sample_S19S_0006_ICR.3_p05,364.0786949
19,Sample_S19S_0006_ICR.3_p05,364.0885367
73,Sample_S19S_0006_ICR.3_p05,364.1038292
70,Sample_S19S_0006_ICR.3_p05,364.1401707
26,Sample_S19S_0006_ICR.3_p05,364.1766184
55,Sample_S19S_0006_ICR.3_p05,365.015069
16,Sample_S19S_0006_ICR.3_p05,365.0336024
30,Sample_S19S_0006_ICR.3_p05,365.0513776
4,Sample_S19S_0006_ICR.3_p05,365.05464
14,Sample_S19S_0006_ICR.3_p05,365.0644569
15,Sample_S19S_0006_ICR.3_p05,365.0699436
99,Sample_S19S_0006_ICR.3_p05,365.0878382
15,Sample_S19S_0006_ICR.3_p05,365.0911348
27,Sample_S19S_0006_ICR.3_p05,365.1008669
19,Sample_S19S_0006_ICR.3_p05,365.1063376
52,Sample_S19S_0006_ICR.3_p05,365.1241727
18,Sample_S19S_0006_ICR.3_p05,365.137244
22,Sample_S19S_0006_ICR.3_p05,365.1427874
28,Sample_S19S_0006_ICR.3_p05,365.1606438
53,Sample_S19S_0006_ICR.3_p05,365.1969623
81,Sample_S19S_0006_ICR.3_p05,366.0830912
77,Sample_S19S_0006_ICR.3_p05,366.1194629
14,Sample_S19S_0006_ICR.3_p05,366.1558943
58,Sample_S19S_0006_ICR.3_p05,367.0306865
27,Sample_S19S_0006_ICR.3_p05,367.0492837
97,Sample_S19S_0006_ICR.3_p05,367.0671094
9,Sample_S19S_0006_ICR.3_p05,367.0703979
19,Sample_S19S_0006_ICR.3_p05,367.0855977
117,Sample_S19S_0006_ICR.3_p05,367.1034613
20,Sample_S19S_0006_ICR.3_p05,367.1165264
38,Sample_S19S_0006_ICR.3_p05,367.1187179
32,Sample_S19S_0006_ICR.3_p05,367.1220623
16,Sample_S19S_0006_ICR.3_p05,367.1399195
17,Sample_S19S_0006_ICR.3_p05,367.1584369
58,Sample_S19S_0006_ICR.3_p05,367.1762158
35,Sample_S19S_0006_ICR.3_p05,367.2126519
19,Sample_S19S_0006_ICR.3_p05,368.0623951
88,Sample_S19S_0006_ICR.3_p05,368.0987097
64,Sample_S19S_0006_ICR.3_p05,368.1351331
51,Sample_S19S_0006_ICR.3_p05,368.1714856
20,Sample_S19S_0006_ICR.3_p05,369.0252119
12,Sample_S19S_0006_ICR.3_p05,369.0285398
8,Sample_S19S_0006_ICR.3_p05,369.0382289
49,Sample_S19S_0006_ICR.3_p05,369.0463181
56,Sample_S19S_0006_ICR.3_p05,369.061629
14,Sample_S19S_0006_ICR.3_p05,369.0648494
84,Sample_S19S_0006_ICR.3_p05,369.0827443
47,Sample_S19S_0006_ICR.3_p05,369.0980102
13,Sample_S19S_0006_ICR.3_p05,369.1012127
25,Sample_S19S_0006_ICR.3_p05,369.111039
30,Sample_S19S_0006_ICR.3_p05,369.1190631
7,Sample_S19S_0006_ICR.3_p05,369.1376674
74,Sample_S19S_0006_ICR.3_p05,369.1555194
37,Sample_S19S_0006_ICR.3_p05,369.1707724
12,Sample_S19S_0006_ICR.3_p05,369.1740825
19,Sample_S19S_0006_ICR.3_p05,369.1837969
26,Sample_S19S_0006_ICR.3_p05,369.1918398
29,Sample_S19S_0006_ICR.3_p05,369.2282876
12,Sample_S19S_0006_ICR.3_p05,370.054153
61,Sample_S19S_0006_ICR.3_p05,370.0779692
62,Sample_S19S_0006_ICR.3_p05,370.0932298
45,Sample_S19S_0006_ICR.3_p05,370.1507341
21,Sample_S19S_0006_ICR.3_p05,371.0255725
41,Sample_S19S_0006_ICR.3_p05,371.0408802
15,Sample_S19S_0006_ICR.3_p05,371.0441824
75,Sample_S19S_0006_ICR.3_p05,371.0620102
17,Sample_S19S_0006_ICR.3_p05,371.0805043
24,Sample_S19S_0006_ICR.3_p05,371.0902981
45,Sample_S19S_0006_ICR.3_p05,371.0983408
60,Sample_S19S_0006_ICR.3_p05,371.1136558
19,Sample_S19S_0006_ICR.3_p05,371.1169082
61,Sample_S19S_0006_ICR.3_p05,371.1347918
72,Sample_S19S_0006_ICR.3_p05,371.1500297
25,Sample_S19S_0006_ICR.3_p05,371.1533601
54,Sample_S19S_0006_ICR.3_p05,371.171134
22,Sample_S19S_0006_ICR.3_p05,371.1864439
35,Sample_S19S_0006_ICR.3_p05,372.0572277
61,Sample_S19S_0006_ICR.3_p05,372.0725108
8,Sample_S19S_0006_ICR.3_p05,372.1219416
60,Sample_S19S_0006_ICR.3_p05,372.1300076
27,Sample_S19S_0006_ICR.3_p05,373.0201141
15,Sample_S19S_0006_ICR.3_p05,373.02348
6,Sample_S19S_0006_ICR.3_p05,373.0331394
43,Sample_S19S_0006_ICR.3_p05,373.0412407
66,Sample_S19S_0006_ICR.3_p05,373.0565482
34,Sample_S19S_0006_ICR.3_p05,373.0599109
34,Sample_S19S_0006_ICR.3_p05,373.0776886
1,Sample_S19S_0006_ICR.3_p05,373.0807779
3,Sample_S19S_0006_ICR.3_p05,373.0847605
53,Sample_S19S_0006_ICR.3_p05,373.09294
37,Sample_S19S_0006_ICR.3_p05,373.0962346
29,Sample_S19S_0006_ICR.3_p05,373.1059583
59,Sample_S19S_0006_ICR.3_p05,373.1140108
12,Sample_S19S_0006_ICR.3_p05,373.1325699
18,Sample_S19S_0006_ICR.3_p05,373.1504711
19,Sample_S19S_0006_ICR.3_p05,373.1657318
21,Sample_S19S_0006_ICR.3_p05,373.1690278
39,Sample_S19S_0006_ICR.3_p05,373.1867821
31,Sample_S19S_0006_ICR.3_p05,373.2020495
3,Sample_S19S_0006_ICR.3_p05,374.0731972
20,Sample_S19S_0006_ICR.3_p05,374.1245961
43,Sample_S19S_0006_ICR.3_p05,374.1456527
37,Sample_S19S_0006_ICR.3_p05,374.1609605
14,Sample_S19S_0006_ICR.3_p05,374.1820296
1,Sample_S19S_0006_ICR.3_p05,375.0181159
23,Sample_S19S_0006_ICR.3_p05,375.0358416
1,Sample_S19S_0006_ICR.3_p05,375.0392564
18,Sample_S19S_0006_ICR.3_p05,375.0544395
20,Sample_S19S_0006_ICR.3_p05,375.0569615
79,Sample_S19S_0006_ICR.3_p05,375.0721973
50,Sample_S19S_0006_ICR.3_p05,375.0755416
25,Sample_S19S_0006_ICR.3_p05,375.0852221
15,Sample_S19S_0006_ICR.3_p05,375.0907276
44,Sample_S19S_0006_ICR.3_p05,375.0932745
15,Sample_S19S_0006_ICR.3_p05,375.1118457
5,Sample_S19S_0006_ICR.3_p05,375.1270247
36,Sample_S19S_0006_ICR.3_p05,375.1297066
99,Sample_S19S_0006_ICR.3_p05,375.1449442
6,Sample_S19S_0006_ICR.3_p05,375.1481846
33,Sample_S19S_0006_ICR.3_p05,375.1579842
38,Sample_S19S_0006_ICR.3_p05,375.1812892
20,Sample_S19S_0006_ICR.3_p05,375.194367
38,Sample_S19S_0006_ICR.3_p05,375.2177037
26,Sample_S19S_0006_ICR.3_p05,376.031082
59,Sample_S19S_0006_ICR.3_p05,376.0674564
30,Sample_S19S_0006_ICR.3_p05,377.0150486
5,Sample_S19S_0006_ICR.3_p05,377.033545
81,Sample_S19S_0006_ICR.3_p05,377.0514538
34,Sample_S19S_0006_ICR.3_p05,377.0548048
13,Sample_S19S_0006_ICR.3_p05,377.0699843
71,Sample_S19S_0006_ICR.3_p05,377.0877952
12,Sample_S19S_0006_ICR.3_p05,377.0911145
18,Sample_S19S_0006_ICR.3_p05,377.100823
7,Sample_S19S_0006_ICR.3_p05,377.1062344
108,Sample_S19S_0006_ICR.3_p05,377.1241915
10,Sample_S19S_0006_ICR.3_p05,377.1274434
27,Sample_S19S_0006_ICR.3_p05,377.1372608
4,Sample_S19S_0006_ICR.3_p05,377.1426141
4,Sample_S19S_0006_ICR.3_p05,377.1526961
77,Sample_S19S_0006_ICR.3_p05,377.1606102
17,Sample_S19S_0006_ICR.3_p05,377.1735945
32,Sample_S19S_0006_ICR.3_p05,377.1969233
23,Sample_S19S_0006_ICR.3_p05,378.0466478
60,Sample_S19S_0006_ICR.3_p05,378.0831073
90,Sample_S19S_0006_ICR.3_p05,378.1194361
8,Sample_S19S_0006_ICR.3_p05,379.012892
60,Sample_S19S_0006_ICR.3_p05,379.0307221
8,Sample_S19S_0006_ICR.3_p05,379.0491346
3,Sample_S19S_0006_ICR.3_p05,379.0589388
29,Sample_S19S_0006_ICR.3_p05,379.0670295
10,Sample_S19S_0006_ICR.3_p05,379.0703337
18,Sample_S19S_0006_ICR.3_p05,379.0800689
4,Sample_S19S_0006_ICR.3_p05,379.0854949
6,Sample_S19S_0006_ICR.3_p05,379.0890644
120,Sample_S19S_0006_ICR.3_p05,379.1034645
6,Sample_S19S_0006_ICR.3_p05,379.1067259
28,Sample_S19S_0006_ICR.3_p05,379.1165229
10,Sample_S19S_0006_ICR.3_p05,379.1219101
101,Sample_S19S_0006_ICR.3_p05,379.1398402
23,Sample_S19S_0006_ICR.3_p05,379.1528588
7,Sample_S19S_0006_ICR.3_p05,379.1583093
78,Sample_S19S_0006_ICR.3_p05,379.1762343
31,Sample_S19S_0006_ICR.3_p05,379.2126518
7,Sample_S19S_0006_ICR.3_p05,380.0445383
84,Sample_S19S_0006_ICR.3_p05,380.0987084
86,Sample_S19S_0006_ICR.3_p05,380.1350974
33,Sample_S19S_0006_ICR.3_p05,380.1715321
14,Sample_S19S_0006_ICR.3_p05,381.0285164
68,Sample_S19S_0006_ICR.3_p05,381.0463502
9,Sample_S19S_0006_ICR.3_p05,381.0593318
4,Sample_S19S_0006_ICR.3_p05,381.0647709
35,Sample_S19S_0006_ICR.3_p05,381.0826619
3,Sample_S19S_0006_ICR.3_p05,381.0979011
10,Sample_S19S_0006_ICR.3_p05,381.1011448
107,Sample_S19S_0006_ICR.3_p05,381.1191186
24,Sample_S19S_0006_ICR.3_p05,381.1321708
7,Sample_S19S_0006_ICR.3_p05,381.1342965
14,Sample_S19S_0006_ICR.3_p05,381.137641
93,Sample_S19S_0006_ICR.3_p05,381.1555031
50,Sample_S19S_0006_ICR.3_p05,381.1918695
25,Sample_S19S_0006_ICR.3_p05,381.2282913
35,Sample_S19S_0006_ICR.3_p05,382.0415806
66,Sample_S19S_0006_ICR.3_p05,382.0779661
81,Sample_S19S_0006_ICR.3_p05,382.1143936
17,Sample_S19S_0006_ICR.3_p05,382.1507159
34,Sample_S19S_0006_ICR.3_p05,382.1871664
1,Sample_S19S_0006_ICR.3_p05,382.1923332
23,Sample_S19S_0006_ICR.3_p05,383.0078699
25,Sample_S19S_0006_ICR.3_p05,383.0255766
8,Sample_S19S_0006_ICR.3_p05,383.040804
4,Sample_S19S_0006_ICR.3_p05,383.0440773
40,Sample_S19S_0006_ICR.3_p05,383.0619616
54,Sample_S19S_0006_ICR.3_p05,383.0772634
9,Sample_S19S_0006_ICR.3_p05,383.0806734
109,Sample_S19S_0006_ICR.3_p05,383.0983806
47,Sample_S19S_0006_ICR.3_p05,383.1136188
12,Sample_S19S_0006_ICR.3_p05,383.1168248
27,Sample_S19S_0006_ICR.3_p05,383.1266887
36,Sample_S19S_0006_ICR.3_p05,383.1347075
14,Sample_S19S_0006_ICR.3_p05,383.1499631
7,Sample_S19S_0006_ICR.3_p05,383.1533024
49,Sample_S19S_0006_ICR.3_p05,383.1711132
8,Sample_S19S_0006_ICR.3_p05,383.1864843
13,Sample_S19S_0006_ICR.3_p05,383.1897381
46,Sample_S19S_0006_ICR.3_p05,383.2075249
4,Sample_S19S_0006_ICR.3_p05,384.0360658
63,Sample_S19S_0006_ICR.3_p05,384.0936599
42,Sample_S19S_0006_ICR.3_p05,384.1664077
17,Sample_S19S_0006_ICR.3_p05,385.0201172
15,Sample_S19S_0006_ICR.3_p05,385.0234761
24,Sample_S19S_0006_ICR.3_p05,385.0412026
44,Sample_S19S_0006_ICR.3_p05,385.0564963
10,Sample_S19S_0006_ICR.3_p05,385.0597522
83,Sample_S19S_0006_ICR.3_p05,385.0776412
67,Sample_S19S_0006_ICR.3_p05,385.0929264
26,Sample_S19S_0006_ICR.3_p05,385.0961706
2,Sample_S19S_0006_ICR.3_p05,385.1026253
38,Sample_S19S_0006_ICR.3_p05,385.1139909
48,Sample_S19S_0006_ICR.3_p05,385.1292595
9,Sample_S19S_0006_ICR.3_p05,385.1324986
24,Sample_S19S_0006_ICR.3_p05,385.1423072
41,Sample_S19S_0006_ICR.3_p05,385.1503825
61,Sample_S19S_0006_ICR.3_p05,385.1656784
2,Sample_S19S_0006_ICR.3_p05,385.1687507
48,Sample_S19S_0006_ICR.3_p05,385.1868285
7,Sample_S19S_0006_ICR.3_p05,385.2151169
15,Sample_S19S_0006_ICR.3_p05,385.2231361
9,Sample_S19S_0006_ICR.3_p05,386.0517072
42,Sample_S19S_0006_ICR.3_p05,386.0728862
65,Sample_S19S_0006_ICR.3_p05,386.0881802
60,Sample_S19S_0006_ICR.3_p05,386.1093009
65,Sample_S19S_0006_ICR.3_p05,386.1245256
5,Sample_S19S_0006_ICR.3_p05,387.017997
53,Sample_S19S_0006_ICR.3_p05,387.0358113
38,Sample_S19S_0006_ICR.3_p05,387.0391593
26,Sample_S19S_0006_ICR.3_p05,387.0568488
18,Sample_S19S_0006_ICR.3_p05,387.0721252
15,Sample_S19S_0006_ICR.3_p05,387.075423
21,Sample_S19S_0006_ICR.3_p05,387.0851909
31,Sample_S19S_0006_ICR.3_p05,387.0932457
90,Sample_S19S_0006_ICR.3_p05,387.1085636
18,Sample_S19S_0006_ICR.3_p05,387.1118261
89,Sample_S19S_0006_ICR.3_p05,387.1296791
12,Sample_S19S_0006_ICR.3_p05,387.1481778
22,Sample_S19S_0006_ICR.3_p05,387.1579654
14,Sample_S19S_0006_ICR.3_p05,387.1659841
36,Sample_S19S_0006_ICR.3_p05,387.1812925
6,Sample_S19S_0006_ICR.3_p05,387.1845404
22,Sample_S19S_0006_ICR.3_p05,387.19436
71,Sample_S19S_0006_ICR.3_p05,388.0674506
5,Sample_S19S_0006_ICR.3_p05,388.0708456
57,Sample_S19S_0006_ICR.3_p05,388.1037783
2,Sample_S19S_0006_ICR.3_p05,388.1167563
50,Sample_S19S_0006_ICR.3_p05,388.1249219
68,Sample_S19S_0006_ICR.3_p05,388.1401722
26,Sample_S19S_0006_ICR.3_p05,389.0150297
7,Sample_S19S_0006_ICR.3_p05,389.0336505
49,Sample_S19S_0006_ICR.3_p05,389.051417
12,Sample_S19S_0006_ICR.3_p05,389.054731
13,Sample_S19S_0006_ICR.3_p05,389.0644457
8,Sample_S19S_0006_ICR.3_p05,389.0698731
24,Sample_S19S_0006_ICR.3_p05,389.0724972
2,Sample_S19S_0006_ICR.3_p05,389.0755592
84,Sample_S19S_0006_ICR.3_p05,389.0878118
20,Sample_S19S_0006_ICR.3_p05,389.0911204
28,Sample_S19S_0006_ICR.3_p05,389.1008827
37,Sample_S19S_0006_ICR.3_p05,389.108981
105,Sample_S19S_0006_ICR.3_p05,389.1242045
11,Sample_S19S_0006_ICR.3_p05,389.1274498
21,Sample_S19S_0006_ICR.3_p05,389.1372295
16,Sample_S19S_0006_ICR.3_p05,389.1452618
42,Sample_S19S_0006_ICR.3_p05,389.1605387
7,Sample_S19S_0006_ICR.3_p05,389.1637812
21,Sample_S19S_0006_ICR.3_p05,389.1736085
59,Sample_S19S_0006_ICR.3_p05,389.1969883
24,Sample_S19S_0006_ICR.3_p05,389.2333393
38,Sample_S19S_0006_ICR.3_p05,390.0466839
85,Sample_S19S_0006_ICR.3_p05,390.083092
27,Sample_S19S_0006_ICR.3_p05,391.0307447
9,Sample_S19S_0006_ICR.3_p05,391.0492425
48,Sample_S19S_0006_ICR.3_p05,391.0670531
16,Sample_S19S_0006_ICR.3_p05,391.070384
9,Sample_S19S_0006_ICR.3_p05,391.0855389
54,Sample_S19S_0006_ICR.3_p05,391.1034381
9,Sample_S19S_0006_ICR.3_p05,391.1066925
14,Sample_S19S_0006_ICR.3_p05,391.1219809
2,Sample_S19S_0006_ICR.3_p05,391.1319638
55,Sample_S19S_0006_ICR.3_p05,391.1398852
10,Sample_S19S_0006_ICR.3_p05,391.1430378
16,Sample_S19S_0006_ICR.3_p05,391.1528412
2,Sample_S19S_0006_ICR.3_p05,391.1682437
45,Sample_S19S_0006_ICR.3_p05,391.1762035
10,Sample_S19S_0006_ICR.3_p05,391.1892281
41,Sample_S19S_0006_ICR.3_p05,391.212612
20,Sample_S19S_0006_ICR.3_p05,392.0259958
58,Sample_S19S_0006_ICR.3_p05,392.06231
13,Sample_S19S_0006_ICR.3_p05,392.0834684
85,Sample_S19S_0006_ICR.3_p05,392.098752
24,Sample_S19S_0006_ICR.3_p05,392.1198706
74,Sample_S19S_0006_ICR.3_p05,392.1351125
16,Sample_S19S_0006_ICR.3_p05,393.0285634
43,Sample_S19S_0006_ICR.3_p05,393.0463154
12,Sample_S19S_0006_ICR.3_p05,393.0593644
10,Sample_S19S_0006_ICR.3_p05,393.0647845
84,Sample_S19S_0006_ICR.3_p05,393.0827628
14,Sample_S19S_0006_ICR.3_p05,393.0860569
29,Sample_S19S_0006_ICR.3_p05,393.1013234
94,Sample_S19S_0006_ICR.3_p05,393.1191285
5,Sample_S19S_0006_ICR.3_p05,393.1223142
18,Sample_S19S_0006_ICR.3_p05,393.1321265
14,Sample_S19S_0006_ICR.3_p05,393.137634
4,Sample_S19S_0006_ICR.3_p05,393.1475032
49,Sample_S19S_0006_ICR.3_p05,393.1554711
24,Sample_S19S_0006_ICR.3_p05,393.1919402
16,Sample_S19S_0006_ICR.3_p05,393.2282185
36,Sample_S19S_0006_ICR.3_p05,394.0415806
44,Sample_S19S_0006_ICR.3_p05,394.078026
52,Sample_S19S_0006_ICR.3_p05,394.1144108
43,Sample_S19S_0006_ICR.3_p05,394.18716
29,Sample_S19S_0006_ICR.3_p05,395.0255818
11,Sample_S19S_0006_ICR.3_p05,395.0441067
58,Sample_S19S_0006_ICR.3_p05,395.0619708
30,Sample_S19S_0006_ICR.3_p05,395.0805847
55,Sample_S19S_0006_ICR.3_p05,395.0984243
17,Sample_S19S_0006_ICR.3_p05,395.116912
122,Sample_S19S_0006_ICR.3_p05,395.1347697
12,Sample_S19S_0006_ICR.3_p05,395.153248
54,Sample_S19S_0006_ICR.3_p05,395.171191
17,Sample_S19S_0006_ICR.3_p05,395.2075813
2,Sample_S19S_0006_ICR.3_p05,395.244109
69,Sample_S19S_0006_ICR.3_p05,396.0936653
13,Sample_S19S_0006_ICR.3_p05,396.1048469
45,Sample_S19S_0006_ICR.3_p05,396.13006
65,Sample_S19S_0006_ICR.3_p05,396.1664019
44,Sample_S19S_0006_ICR.3_p05,397.0412485
36,Sample_S19S_0006_ICR.3_p05,397.0565368
13,Sample_S19S_0006_ICR.3_p05,397.0597441
33,Sample_S19S_0006_ICR.3_p05,397.0775828
1,Sample_S19S_0006_ICR.3_p05,397.0895432
11,Sample_S19S_0006_ICR.3_p05,397.0960818
21,Sample_S19S_0006_ICR.3_p05,397.1059758
70,Sample_S19S_0006_ICR.3_p05,397.1140135
11,Sample_S19S_0006_ICR.3_p05,397.1293597
