num.trans.involved.in,sample,peak
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.1085992
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.1110353
82,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.1191097
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.1377249
76,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.1554992
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.1739556
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.191896
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,357.2646796
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.1871972
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.1983945
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,358.2235211
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.0409252
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.077285
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.0984239
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.1347452
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.1535359
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.1572531
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.1711775
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.2074846
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.1299489
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.1664452
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.1776328
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.1946802
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,360.2391994
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.0079987
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.0201475
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.056505
56,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.0929312
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.1140532
71,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.1292859
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.1423317
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.1504109
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.1657046
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.186829
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.2151155
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.2231964
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,361.2878733
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,362.1093336
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,362.1821174
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.0357881
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.0722122
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.108539
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.1215932
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.1449786
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.1943423
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.2210679
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,363.2670624
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,364.1613157
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,364.2259804
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.015069
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.0513776
68,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.0878382
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.1241727
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.137244
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.1606438
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.1639128
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.2100088
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,365.2367361
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.1558943
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.1769935
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,366.2497563
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.0306865
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.0671094
95,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.1034613
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.1399195
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.1584369
53,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.189277
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.1914432
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.2159253
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,367.2255178
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,368.1714856
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.0463181
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.0827443
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.1321274
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.1376674
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.1555194
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.1685393
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.1740825
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.1837969
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.1918398
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,369.2282876
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,370.130589
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.0408802
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.0620102
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.0983408
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.1113408
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.1136558
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.1243249
53,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.1347918
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.1460121
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.1533601
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.1572656
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.171134
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.1896859
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.2075705
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.2439257
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,371.2803337
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.1411992
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.1663973
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.2140099
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.2391498
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,372.3038234
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.0565482
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.0776886
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.09294
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.1140108
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.1504711
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.1690278
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.1729074
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.1867821
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.2020495
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.2231881
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.2595428
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,373.287836
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,374.1456527
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,374.1820296
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,374.2184652
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.0721973
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.0852221
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.1297066
62,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.1449442
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.1579842
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.1660121
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.1812892
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.194367
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.2024285
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.2177037
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,375.230771
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,376.1249335
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,376.1976905
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,376.2260146
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.0150486
53,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.0856228
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.0877952
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.100823
74,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.1241915
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.1735945
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.2002574
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.2099902
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.2333521
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,377.2463996
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,378.2052199
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,378.2319507
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,378.2416575
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.0307221
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.0670295
88,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.1034645
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.1165229
81,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.1528588
67,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.1762343
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.1795213
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.1892722
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.215953
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.2256462
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,379.2620178
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,380.1350974
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,380.1593778
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,380.2208704
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.0463502
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.0826619
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.095685
86,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.1191186
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.1321708
74,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.1555031
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.1684945
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.1918695
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.1951692
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.204939
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.2282913
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.2316122
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,381.2411757
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,382.1385796
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,382.1507159
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.0044733
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.0134693
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.0619616
83,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.0983806
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.1113231
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.1266887
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.1477567
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.1711132
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.184187
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.1922474
56,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.2075249
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,383.2439132
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,384.1462425
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,384.1664077
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.0201172
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.0412026
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.0564963
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.0776412
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.1139909
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.1221957
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.1423072
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.1503825
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.1702723
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.172924
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.1868285
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.2151169
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.2231361
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.2595906
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,385.2959501
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,386.1820531
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.0358113
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.0568488
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.0721252
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.0864969
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.0932457
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.1085636
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.1192419
75,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.1296791
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.1659841
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.19436
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.2024406
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,387.2388297
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,388.2987452
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.051417
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.0878118
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1135404
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1220096
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1242045
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1372295
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1452618
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1605387
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1677218
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1816725
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.1969883
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.2180886
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.246368
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.2544004
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,390.2132816
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.0670531
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.1105459
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.1398852
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.1528412
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.1762035
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.197455
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.212612
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.2256863
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,391.2620068
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,392.2209084
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.0463154
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.0827628
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.1191285
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.1321265
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.1554711
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.1685262
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.1951707
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.2049392
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.2161336
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.2282185
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.2412462
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,393.2776995
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,394.1750252
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,394.2001939
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,394.2268712
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,394.2364931
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.0619708
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.0984243
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.1114167
96,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.1347697
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.1477706
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.171191
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.2075813
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.2108415
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.2317962
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,395.2471991
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,396.1542305
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,396.1875433
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,396.2158367
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.0412485
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.0775828
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.1059758
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.1140135
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.1270557
75,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.1504225
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.1634297
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.1867602
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.1997808
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.2151289
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,397.2265763
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,398.1222468
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,398.1456531
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.0568344
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.085227
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.0932727
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.1296635
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.1659287
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.1790309
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.1884911
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.1943775
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.2024375
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.2176725
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,399.3115889
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.0161641
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.0514549
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.0725084
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.0878209
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.1089631
62,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.1651827
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.1736033
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.1816514
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.204141
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.2100146
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.2180808
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,401.2544603
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.0129628
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.0671122
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.1034476
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.1164656
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.1245163
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.144648
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.1529106
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.1609357
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.1762826
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.2256482
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,403.3347743
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,404.2937097
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.0463718
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.0827082
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.1190623
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.1321292
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.1555362
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.1685606
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.2048711
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.2128312
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.2412525
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,405.2776864
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,406.2364932
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,406.3092961
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.0255705
37,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.0620299
72,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.0983755
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.1113661
64,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.1347505
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.1712237
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.2075913
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.2205546
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,407.2568891
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,408.1776232
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,408.2521653
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.0412228
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.07757
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.0930287
77,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1140221
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1270356
77,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1504235
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1762635
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1787026
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1867344
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1915564
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.1997594
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.2110293
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.236154
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,409.2725381
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.0568579
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.0933142
66,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.1296933
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.1426758
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.1579879
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.1603771
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.2022993
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.2154903
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.2388467
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,411.2421268
