num.trans.involved.in,sample,peak
22,Sample_S19S_0090_ICR.3_p05,370.0205104
35,Sample_S19S_0090_ICR.3_p05,370.0568279
67,Sample_S19S_0090_ICR.3_p05,370.0779692
11,Sample_S19S_0090_ICR.3_p05,370.1062898
42,Sample_S19S_0090_ICR.3_p05,370.1507341
11,Sample_S19S_0090_ICR.3_p05,371.0174923
29,Sample_S19S_0090_ICR.3_p05,371.0255725
53,Sample_S19S_0090_ICR.3_p05,371.0408802
16,Sample_S19S_0090_ICR.3_p05,371.0441824
81,Sample_S19S_0090_ICR.3_p05,371.0620102
3,Sample_S19S_0090_ICR.3_p05,371.0651043
10,Sample_S19S_0090_ICR.3_p05,371.0805043
28,Sample_S19S_0090_ICR.3_p05,371.0902981
47,Sample_S19S_0090_ICR.3_p05,371.0983408
2,Sample_S19S_0090_ICR.3_p05,371.1014586
56,Sample_S19S_0090_ICR.3_p05,371.1136558
14,Sample_S19S_0090_ICR.3_p05,371.1169082
63,Sample_S19S_0090_ICR.3_p05,371.1347918
62,Sample_S19S_0090_ICR.3_p05,371.1500297
47,Sample_S19S_0090_ICR.3_p05,371.171134
50,Sample_S19S_0090_ICR.3_p05,372.0361265
45,Sample_S19S_0090_ICR.3_p05,372.0572277
63,Sample_S19S_0090_ICR.3_p05,372.0725108
15,Sample_S19S_0090_ICR.3_p05,372.0855522
16,Sample_S19S_0090_ICR.3_p05,372.1219416
55,Sample_S19S_0090_ICR.3_p05,372.1300076
36,Sample_S19S_0090_ICR.3_p05,372.1663973
47,Sample_S19S_0090_ICR.3_p05,373.0201141
12,Sample_S19S_0090_ICR.3_p05,373.02348
13,Sample_S19S_0090_ICR.3_p05,373.0331394
57,Sample_S19S_0090_ICR.3_p05,373.0412407
82,Sample_S19S_0090_ICR.3_p05,373.0565482
23,Sample_S19S_0090_ICR.3_p05,373.0599109
38,Sample_S19S_0090_ICR.3_p05,373.0776886
6,Sample_S19S_0090_ICR.3_p05,373.0807779
55,Sample_S19S_0090_ICR.3_p05,373.09294
21,Sample_S19S_0090_ICR.3_p05,373.0962346
33,Sample_S19S_0090_ICR.3_p05,373.1059583
63,Sample_S19S_0090_ICR.3_p05,373.1140108
3,Sample_S19S_0090_ICR.3_p05,373.1171335
5,Sample_S19S_0090_ICR.3_p05,373.1325699
18,Sample_S19S_0090_ICR.3_p05,373.1504711
17,Sample_S19S_0090_ICR.3_p05,373.1657318
7,Sample_S19S_0090_ICR.3_p05,374.0153005
9,Sample_S19S_0090_ICR.3_p05,374.0648054
7,Sample_S19S_0090_ICR.3_p05,374.0729636
8,Sample_S19S_0090_ICR.3_p05,374.1011509
19,Sample_S19S_0090_ICR.3_p05,374.1245961
39,Sample_S19S_0090_ICR.3_p05,374.1456527
33,Sample_S19S_0090_ICR.3_p05,374.1609605
17,Sample_S19S_0090_ICR.3_p05,374.9994641
33,Sample_S19S_0090_ICR.3_p05,375.0358416
1,Sample_S19S_0090_ICR.3_p05,375.0392564
23,Sample_S19S_0090_ICR.3_p05,375.0569615
84,Sample_S19S_0090_ICR.3_p05,375.0721973
37,Sample_S19S_0090_ICR.3_p05,375.0755416
26,Sample_S19S_0090_ICR.3_p05,375.0852221
49,Sample_S19S_0090_ICR.3_p05,375.0932745
3,Sample_S19S_0090_ICR.3_p05,375.0964463
10,Sample_S19S_0090_ICR.3_p05,375.1118457
34,Sample_S19S_0090_ICR.3_p05,375.1297066
91,Sample_S19S_0090_ICR.3_p05,375.1449442
28,Sample_S19S_0090_ICR.3_p05,375.1579842
33,Sample_S19S_0090_ICR.3_p05,375.1812892
35,Sample_S19S_0090_ICR.3_p05,376.031082
68,Sample_S19S_0090_ICR.3_p05,376.0674564
7,Sample_S19S_0090_ICR.3_p05,376.0804218
12,Sample_S19S_0090_ICR.3_p05,376.1168409
30,Sample_S19S_0090_ICR.3_p05,376.1249335
45,Sample_S19S_0090_ICR.3_p05,377.0150486
16,Sample_S19S_0090_ICR.3_p05,377.0280631
93,Sample_S19S_0090_ICR.3_p05,377.0514538
32,Sample_S19S_0090_ICR.3_p05,377.0548048
35,Sample_S19S_0090_ICR.3_p05,377.0725712
70,Sample_S19S_0090_ICR.3_p05,377.0877952
8,Sample_S19S_0090_ICR.3_p05,377.0911145
22,Sample_S19S_0090_ICR.3_p05,377.100823
13,Sample_S19S_0090_ICR.3_p05,377.1088705
108,Sample_S19S_0090_ICR.3_p05,377.1241915
6,Sample_S19S_0090_ICR.3_p05,377.1274434
30,Sample_S19S_0090_ICR.3_p05,377.1372608
72,Sample_S19S_0090_ICR.3_p05,377.1606102
17,Sample_S19S_0090_ICR.3_p05,377.1735945
23,Sample_S19S_0090_ICR.3_p05,377.1969233
23,Sample_S19S_0090_ICR.3_p05,378.0103366
30,Sample_S19S_0090_ICR.3_p05,378.0466478
67,Sample_S19S_0090_ICR.3_p05,378.0831073
85,Sample_S19S_0090_ICR.3_p05,378.1194361
64,Sample_S19S_0090_ICR.3_p05,378.1558494
39,Sample_S19S_0090_ICR.3_p05,378.9942942
11,Sample_S19S_0090_ICR.3_p05,379.012892
77,Sample_S19S_0090_ICR.3_p05,379.0307221
31,Sample_S19S_0090_ICR.3_p05,379.0670295
30,Sample_S19S_0090_ICR.3_p05,379.0783458
120,Sample_S19S_0090_ICR.3_p05,379.1034645
27,Sample_S19S_0090_ICR.3_p05,379.1165229
101,Sample_S19S_0090_ICR.3_p05,379.1398402
20,Sample_S19S_0090_ICR.3_p05,379.1528588
68,Sample_S19S_0090_ICR.3_p05,379.1762343
15,Sample_S19S_0090_ICR.3_p05,380.0259079
80,Sample_S19S_0090_ICR.3_p05,380.0987084
85,Sample_S19S_0090_ICR.3_p05,380.1350974
25,Sample_S19S_0090_ICR.3_p05,380.1715321
2,Sample_S19S_0090_ICR.3_p05,380.9921073
21,Sample_S19S_0090_ICR.3_p05,381.0099072
29,Sample_S19S_0090_ICR.3_p05,381.0251984
13,Sample_S19S_0090_ICR.3_p05,381.0285164
81,Sample_S19S_0090_ICR.3_p05,381.0463502
14,Sample_S19S_0090_ICR.3_p05,381.0576349
4,Sample_S19S_0090_ICR.3_p05,381.0647709
39,Sample_S19S_0090_ICR.3_p05,381.0826619
37,Sample_S19S_0090_ICR.3_p05,381.0939738
5,Sample_S19S_0090_ICR.3_p05,381.1011448
108,Sample_S19S_0090_ICR.3_p05,381.1191186
16,Sample_S19S_0090_ICR.3_p05,381.1304071
90,Sample_S19S_0090_ICR.3_p05,381.1555031
40,Sample_S19S_0090_ICR.3_p05,381.1918695
49,Sample_S19S_0090_ICR.3_p05,382.0415806
74,Sample_S19S_0090_ICR.3_p05,382.0779661
83,Sample_S19S_0090_ICR.3_p05,382.1143936
18,Sample_S19S_0090_ICR.3_p05,382.1507159
25,Sample_S19S_0090_ICR.3_p05,383.0044733
20,Sample_S19S_0090_ICR.3_p05,383.0078699
36,Sample_S19S_0090_ICR.3_p05,383.0255766
20,Sample_S19S_0090_ICR.3_p05,383.040804
1,Sample_S19S_0090_ICR.3_p05,383.0440773
48,Sample_S19S_0090_ICR.3_p05,383.0619616
1,Sample_S19S_0090_ICR.3_p05,383.0723447
55,Sample_S19S_0090_ICR.3_p05,383.0772634
8,Sample_S19S_0090_ICR.3_p05,383.0804294
110,Sample_S19S_0090_ICR.3_p05,383.0983806
23,Sample_S19S_0090_ICR.3_p05,383.1095949
46,Sample_S19S_0090_ICR.3_p05,383.1136188
28,Sample_S19S_0090_ICR.3_p05,383.1266887
34,Sample_S19S_0090_ICR.3_p05,383.1347075
39,Sample_S19S_0090_ICR.3_p05,383.1711132
38,Sample_S19S_0090_ICR.3_p05,383.2075249
12,Sample_S19S_0090_ICR.3_p05,384.0360658
42,Sample_S19S_0090_ICR.3_p05,384.0572385
69,Sample_S19S_0090_ICR.3_p05,384.0936599
8,Sample_S19S_0090_ICR.3_p05,384.1219172
38,Sample_S19S_0090_ICR.3_p05,384.1664077
30,Sample_S19S_0090_ICR.3_p05,385.0048544
32,Sample_S19S_0090_ICR.3_p05,385.0201172
10,Sample_S19S_0090_ICR.3_p05,385.0234761
17,Sample_S19S_0090_ICR.3_p05,385.0331631
29,Sample_S19S_0090_ICR.3_p05,385.0412026
49,Sample_S19S_0090_ICR.3_p05,385.0564963
10,Sample_S19S_0090_ICR.3_p05,385.0597522
87,Sample_S19S_0090_ICR.3_p05,385.0776412
3,Sample_S19S_0090_ICR.3_p05,385.0806355
73,Sample_S19S_0090_ICR.3_p05,385.0929264
17,Sample_S19S_0090_ICR.3_p05,385.0961706
39,Sample_S19S_0090_ICR.3_p05,385.1139909
43,Sample_S19S_0090_ICR.3_p05,385.1292595
4,Sample_S19S_0090_ICR.3_p05,385.1324986
26,Sample_S19S_0090_ICR.3_p05,385.1423072
41,Sample_S19S_0090_ICR.3_p05,385.1503825
51,Sample_S19S_0090_ICR.3_p05,385.1656784
34,Sample_S19S_0090_ICR.3_p05,385.1868285
28,Sample_S19S_0090_ICR.3_p05,386.0154196
12,Sample_S19S_0090_ICR.3_p05,386.0517072
5,Sample_S19S_0090_ICR.3_p05,386.0647083
46,Sample_S19S_0090_ICR.3_p05,386.0728862
72,Sample_S19S_0090_ICR.3_p05,386.0881802
13,Sample_S19S_0090_ICR.3_p05,386.1012164
55,Sample_S19S_0090_ICR.3_p05,386.1093009
64,Sample_S19S_0090_ICR.3_p05,386.1245256
8,Sample_S19S_0090_ICR.3_p05,386.1375402
35,Sample_S19S_0090_ICR.3_p05,386.1820531
28,Sample_S19S_0090_ICR.3_p05,386.9993233
38,Sample_S19S_0090_ICR.3_p05,387.0205032
71,Sample_S19S_0090_ICR.3_p05,387.0358113
32,Sample_S19S_0090_ICR.3_p05,387.0391593
32,Sample_S19S_0090_ICR.3_p05,387.0568488
23,Sample_S19S_0090_ICR.3_p05,387.0721252
10,Sample_S19S_0090_ICR.3_p05,387.075423
24,Sample_S19S_0090_ICR.3_p05,387.0851909
32,Sample_S19S_0090_ICR.3_p05,387.0932457
4,Sample_S19S_0090_ICR.3_p05,387.0962706
89,Sample_S19S_0090_ICR.3_p05,387.1085636
13,Sample_S19S_0090_ICR.3_p05,387.1118261
86,Sample_S19S_0090_ICR.3_p05,387.1296791
2,Sample_S19S_0090_ICR.3_p05,387.1328127
23,Sample_S19S_0090_ICR.3_p05,387.1579654
13,Sample_S19S_0090_ICR.3_p05,387.1659841
33,Sample_S19S_0090_ICR.3_p05,387.1812925
16,Sample_S19S_0090_ICR.3_p05,387.19436
13,Sample_S19S_0090_ICR.3_p05,388.0309868
78,Sample_S19S_0090_ICR.3_p05,388.0674506
10,Sample_S19S_0090_ICR.3_p05,388.080429
54,Sample_S19S_0090_ICR.3_p05,388.1037783
7,Sample_S19S_0090_ICR.3_p05,388.1167563
50,Sample_S19S_0090_ICR.3_p05,388.1249219
58,Sample_S19S_0090_ICR.3_p05,388.1401722
45,Sample_S19S_0090_ICR.3_p05,389.0150297
14,Sample_S19S_0090_ICR.3_p05,389.0280824
33,Sample_S19S_0090_ICR.3_p05,389.036144
67,Sample_S19S_0090_ICR.3_p05,389.051417
12,Sample_S19S_0090_ICR.3_p05,389.054731
21,Sample_S19S_0090_ICR.3_p05,389.0644457
24,Sample_S19S_0090_ICR.3_p05,389.0724972
3,Sample_S19S_0090_ICR.3_p05,389.0755592
88,Sample_S19S_0090_ICR.3_p05,389.0878118
17,Sample_S19S_0090_ICR.3_p05,389.0911204
31,Sample_S19S_0090_ICR.3_p05,389.1008827
38,Sample_S19S_0090_ICR.3_p05,389.108981
102,Sample_S19S_0090_ICR.3_p05,389.1242045
7,Sample_S19S_0090_ICR.3_p05,389.1274498
25,Sample_S19S_0090_ICR.3_p05,389.1372295
17,Sample_S19S_0090_ICR.3_p05,389.1452618
35,Sample_S19S_0090_ICR.3_p05,389.1605387
22,Sample_S19S_0090_ICR.3_p05,389.1736085
47,Sample_S19S_0090_ICR.3_p05,389.1969883
54,Sample_S19S_0090_ICR.3_p05,390.0466839
12,Sample_S19S_0090_ICR.3_p05,390.0597143
91,Sample_S19S_0090_ICR.3_p05,390.083092
14,Sample_S19S_0090_ICR.3_p05,390.0956673
26,Sample_S19S_0090_ICR.3_p05,390.9942808
41,Sample_S19S_0090_ICR.3_p05,391.0307447
21,Sample_S19S_0090_ICR.3_p05,391.0340748
54,Sample_S19S_0090_ICR.3_p05,391.0670531
15,Sample_S19S_0090_ICR.3_p05,391.070384
17,Sample_S19S_0090_ICR.3_p05,391.0881255
58,Sample_S19S_0090_ICR.3_p05,391.1034381
7,Sample_S19S_0090_ICR.3_p05,391.1066925
56,Sample_S19S_0090_ICR.3_p05,391.1398852
13,Sample_S19S_0090_ICR.3_p05,391.1528412
39,Sample_S19S_0090_ICR.3_p05,391.1762035
7,Sample_S19S_0090_ICR.3_p05,391.1892281
33,Sample_S19S_0090_ICR.3_p05,391.212612
31,Sample_S19S_0090_ICR.3_p05,392.0259958
68,Sample_S19S_0090_ICR.3_p05,392.06231
17,Sample_S19S_0090_ICR.3_p05,392.0834684
86,Sample_S19S_0090_ICR.3_p05,392.098752
24,Sample_S19S_0090_ICR.3_p05,392.1198706
71,Sample_S19S_0090_ICR.3_p05,392.1351125
2,Sample_S19S_0090_ICR.3_p05,392.992308
22,Sample_S19S_0090_ICR.3_p05,393.010021
59,Sample_S19S_0090_ICR.3_p05,393.0463154
17,Sample_S19S_0090_ICR.3_p05,393.0593644
88,Sample_S19S_0090_ICR.3_p05,393.0827628
10,Sample_S19S_0090_ICR.3_p05,393.0860569
95,Sample_S19S_0090_ICR.3_p05,393.1191285
20,Sample_S19S_0090_ICR.3_p05,393.1321265
4,Sample_S19S_0090_ICR.3_p05,393.1475032
46,Sample_S19S_0090_ICR.3_p05,393.1554711
25,Sample_S19S_0090_ICR.3_p05,393.1919402
52,Sample_S19S_0090_ICR.3_p05,394.0415806
52,Sample_S19S_0090_ICR.3_p05,394.078026
6,Sample_S19S_0090_ICR.3_p05,394.0991655
52,Sample_S19S_0090_ICR.3_p05,394.1144108
39,Sample_S19S_0090_ICR.3_p05,394.18716
14,Sample_S19S_0090_ICR.3_p05,395.0078861
48,Sample_S19S_0090_ICR.3_p05,395.0255818
9,Sample_S19S_0090_ICR.3_p05,395.0441067
67,Sample_S19S_0090_ICR.3_p05,395.0619708
20,Sample_S19S_0090_ICR.3_p05,395.0732837
20,Sample_S19S_0090_ICR.3_p05,395.0805847
58,Sample_S19S_0090_ICR.3_p05,395.0984243
11,Sample_S19S_0090_ICR.3_p05,395.116912
124,Sample_S19S_0090_ICR.3_p05,395.1347697
50,Sample_S19S_0090_ICR.3_p05,395.171191
16,Sample_S19S_0090_ICR.3_p05,395.2075813
1,Sample_S19S_0090_ICR.3_p05,396.0854265
73,Sample_S19S_0090_ICR.3_p05,396.0936653
13,Sample_S19S_0090_ICR.3_p05,396.1048469
41,Sample_S19S_0090_ICR.3_p05,396.13006
59,Sample_S19S_0090_ICR.3_p05,396.1664019
19,Sample_S19S_0090_ICR.3_p05,397.0200883
57,Sample_S19S_0090_ICR.3_p05,397.0412485
48,Sample_S19S_0090_ICR.3_p05,397.0565368
12,Sample_S19S_0090_ICR.3_p05,397.0597441
35,Sample_S19S_0090_ICR.3_p05,397.0775828
6,Sample_S19S_0090_ICR.3_p05,397.0960818
26,Sample_S19S_0090_ICR.3_p05,397.1059758
72,Sample_S19S_0090_ICR.3_p05,397.1140135
10,Sample_S19S_0090_ICR.3_p05,397.1293597
6,Sample_S19S_0090_ICR.3_p05,397.1325142
90,Sample_S19S_0090_ICR.3_p05,397.1504225
19,Sample_S19S_0090_ICR.3_p05,397.165634
3,Sample_S19S_0090_ICR.3_p05,397.1689524
25,Sample_S19S_0090_ICR.3_p05,397.1867602
8,Sample_S19S_0090_ICR.3_p05,398.0364549
42,Sample_S19S_0090_ICR.3_p05,398.0517674
67,Sample_S19S_0090_ICR.3_p05,398.0729329
53,Sample_S19S_0090_ICR.3_p05,398.0881509
11,Sample_S19S_0090_ICR.3_p05,398.1011943
6,Sample_S19S_0090_ICR.3_p05,398.1375215
68,Sample_S19S_0090_ICR.3_p05,398.1456531
40,Sample_S19S_0090_ICR.3_p05,398.182038
34,Sample_S19S_0090_ICR.3_p05,398.9994202
38,Sample_S19S_0090_ICR.3_p05,399.0205105
18,Sample_S19S_0090_ICR.3_p05,399.0356696
15,Sample_S19S_0090_ICR.3_p05,399.0488349
22,Sample_S19S_0090_ICR.3_p05,399.0568344
43,Sample_S19S_0090_ICR.3_p05,399.0721389
7,Sample_S19S_0090_ICR.3_p05,399.0753668
30,Sample_S19S_0090_ICR.3_p05,399.085227
72,Sample_S19S_0090_ICR.3_p05,399.0932727
25,Sample_S19S_0090_ICR.3_p05,399.1086044
10,Sample_S19S_0090_ICR.3_p05,399.1117451
66,Sample_S19S_0090_ICR.3_p05,399.1296635
52,Sample_S19S_0090_ICR.3_p05,399.1449193
3,Sample_S19S_0090_ICR.3_p05,399.1480952
16,Sample_S19S_0090_ICR.3_p05,399.1579458
5,Sample_S19S_0090_ICR.3_p05,399.1659287
12,Sample_S19S_0090_ICR.3_p05,399.1812586
17,Sample_S19S_0090_ICR.3_p05,399.1943775
32,Sample_S19S_0090_ICR.3_p05,399.2024375
33,Sample_S19S_0090_ICR.3_p05,400.0310423
25,Sample_S19S_0090_ICR.3_p05,400.0674729
38,Sample_S19S_0090_ICR.3_p05,400.1249077
47,Sample_S19S_0090_ICR.3_p05,401.0150794
2,Sample_S19S_0090_ICR.3_p05,401.0185019
30,Sample_S19S_0090_ICR.3_p05,401.0362034
81,Sample_S19S_0090_ICR.3_p05,401.0514549
20,Sample_S19S_0090_ICR.3_p05,401.0547584
19,Sample_S19S_0090_ICR.3_p05,401.0644945
26,Sample_S19S_0090_ICR.3_p05,401.0725084
1,Sample_S19S_0090_ICR.3_p05,401.0755157
75,Sample_S19S_0090_ICR.3_p05,401.0878209
9,Sample_S19S_0090_ICR.3_p05,401.0910681
62,Sample_S19S_0090_ICR.3_p05,401.1089631
4,Sample_S19S_0090_ICR.3_p05,401.1119991
9,Sample_S19S_0090_ICR.3_p05,401.1273966
68,Sample_S19S_0090_ICR.3_p05,401.1453284
71,Sample_S19S_0090_ICR.3_p05,401.1605804
16,Sample_S19S_0090_ICR.3_p05,401.1736033
16,Sample_S19S_0090_ICR.3_p05,401.1816514
22,Sample_S19S_0090_ICR.3_p05,401.1969344
19,Sample_S19S_0090_ICR.3_p05,401.2100146
9,Sample_S19S_0090_ICR.3_p05,402.0102251
45,Sample_S19S_0090_ICR.3_p05,402.0466811
19,Sample_S19S_0090_ICR.3_p05,402.0831391
15,Sample_S19S_0090_ICR.3_p05,402.0961225
3,Sample_S19S_0090_ICR.3_p05,402.1042761
12,Sample_S19S_0090_ICR.3_p05,402.1195259
8,Sample_S19S_0090_ICR.3_p05,402.1324119
30,Sample_S19S_0090_ICR.3_p05,402.1405573
19,Sample_S19S_0090_ICR.3_p05,402.9942525
24,Sample_S19S_0090_ICR.3_p05,403.0305846
7,Sample_S19S_0090_ICR.3_p05,403.033958
16,Sample_S19S_0090_ICR.3_p05,403.0437271
21,Sample_S19S_0090_ICR.3_p05,403.0517845
93,Sample_S19S_0090_ICR.3_p05,403.0671122
17,Sample_S19S_0090_ICR.3_p05,403.0704072
63,Sample_S19S_0090_ICR.3_p05,403.0881974
78,Sample_S19S_0090_ICR.3_p05,403.1034476
7,Sample_S19S_0090_ICR.3_p05,403.1066431
25,Sample_S19S_0090_ICR.3_p05,403.1164656
21,Sample_S19S_0090_ICR.3_p05,403.1245163
94,Sample_S19S_0090_ICR.3_p05,403.1398463
28,Sample_S19S_0090_ICR.3_p05,403.1529106
24,Sample_S19S_0090_ICR.3_p05,403.1609357
36,Sample_S19S_0090_ICR.3_p05,403.1762826
32,Sample_S19S_0090_ICR.3_p05,403.2126282
29,Sample_S19S_0090_ICR.3_p05,404.025924
87,Sample_S19S_0090_ICR.3_p05,404.0623618
16,Sample_S19S_0090_ICR.3_p05,404.0749311
34,Sample_S19S_0090_ICR.3_p05,404.0834492
81,Sample_S19S_0090_ICR.3_p05,404.1351085
49,Sample_S19S_0090_ICR.3_p05,404.1715089
16,Sample_S19S_0090_ICR.3_p05,405.0098791
79,Sample_S19S_0090_ICR.3_p05,405.0463718
12,Sample_S19S_0090_ICR.3_p05,405.0496661
37,Sample_S19S_0090_ICR.3_p05,405.0674473
56,Sample_S19S_0090_ICR.3_p05,405.0827082
8,Sample_S19S_0090_ICR.3_p05,405.0859264
7,Sample_S19S_0090_ICR.3_p05,405.103722
38,Sample_S19S_0090_ICR.3_p05,405.1190623
2,Sample_S19S_0090_ICR.3_p05,405.1221627
30,Sample_S19S_0090_ICR.3_p05,405.1321292
10,Sample_S19S_0090_ICR.3_p05,405.1401404
55,Sample_S19S_0090_ICR.3_p05,405.1555362
25,Sample_S19S_0090_ICR.3_p05,405.1685606
45,Sample_S19S_0090_ICR.3_p05,405.1918632
13,Sample_S19S_0090_ICR.3_p05,405.2282192
36,Sample_S19S_0090_ICR.3_p05,406.041642
10,Sample_S19S_0090_ICR.3_p05,406.0990792
87,Sample_S19S_0090_ICR.3_p05,406.1143545
7,Sample_S19S_0090_ICR.3_p05,407.007823
34,Sample_S19S_0090_ICR.3_p05,407.0255705
3,Sample_S19S_0090_ICR.3_p05,407.0441258
10,Sample_S19S_0090_ICR.3_p05,407.0539387
70,Sample_S19S_0090_ICR.3_p05,407.0620299
7,Sample_S19S_0090_ICR.3_p05,407.0652661
16,Sample_S19S_0090_ICR.3_p05,407.0750599
101,Sample_S19S_0090_ICR.3_p05,407.0983755
3,Sample_S19S_0090_ICR.3_p05,407.1015177
14,Sample_S19S_0090_ICR.3_p05,407.1113661
88,Sample_S19S_0090_ICR.3_p05,407.1347505
23,Sample_S19S_0090_ICR.3_p05,407.1477958
1,Sample_S19S_0090_ICR.3_p05,407.1632455
12,Sample_S19S_0090_ICR.3_p05,407.1712237
21,Sample_S19S_0090_ICR.3_p05,407.2075913
10,Sample_S19S_0090_ICR.3_p05,408.020788
8,Sample_S19S_0090_ICR.3_p05,408.039547
79,Sample_S19S_0090_ICR.3_p05,408.0936661
99,Sample_S19S_0090_ICR.3_p05,408.1300077
37,Sample_S19S_0090_ICR.3_p05,409.0048805
14,Sample_S19S_0090_ICR.3_p05,409.020098
11,Sample_S19S_0090_ICR.3_p05,409.0234633
37,Sample_S19S_0090_ICR.3_p05,409.0412228
14,Sample_S19S_0090_ICR.3_p05,409.056461
31,Sample_S19S_0090_ICR.3_p05,409.07757
95,Sample_S19S_0090_ICR.3_p05,409.1140221
96,Sample_S19S_0090_ICR.3_p05,409.1504235
1,Sample_S19S_0090_ICR.3_p05,409.161805
13,Sample_S19S_0090_ICR.3_p05,409.1787026
19,Sample_S19S_0090_ICR.3_p05,409.1867344
36,Sample_S19S_0090_ICR.3_p05,409.2231724
39,Sample_S19S_0090_ICR.3_p05,410.0365413
72,Sample_S19S_0090_ICR.3_p05,410.0729191
21,Sample_S19S_0090_ICR.3_p05,410.1092388
11,Sample_S19S_0090_ICR.3_p05,410.1375999
70,Sample_S19S_0090_ICR.3_p05,410.1456867
1,Sample_S19S_0090_ICR.3_p05,410.9997078
40,Sample_S19S_0090_ICR.3_p05,411.0205049
18,Sample_S19S_0090_ICR.3_p05,411.0357156
13,Sample_S19S_0090_ICR.3_p05,411.0390774
25,Sample_S19S_0090_ICR.3_p05,411.0568579
26,Sample_S19S_0090_ICR.3_p05,411.0721337
11,Sample_S19S_0090_ICR.3_p05,411.0754405
79,Sample_S19S_0090_ICR.3_p05,411.0933142
37,Sample_S19S_0090_ICR.3_p05,411.1085859
84,Sample_S19S_0090_ICR.3_p05,411.1296933
7,Sample_S19S_0090_ICR.3_p05,411.1482057
31,Sample_S19S_0090_ICR.3_p05,411.1579879
50,Sample_S19S_0090_ICR.3_p05,411.1660419
8,Sample_S19S_0090_ICR.3_p05,411.1812601
4,Sample_S19S_0090_ICR.3_p05,411.2025385
30,Sample_S19S_0090_ICR.3_p05,412.0521769
44,Sample_S19S_0090_ICR.3_p05,412.0673926
2,Sample_S19S_0090_ICR.3_p05,412.0803603
52,Sample_S19S_0090_ICR.3_p05,412.0885256
2,Sample_S19S_0090_ICR.3_p05,412.1039849
8,Sample_S19S_0090_ICR.3_p05,412.116775
65,Sample_S19S_0090_ICR.3_p05,412.1249118
30,Sample_S19S_0090_ICR.3_p05,413.0150329
12,Sample_S19S_0090_ICR.3_p05,413.018396
34,Sample_S19S_0090_ICR.3_p05,413.0361429
8,Sample_S19S_0090_ICR.3_p05,413.0513424
9,Sample_S19S_0090_ICR.3_p05,413.0546664
20,Sample_S19S_0090_ICR.3_p05,413.06446
11,Sample_S19S_0090_ICR.3_p05,413.072442
43,Sample_S19S_0090_ICR.3_p05,413.087795
12,Sample_S19S_0090_ICR.3_p05,413.0910377
34,Sample_S19S_0090_ICR.3_p05,413.1008794
85,Sample_S19S_0090_ICR.3_p05,413.1089345
6,Sample_S19S_0090_ICR.3_p05,413.1119149
68,Sample_S19S_0090_ICR.3_p05,413.12421
6,Sample_S19S_0090_ICR.3_p05,413.127421
21,Sample_S19S_0090_ICR.3_p05,413.1372735
26,Sample_S19S_0090_ICR.3_p05,413.1452768
9,Sample_S19S_0090_ICR.3_p05,413.1605228
4,Sample_S19S_0090_ICR.3_p05,413.1637843
19,Sample_S19S_0090_ICR.3_p05,413.1736056
17,Sample_S19S_0090_ICR.3_p05,413.1816156
15,Sample_S19S_0090_ICR.3_p05,413.2100122
25,Sample_S19S_0090_ICR.3_p05,414.0831299
12,Sample_S19S_0090_ICR.3_p05,414.0961038
13,Sample_S19S_0090_ICR.3_p05,414.1194124
5,Sample_S19S_0090_ICR.3_p05,414.132396
9,Sample_S19S_0090_ICR.3_p05,414.9941582
36,Sample_S19S_0090_ICR.3_p05,415.0306688
21,Sample_S19S_0090_ICR.3_p05,415.0340778
28,Sample_S19S_0090_ICR.3_p05,415.0518724
7,Sample_S19S_0090_ICR.3_p05,415.0671726
18,Sample_S19S_0090_ICR.3_p05,415.0704085
17,Sample_S19S_0090_ICR.3_p05,415.080159
63,Sample_S19S_0090_ICR.3_p05,415.0881916
4,Sample_S19S_0090_ICR.3_p05,415.0912805
77,Sample_S19S_0090_ICR.3_p05,415.1034568
9,Sample_S19S_0090_ICR.3_p05,415.1066895
22,Sample_S19S_0090_ICR.3_p05,415.1164835
33,Sample_S19S_0090_ICR.3_p05,415.1245406
1,Sample_S19S_0090_ICR.3_p05,415.1274608
6,Sample_S19S_0090_ICR.3_p05,415.1430564
23,Sample_S19S_0090_ICR.3_p05,415.1529316
57,Sample_S19S_0090_ICR.3_p05,415.1609859
16,Sample_S19S_0090_ICR.3_p05,415.1763155
27,Sample_S19S_0090_ICR.3_p05,415.1973464
11,Sample_S19S_0090_ICR.3_p05,415.2125416
30,Sample_S19S_0090_ICR.3_p05,416.0259342
49,Sample_S19S_0090_ICR.3_p05,416.0623295
12,Sample_S19S_0090_ICR.3_p05,416.0986591
7,Sample_S19S_0090_ICR.3_p05,416.1115895
74,Sample_S19S_0090_ICR.3_p05,416.1351142
45,Sample_S19S_0090_ICR.3_p05,417.009975
31,Sample_S19S_0090_ICR.3_p05,417.0310977
52,Sample_S19S_0090_ICR.3_p05,417.0463346
17,Sample_S19S_0090_ICR.3_p05,417.0496555
17,Sample_S19S_0090_ICR.3_p05,417.0593749
22,Sample_S19S_0090_ICR.3_p05,417.0674105
32,Sample_S19S_0090_ICR.3_p05,417.0826722
9,Sample_S19S_0090_ICR.3_p05,417.085967
24,Sample_S19S_0090_ICR.3_p05,417.0957124
23,Sample_S19S_0090_ICR.3_p05,417.1037889
1,Sample_S19S_0090_ICR.3_p05,417.1067861
96,Sample_S19S_0090_ICR.3_p05,417.1191101
