num.trans.involved.in,sample,peak
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.069538
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.077621
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.0929312
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.1140532
74,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.1292859
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.1423317
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.1504109
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.1657046
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.186829
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.2151155
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,361.2878733
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,362.1093336
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,362.1821174
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.0357881
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.0722122
71,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.108539
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.1215932
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.1449786
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.1660194
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.1943423
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,363.2210679
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.0885367
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.1613157
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.1644025
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.200847
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.2259804
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,364.2340853
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.015069
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.0513776
74,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.0878382
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.1008669
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.1241727
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.137244
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.1606438
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,365.2100088
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.0960948
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.1325089
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.1801237
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,366.2416661
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.0306865
76,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.0671094
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.0801169
94,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.1034613
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.1399195
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.189277
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.1914432
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.1973448
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.2255178
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,367.2312161
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.0623951
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.1117355
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.1593344
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,368.9766214
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.0463181
74,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.0827443
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.0957223
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.1321274
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.1555194
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.1837969
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.1918398
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,369.2282876
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,370.130589
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.0255725
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.0408802
63,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.0878472
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.0902981
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.0983408
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.1113408
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.1347918
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.171134
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.1840989
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.2075705
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.2300688
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,371.2439257
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,372.1510039
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,372.1663973
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,372.2391498
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,372.3038234
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.0201141
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.0565482
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.0776886
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.09294
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.1059583
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.1140108
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.1270527
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.1504711
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.1729074
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.1867821
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.2231881
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,374.1053424
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,374.1456527
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,374.1820296
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,374.2184652
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.0358416
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.0569615
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.0721973
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.0852221
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.1191531
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.1297066
63,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.1449442
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.1579842
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.1660121
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.2055729
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.2387855
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,375.3034186
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,376.1895594
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,376.1976905
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,376.2008277
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,376.2260146
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.0150486
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.0856228
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.100823
73,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.1372608
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.1453086
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.1606102
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.1735945
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.1969233
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.2099902
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.2463996
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,377.2576271
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,378.2164385
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,378.2416575
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.0307221
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.0800689
93,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.1034645
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.1165229
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.1528588
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.1892722
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,379.2489573
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,380.1593778
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,380.1957164
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,380.2208704
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.0463502
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.0509145
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.0826619
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.095685
89,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.1321708
79,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.1555031
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.1684945
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.204939
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.2316122
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,381.2411757
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,382.0909883
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,382.1273741
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,382.1637173
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.0255766
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.0619616
89,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.0983806
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.1113231
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.1266887
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.1347075
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.1477567
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.184187
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.2204433
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,383.2439132
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,384.1462425
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,384.1664077
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.0412026
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.0564963
72,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.0776412
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.1139909
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.1423072
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.1503825
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.1634062
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.172924
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.1810521
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.1997774
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.2231361
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,385.2595906
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,386.1093009
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,386.1222876
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,386.1487679
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,386.1820531
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.0358113
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.0568488
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.0721252
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.0851909
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.0932457
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.1085636
77,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.1296791
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.1659841
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.2024406
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,387.2388297
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,388.2987452
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.0150297
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.051417
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.0644457
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.0724972
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.0878118
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.1008827
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.1135404
70,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.1242045
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.1372295
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.1452618
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.1605387
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.1816725
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.2180886
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.2544004
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.2909426
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,390.3143698
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.0307447
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.0670531
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.1034381
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.1105459
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.1398852
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.1528412
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.1608948
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.1762035
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.1972085
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.212612
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.2256863
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,391.2982703
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,392.0752806
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,392.1198706
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,392.2320869
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,392.2572106
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.0463154
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.0827628
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.1191285
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.1321265
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.1554711
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.1907448
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.2049392
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.2161336
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.2282185
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,393.2776995
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,394.1273232
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,394.1637274
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,394.1750252
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,394.2364931
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.0255818
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.0619708
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.0984243
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.1114167
102,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.1347697
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.1477706
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.1558003
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.171191
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.2317962
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,395.2438669
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,396.1066573
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,396.1430161
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,396.2158367
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.0412485
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.0775828
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.1059758
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.1140135
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.1270557
81,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.1504225
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.1634297
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.1867602
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.1997808
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.2151289
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,397.2265763
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,398.1222468
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,398.1586554
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.0568344
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.0721389
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.085227
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.0932727
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1086044
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1296635
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1427258
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1556054
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1603437
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1659287
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1790309
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.1966918
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.2024375
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,399.2751285
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,400.1378995
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.0514549
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.0644945
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.0725084
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.0878209
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.1089631
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.1219343
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.1453284
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.1736033
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.1816514
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.1969344
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.2100146
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.2180808
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,401.2544603
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.0305846
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.0528964
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.0671122
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.0881974
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.1164656
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.1245163
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.1398463
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.1609357
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.174034
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,403.3347743
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,404.1926065
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,404.2028398
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.0463718
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.1083568
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.1190623
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.1321292
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.1401404
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.1555362
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.2048711
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.2128312
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.2776864
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,405.2889243
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,406.1636026
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,406.2364932
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,406.3092961
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.0033583
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.0255705
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.0532082
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.0620299
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.0750599
82,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.1054532
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.1113661
63,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.1347505
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.1712237
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.2064107
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.2205546
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,407.2568891
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,408.1430836
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,408.1776232
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,408.1876447
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,408.2158005
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.0412228
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.0930287
82,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1270356
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1455464
85,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1504235
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1762635
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1787026
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1867344
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,409.1997594
