num.trans.involved.in,sample,peak
73,Sample_S19S_0065_ICR.2_p05,397.1140135
16,Sample_S19S_0065_ICR.2_p05,397.1270557
91,Sample_S19S_0065_ICR.2_p05,397.1504225
26,Sample_S19S_0065_ICR.2_p05,397.1867602
53,Sample_S19S_0065_ICR.2_p05,398.0729329
60,Sample_S19S_0065_ICR.2_p05,398.1456531
28,Sample_S19S_0065_ICR.2_p05,398.9994202
35,Sample_S19S_0065_ICR.2_p05,399.0205105
12,Sample_S19S_0065_ICR.2_p05,399.0356696
12,Sample_S19S_0065_ICR.2_p05,399.0488349
19,Sample_S19S_0065_ICR.2_p05,399.0568344
35,Sample_S19S_0065_ICR.2_p05,399.0721389
29,Sample_S19S_0065_ICR.2_p05,399.085227
71,Sample_S19S_0065_ICR.2_p05,399.0932727
21,Sample_S19S_0065_ICR.2_p05,399.1086044
64,Sample_S19S_0065_ICR.2_p05,399.1296635
41,Sample_S19S_0065_ICR.2_p05,399.1449193
15,Sample_S19S_0065_ICR.2_p05,399.1579458
6,Sample_S19S_0065_ICR.2_p05,399.1659287
16,Sample_S19S_0065_ICR.2_p05,399.1943775
34,Sample_S19S_0065_ICR.2_p05,399.2024375
17,Sample_S19S_0065_ICR.2_p05,400.0674729
34,Sample_S19S_0065_ICR.2_p05,400.1249077
36,Sample_S19S_0065_ICR.2_p05,401.0150794
29,Sample_S19S_0065_ICR.2_p05,401.0362034
72,Sample_S19S_0065_ICR.2_p05,401.0514549
18,Sample_S19S_0065_ICR.2_p05,401.0644945
29,Sample_S19S_0065_ICR.2_p05,401.0725084
67,Sample_S19S_0065_ICR.2_p05,401.0878209
2,Sample_S19S_0065_ICR.2_p05,401.0910681
62,Sample_S19S_0065_ICR.2_p05,401.1089631
4,Sample_S19S_0065_ICR.2_p05,401.1273966
70,Sample_S19S_0065_ICR.2_p05,401.1453284
61,Sample_S19S_0065_ICR.2_p05,401.1605804
17,Sample_S19S_0065_ICR.2_p05,401.1736033
16,Sample_S19S_0065_ICR.2_p05,401.1816514
18,Sample_S19S_0065_ICR.2_p05,401.1969344
19,Sample_S19S_0065_ICR.2_p05,401.2100146
28,Sample_S19S_0065_ICR.2_p05,402.0466811
16,Sample_S19S_0065_ICR.2_p05,402.0831391
4,Sample_S19S_0065_ICR.2_p05,402.1042761
10,Sample_S19S_0065_ICR.2_p05,402.1195259
27,Sample_S19S_0065_ICR.2_p05,402.1405573
15,Sample_S19S_0065_ICR.2_p05,403.0305846
13,Sample_S19S_0065_ICR.2_p05,403.0437271
22,Sample_S19S_0065_ICR.2_p05,403.0517845
82,Sample_S19S_0065_ICR.2_p05,403.0671122
4,Sample_S19S_0065_ICR.2_p05,403.0704072
63,Sample_S19S_0065_ICR.2_p05,403.0881974
2,Sample_S19S_0065_ICR.2_p05,403.0913079
71,Sample_S19S_0065_ICR.2_p05,403.1034476
2,Sample_S19S_0065_ICR.2_p05,403.1066431
26,Sample_S19S_0065_ICR.2_p05,403.1164656
19,Sample_S19S_0065_ICR.2_p05,403.1245163
84,Sample_S19S_0065_ICR.2_p05,403.1398463
28,Sample_S19S_0065_ICR.2_p05,403.1529106
27,Sample_S19S_0065_ICR.2_p05,403.1609357
31,Sample_S19S_0065_ICR.2_p05,403.1762826
70,Sample_S19S_0065_ICR.2_p05,404.0623618
29,Sample_S19S_0065_ICR.2_p05,404.0834492
71,Sample_S19S_0065_ICR.2_p05,404.1351085
11,Sample_S19S_0065_ICR.2_p05,405.0098791
77,Sample_S19S_0065_ICR.2_p05,405.0463718
36,Sample_S19S_0065_ICR.2_p05,405.0674473
53,Sample_S19S_0065_ICR.2_p05,405.0827082
8,Sample_S19S_0065_ICR.2_p05,405.103722
35,Sample_S19S_0065_ICR.2_p05,405.1190623
2,Sample_S19S_0065_ICR.2_p05,405.1221627
35,Sample_S19S_0065_ICR.2_p05,405.1321292
50,Sample_S19S_0065_ICR.2_p05,405.1555362
25,Sample_S19S_0065_ICR.2_p05,405.1685606
40,Sample_S19S_0065_ICR.2_p05,405.1918632
5,Sample_S19S_0065_ICR.2_p05,405.2048711
9,Sample_S19S_0065_ICR.2_p05,406.0990792
74,Sample_S19S_0065_ICR.2_p05,406.1143545
27,Sample_S19S_0065_ICR.2_p05,407.0255705
67,Sample_S19S_0065_ICR.2_p05,407.0620299
17,Sample_S19S_0065_ICR.2_p05,407.0750599
99,Sample_S19S_0065_ICR.2_p05,407.0983755
18,Sample_S19S_0065_ICR.2_p05,407.1113661
83,Sample_S19S_0065_ICR.2_p05,407.1347505
28,Sample_S19S_0065_ICR.2_p05,407.1477958
1,Sample_S19S_0065_ICR.2_p05,407.1632455
13,Sample_S19S_0065_ICR.2_p05,407.1712237
20,Sample_S19S_0065_ICR.2_p05,407.2075913
1,Sample_S19S_0065_ICR.2_p05,408.033647
72,Sample_S19S_0065_ICR.2_p05,408.0936661
82,Sample_S19S_0065_ICR.2_p05,408.1300077
32,Sample_S19S_0065_ICR.2_p05,409.0412228
28,Sample_S19S_0065_ICR.2_p05,409.07757
94,Sample_S19S_0065_ICR.2_p05,409.1140221
19,Sample_S19S_0065_ICR.2_p05,409.1270356
97,Sample_S19S_0065_ICR.2_p05,409.1504235
9,Sample_S19S_0065_ICR.2_p05,409.1633923
18,Sample_S19S_0065_ICR.2_p05,409.1867344
63,Sample_S19S_0065_ICR.2_p05,410.0729191
20,Sample_S19S_0065_ICR.2_p05,410.1092388
68,Sample_S19S_0065_ICR.2_p05,410.1456867
14,Sample_S19S_0065_ICR.2_p05,410.9993809
35,Sample_S19S_0065_ICR.2_p05,411.0205049
24,Sample_S19S_0065_ICR.2_p05,411.0568579
81,Sample_S19S_0065_ICR.2_p05,411.0933142
86,Sample_S19S_0065_ICR.2_p05,411.1296933
31,Sample_S19S_0065_ICR.2_p05,411.1579879
50,Sample_S19S_0065_ICR.2_p05,411.1660419
7,Sample_S19S_0065_ICR.2_p05,411.2022993
24,Sample_S19S_0065_ICR.2_p05,412.0521769
42,Sample_S19S_0065_ICR.2_p05,412.0885256
61,Sample_S19S_0065_ICR.2_p05,412.1249118
32,Sample_S19S_0065_ICR.2_p05,413.0361429
7,Sample_S19S_0065_ICR.2_p05,413.0513424
13,Sample_S19S_0065_ICR.2_p05,413.06446
12,Sample_S19S_0065_ICR.2_p05,413.072442
29,Sample_S19S_0065_ICR.2_p05,413.1008794
84,Sample_S19S_0065_ICR.2_p05,413.1089345
61,Sample_S19S_0065_ICR.2_p05,413.12421
20,Sample_S19S_0065_ICR.2_p05,413.1372735
28,Sample_S19S_0065_ICR.2_p05,413.1452768
7,Sample_S19S_0065_ICR.2_p05,413.1605228
22,Sample_S19S_0065_ICR.2_p05,413.1736056
15,Sample_S19S_0065_ICR.2_p05,413.1816156
30,Sample_S19S_0065_ICR.2_p05,415.0306688
26,Sample_S19S_0065_ICR.2_p05,415.0518724
7,Sample_S19S_0065_ICR.2_p05,415.0671726
13,Sample_S19S_0065_ICR.2_p05,415.080159
64,Sample_S19S_0065_ICR.2_p05,415.0881916
66,Sample_S19S_0065_ICR.2_p05,415.1034568
3,Sample_S19S_0065_ICR.2_p05,415.1066895
22,Sample_S19S_0065_ICR.2_p05,415.1164835
38,Sample_S19S_0065_ICR.2_p05,415.1245406
22,Sample_S19S_0065_ICR.2_p05,415.1529316
58,Sample_S19S_0065_ICR.2_p05,415.1609859
12,Sample_S19S_0065_ICR.2_p05,415.1763155
29,Sample_S19S_0065_ICR.2_p05,415.1973464
11,Sample_S19S_0065_ICR.2_p05,415.2125416
35,Sample_S19S_0065_ICR.2_p05,416.0623295
7,Sample_S19S_0065_ICR.2_p05,416.0986591
64,Sample_S19S_0065_ICR.2_p05,416.1351142
40,Sample_S19S_0065_ICR.2_p05,417.009975
49,Sample_S19S_0065_ICR.2_p05,417.0463346
13,Sample_S19S_0065_ICR.2_p05,417.0593749
19,Sample_S19S_0065_ICR.2_p05,417.0674105
26,Sample_S19S_0065_ICR.2_p05,417.0826722
3,Sample_S19S_0065_ICR.2_p05,417.085967
19,Sample_S19S_0065_ICR.2_p05,417.0957124
20,Sample_S19S_0065_ICR.2_p05,417.1037889
86,Sample_S19S_0065_ICR.2_p05,417.1191101
4,Sample_S19S_0065_ICR.2_p05,417.1223013
38,Sample_S19S_0065_ICR.2_p05,417.1321667
40,Sample_S19S_0065_ICR.2_p05,417.1402188
73,Sample_S19S_0065_ICR.2_p05,417.1555165
39,Sample_S19S_0065_ICR.2_p05,417.1685514
13,Sample_S19S_0065_ICR.2_p05,417.1765666
4,Sample_S19S_0065_ICR.2_p05,417.2048604
53,Sample_S19S_0065_ICR.2_p05,418.0779721
18,Sample_S19S_0065_ICR.2_p05,418.1144292
4,Sample_S19S_0065_ICR.2_p05,418.1273118
1,Sample_S19S_0065_ICR.2_p05,418.1508546
37,Sample_S19S_0065_ICR.2_p05,419.0256123
45,Sample_S19S_0065_ICR.2_p05,419.0619721
12,Sample_S19S_0065_ICR.2_p05,419.0829959
17,Sample_S19S_0065_ICR.2_p05,419.0982983
4,Sample_S19S_0065_ICR.2_p05,419.1015327
10,Sample_S19S_0065_ICR.2_p05,419.1113471
11,Sample_S19S_0065_ICR.2_p05,419.1194106
95,Sample_S19S_0065_ICR.2_p05,419.1347745
26,Sample_S19S_0065_ICR.2_p05,419.1478319
45,Sample_S19S_0065_ICR.2_p05,419.1711927
25,Sample_S19S_0065_ICR.2_p05,419.1842051
42,Sample_S19S_0065_ICR.2_p05,419.207525
48,Sample_S19S_0065_ICR.2_p05,420.0572817
53,Sample_S19S_0065_ICR.2_p05,421.0412704
12,Sample_S19S_0065_ICR.2_p05,421.0543002
27,Sample_S19S_0065_ICR.2_p05,421.0777047
22,Sample_S19S_0065_ICR.2_p05,421.0906648
102,Sample_S19S_0065_ICR.2_p05,421.1140346
5,Sample_S19S_0065_ICR.2_p05,421.117183
20,Sample_S19S_0065_ICR.2_p05,421.1270174
87,Sample_S19S_0065_ICR.2_p05,421.1504292
1,Sample_S19S_0065_ICR.2_p05,421.1552081
24,Sample_S19S_0065_ICR.2_p05,421.1634511
23,Sample_S19S_0065_ICR.2_p05,421.1868654
4,Sample_S19S_0065_ICR.2_p05,421.2232692
1,Sample_S19S_0065_ICR.2_p05,421.2265386
54,Sample_S19S_0065_ICR.2_p05,422.0728802
34,Sample_S19S_0065_ICR.2_p05,422.1093338
25,Sample_S19S_0065_ICR.2_p05,423.0205894
58,Sample_S19S_0065_ICR.2_p05,423.0569089
7,Sample_S19S_0065_ICR.2_p05,423.0698171
30,Sample_S19S_0065_ICR.2_p05,423.093231
108,Sample_S19S_0065_ICR.2_p05,423.1296813
18,Sample_S19S_0065_ICR.2_p05,423.1426961
34,Sample_S19S_0065_ICR.2_p05,423.1661225
21,Sample_S19S_0065_ICR.2_p05,423.179095
49,Sample_S19S_0065_ICR.2_p05,423.2024382
15,Sample_S19S_0065_ICR.2_p05,424.0522173
1,Sample_S19S_0065_ICR.2_p05,424.0886497
49,Sample_S19S_0065_ICR.2_p05,424.1249783
1,Sample_S19S_0065_ICR.2_p05,424.1978108
24,Sample_S19S_0065_ICR.2_p05,425.015064
51,Sample_S19S_0065_ICR.2_p05,425.0361852
9,Sample_S19S_0065_ICR.2_p05,425.0513214
20,Sample_S19S_0065_ICR.2_p05,425.0724714
17,Sample_S19S_0065_ICR.2_p05,425.1008972
56,Sample_S19S_0065_ICR.2_p05,425.1089252
23,Sample_S19S_0065_ICR.2_p05,425.1453873
49,Sample_S19S_0065_ICR.2_p05,425.1816982
10,Sample_S19S_0065_ICR.2_p05,425.2100538
2,Sample_S19S_0065_ICR.2_p05,425.2178813
29,Sample_S19S_0065_ICR.2_p05,426.0467067
71,Sample_S19S_0065_ICR.2_p05,426.1405881
55,Sample_S19S_0065_ICR.2_p05,426.1769689
15,Sample_S19S_0065_ICR.2_p05,427.0307487
26,Sample_S19S_0065_ICR.2_p05,427.0518808
14,Sample_S19S_0065_ICR.2_p05,427.0801714
48,Sample_S19S_0065_ICR.2_p05,427.088175
40,Sample_S19S_0065_ICR.2_p05,427.1035014
21,Sample_S19S_0065_ICR.2_p05,427.1165345
78,Sample_S19S_0065_ICR.2_p05,427.1245871
7,Sample_S19S_0065_ICR.2_p05,427.1399769
7,Sample_S19S_0065_ICR.2_p05,427.1610597
4,Sample_S19S_0065_ICR.2_p05,427.1763557
34,Sample_S19S_0065_ICR.2_p05,427.1973395
2,Sample_S19S_0065_ICR.2_p05,427.2184629
15,Sample_S19S_0065_ICR.2_p05,428.0622933
2,Sample_S19S_0065_ICR.2_p05,428.0990258
10,Sample_S19S_0065_ICR.2_p05,428.1117671
32,Sample_S19S_0065_ICR.2_p05,428.1562791
14,Sample_S19S_0065_ICR.2_p05,429.0099567
30,Sample_S19S_0065_ICR.2_p05,429.0310878
34,Sample_S19S_0065_ICR.2_p05,429.0463286
49,Sample_S19S_0065_ICR.2_p05,429.067488
2,Sample_S19S_0065_ICR.2_p05,429.0829209
12,Sample_S19S_0065_ICR.2_p05,429.1039457
9,Sample_S19S_0065_ICR.2_p05,429.1192381
63,Sample_S19S_0065_ICR.2_p05,429.1402424
29,Sample_S19S_0065_ICR.2_p05,429.1555582
31,Sample_S19S_0065_ICR.2_p05,429.1685491
24,Sample_S19S_0065_ICR.2_p05,429.1765924
42,Sample_S19S_0065_ICR.2_p05,429.1919036
26,Sample_S19S_0065_ICR.2_p05,430.0416122
13,Sample_S19S_0065_ICR.2_p05,430.0780537
7,Sample_S19S_0065_ICR.2_p05,430.0892575
36,Sample_S19S_0065_ICR.2_p05,430.0991542
71,Sample_S19S_0065_ICR.2_p05,430.1143962
5,Sample_S19S_0065_ICR.2_p05,430.1273505
47,Sample_S19S_0065_ICR.2_p05,430.1354817
23,Sample_S19S_0065_ICR.2_p05,431.0256563
15,Sample_S19S_0065_ICR.2_p05,431.04681
71,Sample_S19S_0065_ICR.2_p05,431.0620177
48,Sample_S19S_0065_ICR.2_p05,431.083125
77,Sample_S19S_0065_ICR.2_p05,431.098388
3,Sample_S19S_0065_ICR.2_p05,431.1016424
23,Sample_S19S_0065_ICR.2_p05,431.1113826
29,Sample_S19S_0065_ICR.2_p05,431.1194411
33,Sample_S19S_0065_ICR.2_p05,431.1347291
29,Sample_S19S_0065_ICR.2_p05,431.1477957
26,Sample_S19S_0065_ICR.2_p05,431.1558407
36,Sample_S19S_0065_ICR.2_p05,431.1711879
15,Sample_S19S_0065_ICR.2_p05,431.1922364
18,Sample_S19S_0065_ICR.2_p05,431.2076023
8,Sample_S19S_0065_ICR.2_p05,432.0573233
23,Sample_S19S_0065_ICR.2_p05,432.078404
80,Sample_S19S_0065_ICR.2_p05,432.093661
73,Sample_S19S_0065_ICR.2_p05,432.1300404
1,Sample_S19S_0065_ICR.2_p05,432.1427326
1,Sample_S19S_0065_ICR.2_p05,432.1876103
51,Sample_S19S_0065_ICR.2_p05,433.0412948
6,Sample_S19S_0065_ICR.2_p05,433.0543356
30,Sample_S19S_0065_ICR.2_p05,433.0624271
79,Sample_S19S_0065_ICR.2_p05,433.077665
20,Sample_S19S_0065_ICR.2_p05,433.0906617
19,Sample_S19S_0065_ICR.2_p05,433.0986887
28,Sample_S19S_0065_ICR.2_p05,433.1139658
12,Sample_S19S_0065_ICR.2_p05,433.1269982
4,Sample_S19S_0065_ICR.2_p05,433.13501
32,Sample_S19S_0065_ICR.2_p05,433.1503758
29,Sample_S19S_0065_ICR.2_p05,433.1634586
39,Sample_S19S_0065_ICR.2_p05,433.1868494
12,Sample_S19S_0065_ICR.2_p05,433.1998888
33,Sample_S19S_0065_ICR.2_p05,433.223189
12,Sample_S19S_0065_ICR.2_p05,434.072975
19,Sample_S19S_0065_ICR.2_p05,434.1093421
14,Sample_S19S_0065_ICR.2_p05,435.0204588
52,Sample_S19S_0065_ICR.2_p05,435.0569041
80,Sample_S19S_0065_ICR.2_p05,435.093324
18,Sample_S19S_0065_ICR.2_p05,435.1062764
34,Sample_S19S_0065_ICR.2_p05,435.1296329
8,Sample_S19S_0065_ICR.2_p05,435.1426364
2,Sample_S19S_0065_ICR.2_p05,435.160379
28,Sample_S19S_0065_ICR.2_p05,435.1659973
19,Sample_S19S_0065_ICR.2_p05,435.1790631
49,Sample_S19S_0065_ICR.2_p05,435.2024665
25,Sample_S19S_0065_ICR.2_p05,436.0521427
23,Sample_S19S_0065_ICR.2_p05,436.0886111
7,Sample_S19S_0065_ICR.2_p05,436.1250197
42,Sample_S19S_0065_ICR.2_p05,437.0361523
29,Sample_S19S_0065_ICR.2_p05,437.072483
8,Sample_S19S_0065_ICR.2_p05,437.1009114
32,Sample_S19S_0065_ICR.2_p05,437.1088959
4,Sample_S19S_0065_ICR.2_p05,437.1219003
65,Sample_S19S_0065_ICR.2_p05,437.1453651
21,Sample_S19S_0065_ICR.2_p05,437.158378
1,Sample_S19S_0065_ICR.2_p05,437.1737814
53,Sample_S19S_0065_ICR.2_p05,437.1817485
10,Sample_S19S_0065_ICR.2_p05,437.2100538
12,Sample_S19S_0065_ICR.2_p05,437.2180272
18,Sample_S19S_0065_ICR.2_p05,438.0678822
71,Sample_S19S_0065_ICR.2_p05,438.1405683
5,Sample_S19S_0065_ICR.2_p05,438.9942636
10,Sample_S19S_0065_ICR.2_p05,439.0153758
19,Sample_S19S_0065_ICR.2_p05,439.051737
74,Sample_S19S_0065_ICR.2_p05,439.0882098
86,Sample_S19S_0065_ICR.2_p05,439.1246064
21,Sample_S19S_0065_ICR.2_p05,439.1529344
39,Sample_S19S_0065_ICR.2_p05,439.1609425
23,Sample_S19S_0065_ICR.2_p05,439.1892886
21,Sample_S19S_0065_ICR.2_p05,439.1973056
11,Sample_S19S_0065_ICR.2_p05,439.2256709
2,Sample_S19S_0065_ICR.2_p05,439.2831435
44,Sample_S19S_0065_ICR.2_p05,440.0834468
38,Sample_S19S_0065_ICR.2_p05,440.1198163
17,Sample_S19S_0065_ICR.2_p05,441.0310268
11,Sample_S19S_0065_ICR.2_p05,441.0462365
37,Sample_S19S_0065_ICR.2_p05,441.0674409
39,Sample_S19S_0065_ICR.2_p05,441.0827166
41,Sample_S19S_0065_ICR.2_p05,441.1039049
18,Sample_S19S_0065_ICR.2_p05,441.1191742
59,Sample_S19S_0065_ICR.2_p05,441.1402285
20,Sample_S19S_0065_ICR.2_p05,441.168514
26,Sample_S19S_0065_ICR.2_p05,441.1765589
4,Sample_S19S_0065_ICR.2_p05,441.1895875
12,Sample_S19S_0065_ICR.2_p05,441.2049192
12,Sample_S19S_0065_ICR.2_p05,441.2129575
12,Sample_S19S_0065_ICR.2_p05,442.0779366
14,Sample_S19S_0065_ICR.2_p05,442.0990637
1,Sample_S19S_0065_ICR.2_p05,442.1264489
20,Sample_S19S_0065_ICR.2_p05,442.135461
17,Sample_S19S_0065_ICR.2_p05,443.0255061
21,Sample_S19S_0065_ICR.2_p05,443.0466588
16,Sample_S19S_0065_ICR.2_p05,443.061884
15,Sample_S19S_0065_ICR.2_p05,443.0749837
36,Sample_S19S_0065_ICR.2_p05,443.0830557
43,Sample_S19S_0065_ICR.2_p05,443.0984287
3,Sample_S19S_0065_ICR.2_p05,443.1016577
22,Sample_S19S_0065_ICR.2_p05,443.1114516
67,Sample_S19S_0065_ICR.2_p05,443.119518
7,Sample_S19S_0065_ICR.2_p05,443.1348538
4,Sample_S19S_0065_ICR.2_p05,443.1380667
27,Sample_S19S_0065_ICR.2_p05,443.1478565
57,Sample_S19S_0065_ICR.2_p05,443.1558944
29,Sample_S19S_0065_ICR.2_p05,443.1711201
23,Sample_S19S_0065_ICR.2_p05,443.1841796
18,Sample_S19S_0065_ICR.2_p05,443.1922057
7,Sample_S19S_0065_ICR.2_p05,443.2074098
1,Sample_S19S_0065_ICR.2_p05,444.0575936
20,Sample_S19S_0065_ICR.2_p05,444.093696
1,Sample_S19S_0065_ICR.2_p05,444.105709
4,Sample_S19S_0065_ICR.2_p05,444.1429281
13,Sample_S19S_0065_ICR.2_p05,445.0048403
42,Sample_S19S_0065_ICR.2_p05,445.0412697
10,Sample_S19S_0065_ICR.2_p05,445.054308
44,Sample_S19S_0065_ICR.2_p05,445.0623769
38,Sample_S19S_0065_ICR.2_p05,445.0776178
1,Sample_S19S_0065_ICR.2_p05,445.0808638
17,Sample_S19S_0065_ICR.2_p05,445.0986624
4,Sample_S19S_0065_ICR.2_p05,445.1083593
20,Sample_S19S_0065_ICR.2_p05,445.1139537
5,Sample_S19S_0065_ICR.2_p05,445.1171907
24,Sample_S19S_0065_ICR.2_p05,445.127011
14,Sample_S19S_0065_ICR.2_p05,445.1350548
34,Sample_S19S_0065_ICR.2_p05,445.1503907
1,Sample_S19S_0065_ICR.2_p05,445.1536246
34,Sample_S19S_0065_ICR.2_p05,445.1634705
48,Sample_S19S_0065_ICR.2_p05,445.1715289
43,Sample_S19S_0065_ICR.2_p05,445.1868428
30,Sample_S19S_0065_ICR.2_p05,445.223207
18,Sample_S19S_0065_ICR.2_p05,446.0728598
3,Sample_S19S_0065_ICR.2_p05,446.0939418
54,Sample_S19S_0065_ICR.2_p05,446.1092739
1,Sample_S19S_0065_ICR.2_p05,446.1219903
31,Sample_S19S_0065_ICR.2_p05,446.1457127
17,Sample_S19S_0065_ICR.2_p05,447.0204695
9,Sample_S19S_0065_ICR.2_p05,447.056785
7,Sample_S19S_0065_ICR.2_p05,447.0698296
8,Sample_S19S_0065_ICR.2_p05,447.0779114
17,Sample_S19S_0065_ICR.2_p05,447.09323
3,Sample_S19S_0065_ICR.2_p05,447.0964519
20,Sample_S19S_0065_ICR.2_p05,447.114388
85,Sample_S19S_0065_ICR.2_p05,447.1297048
32,Sample_S19S_0065_ICR.2_p05,447.1427418
10,Sample_S19S_0065_ICR.2_p05,447.1507185
79,Sample_S19S_0065_ICR.2_p05,447.1660641
26,Sample_S19S_0065_ICR.2_p05,447.179104
2,Sample_S19S_0065_ICR.2_p05,447.1967099
20,Sample_S19S_0065_ICR.2_p05,447.2023724
8,Sample_S19S_0065_ICR.2_p05,447.2154152
5,Sample_S19S_0065_ICR.2_p05,448.0520882
68,Sample_S19S_0065_ICR.2_p05,448.088573
22,Sample_S19S_0065_ICR.2_p05,448.1096972
20,Sample_S19S_0065_ICR.2_p05,449.0360637
23,Sample_S19S_0065_ICR.2_p05,449.0724952
20,Sample_S19S_0065_ICR.2_p05,449.0855556
95,Sample_S19S_0065_ICR.2_p05,449.1089599
22,Sample_S19S_0065_ICR.2_p05,449.1219859
85,Sample_S19S_0065_ICR.2_p05,449.1453221
31,Sample_S19S_0065_ICR.2_p05,449.1583358
28,Sample_S19S_0065_ICR.2_p05,449.1816462
4,Sample_S19S_0065_ICR.2_p05,449.1946593
14,Sample_S19S_0065_ICR.2_p05,449.2180299
19,Sample_S19S_0065_ICR.2_p05,451.0517204
40,Sample_S19S_0065_ICR.2_p05,451.0881744
7,Sample_S19S_0065_ICR.2_p05,451.1011798
67,Sample_S19S_0065_ICR.2_p05,451.124616
24,Sample_S19S_0065_ICR.2_p05,451.1376081
1,Sample_S19S_0065_ICR.2_p05,451.1530256
37,Sample_S19S_0065_ICR.2_p05,451.1609528
14,Sample_S19S_0065_ICR.2_p05,451.1739524
11,Sample_S19S_0065_ICR.2_p05,451.189303
8,Sample_S19S_0065_ICR.2_p05,451.1972791
13,Sample_S19S_0065_ICR.2_p05,451.2336787
44,Sample_S19S_0065_ICR.2_p05,452.0834394
19,Sample_S19S_0065_ICR.2_p05,452.1199139
31,Sample_S19S_0065_ICR.2_p05,453.0310814
7,Sample_S19S_0065_ICR.2_p05,453.0462824
26,Sample_S19S_0065_ICR.2_p05,453.0673983
11,Sample_S19S_0065_ICR.2_p05,453.0957146
20,Sample_S19S_0065_ICR.2_p05,453.1037558
17,Sample_S19S_0065_ICR.2_p05,453.1321972
47,Sample_S19S_0065_ICR.2_p05,453.140211
10,Sample_S19S_0065_ICR.2_p05,453.1532352
6,Sample_S19S_0065_ICR.2_p05,453.1686448
68,Sample_S19S_0065_ICR.2_p05,453.1766436
17,Sample_S19S_0065_ICR.2_p05,453.2049759
4,Sample_S19S_0065_ICR.2_p05,453.2259797
31,Sample_S19S_0065_ICR.2_p05,454.0627542
43,Sample_S19S_0065_ICR.2_p05,455.0467468
14,Sample_S19S_0065_ICR.2_p05,455.0750667
53,Sample_S19S_0065_ICR.2_p05,455.0831528
45,Sample_S19S_0065_ICR.2_p05,455.0984121
19,Sample_S19S_0065_ICR.2_p05,455.111472
44,Sample_S19S_0065_ICR.2_p05,455.1194736
10,Sample_S19S_0065_ICR.2_p05,455.1346803
24,Sample_S19S_0065_ICR.2_p05,455.14777
17,Sample_S19S_0065_ICR.2_p05,455.1558023
1,Sample_S19S_0065_ICR.2_p05,455.1654128
1,Sample_S19S_0065_ICR.2_p05,455.1709581
16,Sample_S19S_0065_ICR.2_p05,455.1841535
17,Sample_S19S_0065_ICR.2_p05,455.1921775
19,Sample_S19S_0065_ICR.2_p05,455.2205892
7,Sample_S19S_0065_ICR.2_p05,455.2285132
1,Sample_S19S_0065_ICR.2_p05,455.2780294
39,Sample_S19S_0065_ICR.2_p05,457.0412916
10,Sample_S19S_0065_ICR.2_p05,457.0542979
43,Sample_S19S_0065_ICR.2_p05,457.0624071
18,Sample_S19S_0065_ICR.2_p05,457.0776174
13,Sample_S19S_0065_ICR.2_p05,457.0906483
23,Sample_S19S_0065_ICR.2_p05,457.0986905
23,Sample_S19S_0065_ICR.2_p05,457.1139922
4,Sample_S19S_0065_ICR.2_p05,457.1172314
16,Sample_S19S_0065_ICR.2_p05,457.1270095
24,Sample_S19S_0065_ICR.2_p05,457.1350642
3,Sample_S19S_0065_ICR.2_p05,457.1447412
19,Sample_S19S_0065_ICR.2_p05,457.150377
22,Sample_S19S_0065_ICR.2_p05,457.1634444
33,Sample_S19S_0065_ICR.2_p05,457.1715231
51,Sample_S19S_0065_ICR.2_p05,457.1868094
20,Sample_S19S_0065_ICR.2_p05,457.1998933
35,Sample_S19S_0065_ICR.2_p05,457.2079257
41,Sample_S19S_0065_ICR.2_p05,458.0729028
36,Sample_S19S_0065_ICR.2_p05,458.1093241
25,Sample_S19S_0065_ICR.2_p05,459.0205561
25,Sample_S19S_0065_ICR.2_p05,459.0416602
25,Sample_S19S_0065_ICR.2_p05,459.0568713
11,Sample_S19S_0065_ICR.2_p05,459.069913
27,Sample_S19S_0065_ICR.2_p05,459.0779746
2,Sample_S19S_0065_ICR.2_p05,459.0875624
19,Sample_S19S_0065_ICR.2_p05,459.0932353
4,Sample_S19S_0065_ICR.2_p05,459.0964817
20,Sample_S19S_0065_ICR.2_p05,459.1062882
31,Sample_S19S_0065_ICR.2_p05,459.1143457
57,Sample_S19S_0065_ICR.2_p05,459.1296693
5,Sample_S19S_0065_ICR.2_p05,459.1328714
35,Sample_S19S_0065_ICR.2_p05,459.142719
39,Sample_S19S_0065_ICR.2_p05,459.1508169
45,Sample_S19S_0065_ICR.2_p05,459.1661042
37,Sample_S19S_0065_ICR.2_p05,459.1872169
24,Sample_S19S_0065_ICR.2_p05,459.2025048
7,Sample_S19S_0065_ICR.2_p05,459.2155229
4,Sample_S19S_0065_ICR.2_p05,460.0521036
55,Sample_S19S_0065_ICR.2_p05,460.0885829
48,Sample_S19S_0065_ICR.2_p05,460.1249704
1,Sample_S19S_0065_ICR.2_p05,460.1823248
37,Sample_S19S_0065_ICR.2_p05,461.036196
5,Sample_S19S_0065_ICR.2_p05,461.0492316
27,Sample_S19S_0065_ICR.2_p05,461.0572822
27,Sample_S19S_0065_ICR.2_p05,461.0725007
15,Sample_S19S_0065_ICR.2_p05,461.0855391
10,Sample_S19S_0065_ICR.2_p05,461.0935699
12,Sample_S19S_0065_ICR.2_p05,461.1088271
1,Sample_S19S_0065_ICR.2_p05,461.1119997
