num.trans.involved.in,sample,peak
57,Sample_S19S_0026_ICR.3_p05,345.0463327
76,Sample_S19S_0026_ICR.3_p05,345.0616254
17,Sample_S19S_0026_ICR.3_p05,345.0649742
58,Sample_S19S_0026_ICR.3_p05,345.0827674
70,Sample_S19S_0026_ICR.3_p05,345.0980089
9,Sample_S19S_0026_ICR.3_p05,345.1013399
53,Sample_S19S_0026_ICR.3_p05,345.1191373
23,Sample_S19S_0026_ICR.3_p05,345.1344288
32,Sample_S19S_0026_ICR.3_p05,345.1555412
51,Sample_S19S_0026_ICR.3_p05,345.170772
34,Sample_S19S_0026_ICR.3_p05,346.0569005
28,Sample_S19S_0026_ICR.3_p05,346.07802
35,Sample_S19S_0026_ICR.3_p05,346.1143644
2,Sample_S19S_0026_ICR.3_p05,346.2154294
54,Sample_S19S_0026_ICR.3_p05,347.0045152
2,Sample_S19S_0026_ICR.3_p05,347.0174312
80,Sample_S19S_0026_ICR.3_p05,347.0408756
41,Sample_S19S_0026_ICR.3_p05,347.0620279
100,Sample_S19S_0026_ICR.3_p05,347.0772564
6,Sample_S19S_0026_ICR.3_p05,347.0805924
26,Sample_S19S_0026_ICR.3_p05,347.0903002
62,Sample_S19S_0026_ICR.3_p05,347.0983726
49,Sample_S19S_0026_ICR.3_p05,347.1136821
16,Sample_S19S_0026_ICR.3_p05,347.1170036
24,Sample_S19S_0026_ICR.3_p05,347.1348045
76,Sample_S19S_0026_ICR.3_p05,347.1500262
14,Sample_S19S_0026_ICR.3_p05,347.1864695
28,Sample_S19S_0026_ICR.3_p05,348.0725611
54,Sample_S19S_0026_ICR.3_p05,348.1089104
10,Sample_S19S_0026_ICR.3_p05,348.1300774
3,Sample_S19S_0026_ICR.3_p05,348.231087
72,Sample_S19S_0026_ICR.3_p05,349.0201636
1,Sample_S19S_0026_ICR.3_p05,349.0551349
87,Sample_S19S_0026_ICR.3_p05,349.0929209
7,Sample_S19S_0026_ICR.3_p05,349.0962266
2,Sample_S19S_0026_ICR.3_p05,349.1042255
22,Sample_S19S_0026_ICR.3_p05,349.1059291
88,Sample_S19S_0026_ICR.3_p05,349.129303
4,Sample_S19S_0026_ICR.3_p05,349.1325881
69,Sample_S19S_0026_ICR.3_p05,349.1656793
14,Sample_S19S_0026_ICR.3_p05,349.2021049
16,Sample_S19S_0026_ICR.3_p05,350.0518357
73,Sample_S19S_0026_ICR.3_p05,350.0881844
20,Sample_S19S_0026_ICR.3_p05,350.1245924
77,Sample_S19S_0026_ICR.3_p05,351.0357871
86,Sample_S19S_0026_ICR.3_p05,351.0721501
46,Sample_S19S_0026_ICR.3_p05,351.1085115
26,Sample_S19S_0026_ICR.3_p05,351.121581
49,Sample_S19S_0026_ICR.3_p05,351.1449775
41,Sample_S19S_0026_ICR.3_p05,351.1813076
2,Sample_S19S_0026_ICR.3_p05,351.2210572
25,Sample_S19S_0026_ICR.3_p05,352.0674721
48,Sample_S19S_0026_ICR.3_p05,352.1038206
29,Sample_S19S_0026_ICR.3_p05,352.140233
66,Sample_S19S_0026_ICR.3_p05,353.0150696
59,Sample_S19S_0026_ICR.3_p05,353.0514753
113,Sample_S19S_0026_ICR.3_p05,353.0878166
11,Sample_S19S_0026_ICR.3_p05,353.1008561
81,Sample_S19S_0026_ICR.3_p05,353.124233
50,Sample_S19S_0026_ICR.3_p05,353.1605629
32,Sample_S19S_0026_ICR.3_p05,353.1970034
2,Sample_S19S_0026_ICR.3_p05,353.2003494
43,Sample_S19S_0026_ICR.3_p05,354.0467104
59,Sample_S19S_0026_ICR.3_p05,354.0830704
52,Sample_S19S_0026_ICR.3_p05,354.1194893
29,Sample_S19S_0026_ICR.3_p05,355.0096063
65,Sample_S19S_0026_ICR.3_p05,355.0306981
45,Sample_S19S_0026_ICR.3_p05,355.0459559
77,Sample_S19S_0026_ICR.3_p05,355.0671162
2,Sample_S19S_0026_ICR.3_p05,355.0784081
6,Sample_S19S_0026_ICR.3_p05,355.0824171
9,Sample_S19S_0026_ICR.3_p05,355.0856467
101,Sample_S19S_0026_ICR.3_p05,355.1034699
17,Sample_S19S_0026_ICR.3_p05,355.1147135
49,Sample_S19S_0026_ICR.3_p05,355.1187368
25,Sample_S19S_0026_ICR.3_p05,355.1399086
2,Sample_S19S_0026_ICR.3_p05,355.1551939
48,Sample_S19S_0026_ICR.3_p05,355.1762476
60,Sample_S19S_0026_ICR.3_p05,356.0623586
25,Sample_S19S_0026_ICR.3_p05,356.0987693
43,Sample_S19S_0026_ICR.3_p05,356.1350838
23,Sample_S19S_0026_ICR.3_p05,356.1715182
40,Sample_S19S_0026_ICR.3_p05,357.0251986
1,Sample_S19S_0026_ICR.3_p05,357.0357541
61,Sample_S19S_0026_ICR.3_p05,357.046323
59,Sample_S19S_0026_ICR.3_p05,357.061636
3,Sample_S19S_0026_ICR.3_p05,357.0649448
91,Sample_S19S_0026_ICR.3_p05,357.0827228
54,Sample_S19S_0026_ICR.3_p05,357.0979761
8,Sample_S19S_0026_ICR.3_p05,357.1012479
24,Sample_S19S_0026_ICR.3_p05,357.1110353
99,Sample_S19S_0026_ICR.3_p05,357.1191097
33,Sample_S19S_0026_ICR.3_p05,357.134414
65,Sample_S19S_0026_ICR.3_p05,357.1554992
32,Sample_S19S_0026_ICR.3_p05,357.191896
52,Sample_S19S_0026_ICR.3_p05,358.0568909
41,Sample_S19S_0026_ICR.3_p05,358.077999
47,Sample_S19S_0026_ICR.3_p05,358.0932734
14,Sample_S19S_0026_ICR.3_p05,358.1507103
51,Sample_S19S_0026_ICR.3_p05,359.0045133
11,Sample_S19S_0026_ICR.3_p05,359.0256737
22,Sample_S19S_0026_ICR.3_p05,359.0409252
12,Sample_S19S_0026_ICR.3_p05,359.0442657
63,Sample_S19S_0026_ICR.3_p05,359.0619959
67,Sample_S19S_0026_ICR.3_p05,359.077285
24,Sample_S19S_0026_ICR.3_p05,359.0806207
35,Sample_S19S_0026_ICR.3_p05,359.0984239
4,Sample_S19S_0026_ICR.3_p05,359.1169502
52,Sample_S19S_0026_ICR.3_p05,359.1347452
68,Sample_S19S_0026_ICR.3_p05,359.1500213
39,Sample_S19S_0026_ICR.3_p05,359.1711775
49,Sample_S19S_0026_ICR.3_p05,360.0361542
26,Sample_S19S_0026_ICR.3_p05,360.0572322
27,Sample_S19S_0026_ICR.3_p05,360.093678
46,Sample_S19S_0026_ICR.3_p05,360.108919
2,Sample_S19S_0026_ICR.3_p05,360.1299489
12,Sample_S19S_0026_ICR.3_p05,360.1664452
56,Sample_S19S_0026_ICR.3_p05,361.0201475
62,Sample_S19S_0026_ICR.3_p05,361.056505
10,Sample_S19S_0026_ICR.3_p05,361.0598496
22,Sample_S19S_0026_ICR.3_p05,361.069538
39,Sample_S19S_0026_ICR.3_p05,361.077621
81,Sample_S19S_0026_ICR.3_p05,361.0929312
21,Sample_S19S_0026_ICR.3_p05,361.0962708
42,Sample_S19S_0026_ICR.3_p05,361.1140532
105,Sample_S19S_0026_ICR.3_p05,361.1292859
28,Sample_S19S_0026_ICR.3_p05,361.1423317
43,Sample_S19S_0026_ICR.3_p05,361.1657046
62,Sample_S19S_0026_ICR.3_p05,362.0881611
13,Sample_S19S_0026_ICR.3_p05,362.1093336
5,Sample_S19S_0026_ICR.3_p05,362.1246138
75,Sample_S19S_0026_ICR.3_p05,363.0357881
58,Sample_S19S_0026_ICR.3_p05,363.0722122
9,Sample_S19S_0026_ICR.3_p05,363.0755589
98,Sample_S19S_0026_ICR.3_p05,363.108539
3,Sample_S19S_0026_ICR.3_p05,363.1118361
22,Sample_S19S_0026_ICR.3_p05,363.1215932
38,Sample_S19S_0026_ICR.3_p05,363.1449786
29,Sample_S19S_0026_ICR.3_p05,363.1812892
43,Sample_S19S_0026_ICR.3_p05,364.0310639
46,Sample_S19S_0026_ICR.3_p05,364.0674047
17,Sample_S19S_0026_ICR.3_p05,364.0885367
56,Sample_S19S_0026_ICR.3_p05,364.1038292
56,Sample_S19S_0026_ICR.3_p05,364.1401707
1,Sample_S19S_0026_ICR.3_p05,364.2259804
64,Sample_S19S_0026_ICR.3_p05,365.015069
27,Sample_S19S_0026_ICR.3_p05,365.0513776
13,Sample_S19S_0026_ICR.3_p05,365.0644569
100,Sample_S19S_0026_ICR.3_p05,365.0878382
27,Sample_S19S_0026_ICR.3_p05,365.1008669
49,Sample_S19S_0026_ICR.3_p05,365.1241727
19,Sample_S19S_0026_ICR.3_p05,365.137244
24,Sample_S19S_0026_ICR.3_p05,365.1606438
37,Sample_S19S_0026_ICR.3_p05,365.1969623
5,Sample_S19S_0026_ICR.3_p05,365.2100088
71,Sample_S19S_0026_ICR.3_p05,366.0830912
54,Sample_S19S_0026_ICR.3_p05,366.1194629
7,Sample_S19S_0026_ICR.3_p05,366.1558943
62,Sample_S19S_0026_ICR.3_p05,367.0306865
101,Sample_S19S_0026_ICR.3_p05,367.0671094
115,Sample_S19S_0026_ICR.3_p05,367.1034613
21,Sample_S19S_0026_ICR.3_p05,367.1165264
16,Sample_S19S_0026_ICR.3_p05,367.1399195
50,Sample_S19S_0026_ICR.3_p05,367.1762158
26,Sample_S19S_0026_ICR.3_p05,367.2126519
20,Sample_S19S_0026_ICR.3_p05,368.0623951
68,Sample_S19S_0026_ICR.3_p05,368.0987097
48,Sample_S19S_0026_ICR.3_p05,368.1351331
55,Sample_S19S_0026_ICR.3_p05,369.0099679
26,Sample_S19S_0026_ICR.3_p05,369.0252119
54,Sample_S19S_0026_ICR.3_p05,369.0463181
56,Sample_S19S_0026_ICR.3_p05,369.061629
85,Sample_S19S_0026_ICR.3_p05,369.0827443
43,Sample_S19S_0026_ICR.3_p05,369.0980102
7,Sample_S19S_0026_ICR.3_p05,369.1012127
23,Sample_S19S_0026_ICR.3_p05,369.111039
29,Sample_S19S_0026_ICR.3_p05,369.1190631
18,Sample_S19S_0026_ICR.3_p05,369.1321274
65,Sample_S19S_0026_ICR.3_p05,369.1555194
11,Sample_S19S_0026_ICR.3_p05,369.1837969
20,Sample_S19S_0026_ICR.3_p05,369.1918398
52,Sample_S19S_0026_ICR.3_p05,370.0779692
36,Sample_S19S_0026_ICR.3_p05,370.1507341
1,Sample_S19S_0026_ICR.3_p05,370.9683917
25,Sample_S19S_0026_ICR.3_p05,371.0255725
45,Sample_S19S_0026_ICR.3_p05,371.0408802
77,Sample_S19S_0026_ICR.3_p05,371.0620102
7,Sample_S19S_0026_ICR.3_p05,371.0805043
21,Sample_S19S_0026_ICR.3_p05,371.0902981
47,Sample_S19S_0026_ICR.3_p05,371.0983408
52,Sample_S19S_0026_ICR.3_p05,371.1136558
60,Sample_S19S_0026_ICR.3_p05,371.1347918
60,Sample_S19S_0026_ICR.3_p05,371.1500297
48,Sample_S19S_0026_ICR.3_p05,371.171134
31,Sample_S19S_0026_ICR.3_p05,372.0572277
43,Sample_S19S_0026_ICR.3_p05,372.0725108
52,Sample_S19S_0026_ICR.3_p05,372.1300076
34,Sample_S19S_0026_ICR.3_p05,372.1663973
41,Sample_S19S_0026_ICR.3_p05,373.0201141
8,Sample_S19S_0026_ICR.3_p05,373.0331394
54,Sample_S19S_0026_ICR.3_p05,373.0412407
76,Sample_S19S_0026_ICR.3_p05,373.0565482
9,Sample_S19S_0026_ICR.3_p05,373.0599109
37,Sample_S19S_0026_ICR.3_p05,373.0776886
52,Sample_S19S_0026_ICR.3_p05,373.09294
11,Sample_S19S_0026_ICR.3_p05,373.0962346
32,Sample_S19S_0026_ICR.3_p05,373.1059583
59,Sample_S19S_0026_ICR.3_p05,373.1140108
17,Sample_S19S_0026_ICR.3_p05,373.1504711
17,Sample_S19S_0026_ICR.3_p05,373.1657318
34,Sample_S19S_0026_ICR.3_p05,373.1867821
7,Sample_S19S_0026_ICR.3_p05,374.0729636
37,Sample_S19S_0026_ICR.3_p05,374.1456527
15,Sample_S19S_0026_ICR.3_p05,374.9994641
32,Sample_S19S_0026_ICR.3_p05,375.0358416
23,Sample_S19S_0026_ICR.3_p05,375.0569615
79,Sample_S19S_0026_ICR.3_p05,375.0721973
20,Sample_S19S_0026_ICR.3_p05,375.0755416
29,Sample_S19S_0026_ICR.3_p05,375.0852221
45,Sample_S19S_0026_ICR.3_p05,375.0932745
8,Sample_S19S_0026_ICR.3_p05,375.1118457
33,Sample_S19S_0026_ICR.3_p05,375.1297066
87,Sample_S19S_0026_ICR.3_p05,375.1449442
27,Sample_S19S_0026_ICR.3_p05,375.1579842
22,Sample_S19S_0026_ICR.3_p05,375.1660121
32,Sample_S19S_0026_ICR.3_p05,375.1812892
25,Sample_S19S_0026_ICR.3_p05,376.031082
58,Sample_S19S_0026_ICR.3_p05,376.0674564
25,Sample_S19S_0026_ICR.3_p05,376.1249335
39,Sample_S19S_0026_ICR.3_p05,377.0150486
86,Sample_S19S_0026_ICR.3_p05,377.0514538
32,Sample_S19S_0026_ICR.3_p05,377.0725712
67,Sample_S19S_0026_ICR.3_p05,377.0877952
7,Sample_S19S_0026_ICR.3_p05,377.0911145
23,Sample_S19S_0026_ICR.3_p05,377.100823
104,Sample_S19S_0026_ICR.3_p05,377.1241915
28,Sample_S19S_0026_ICR.3_p05,377.1372608
66,Sample_S19S_0026_ICR.3_p05,377.1606102
21,Sample_S19S_0026_ICR.3_p05,377.1735945
22,Sample_S19S_0026_ICR.3_p05,377.1969233
17,Sample_S19S_0026_ICR.3_p05,378.0466478
56,Sample_S19S_0026_ICR.3_p05,378.0831073
65,Sample_S19S_0026_ICR.3_p05,378.1194361
46,Sample_S19S_0026_ICR.3_p05,378.1558494
1,Sample_S19S_0026_ICR.3_p05,378.2416575
69,Sample_S19S_0026_ICR.3_p05,379.0307221
31,Sample_S19S_0026_ICR.3_p05,379.0670295
19,Sample_S19S_0026_ICR.3_p05,379.0800689
116,Sample_S19S_0026_ICR.3_p05,379.1034645
28,Sample_S19S_0026_ICR.3_p05,379.1165229
97,Sample_S19S_0026_ICR.3_p05,379.1398402
26,Sample_S19S_0026_ICR.3_p05,379.1528588
63,Sample_S19S_0026_ICR.3_p05,379.1762343
9,Sample_S19S_0026_ICR.3_p05,380.0259079
59,Sample_S19S_0026_ICR.3_p05,380.0987084
68,Sample_S19S_0026_ICR.3_p05,380.1350974
19,Sample_S19S_0026_ICR.3_p05,381.0099072
25,Sample_S19S_0026_ICR.3_p05,381.0251984
75,Sample_S19S_0026_ICR.3_p05,381.0463502
33,Sample_S19S_0026_ICR.3_p05,381.0826619
20,Sample_S19S_0026_ICR.3_p05,381.0939738
107,Sample_S19S_0026_ICR.3_p05,381.1191186
23,Sample_S19S_0026_ICR.3_p05,381.1321708
87,Sample_S19S_0026_ICR.3_p05,381.1555031
39,Sample_S19S_0026_ICR.3_p05,381.1918695
1,Sample_S19S_0026_ICR.3_p05,381.2316122
32,Sample_S19S_0026_ICR.3_p05,382.0415806
54,Sample_S19S_0026_ICR.3_p05,382.0779661
63,Sample_S19S_0026_ICR.3_p05,382.1143936
11,Sample_S19S_0026_ICR.3_p05,382.1507159
20,Sample_S19S_0026_ICR.3_p05,383.0044733
31,Sample_S19S_0026_ICR.3_p05,383.0255766
18,Sample_S19S_0026_ICR.3_p05,383.040804
47,Sample_S19S_0026_ICR.3_p05,383.0619616
55,Sample_S19S_0026_ICR.3_p05,383.0772634
4,Sample_S19S_0026_ICR.3_p05,383.0804294
105,Sample_S19S_0026_ICR.3_p05,383.0983806
45,Sample_S19S_0026_ICR.3_p05,383.1136188
27,Sample_S19S_0026_ICR.3_p05,383.1266887
35,Sample_S19S_0026_ICR.3_p05,383.1347075
35,Sample_S19S_0026_ICR.3_p05,383.1711132
36,Sample_S19S_0026_ICR.3_p05,383.2075249
32,Sample_S19S_0026_ICR.3_p05,384.0572385
55,Sample_S19S_0026_ICR.3_p05,384.0936599
34,Sample_S19S_0026_ICR.3_p05,384.1664077
1,Sample_S19S_0026_ICR.3_p05,384.9840309
26,Sample_S19S_0026_ICR.3_p05,385.0201172
29,Sample_S19S_0026_ICR.3_p05,385.0412026
44,Sample_S19S_0026_ICR.3_p05,385.0564963
4,Sample_S19S_0026_ICR.3_p05,385.0597522
86,Sample_S19S_0026_ICR.3_p05,385.0776412
67,Sample_S19S_0026_ICR.3_p05,385.0929264
7,Sample_S19S_0026_ICR.3_p05,385.0961706
36,Sample_S19S_0026_ICR.3_p05,385.1139909
41,Sample_S19S_0026_ICR.3_p05,385.1292595
26,Sample_S19S_0026_ICR.3_p05,385.1423072
37,Sample_S19S_0026_ICR.3_p05,385.1503825
50,Sample_S19S_0026_ICR.3_p05,385.1656784
35,Sample_S19S_0026_ICR.3_p05,385.1868285
5,Sample_S19S_0026_ICR.3_p05,386.0517072
39,Sample_S19S_0026_ICR.3_p05,386.0728862
54,Sample_S19S_0026_ICR.3_p05,386.0881802
48,Sample_S19S_0026_ICR.3_p05,386.1093009
33,Sample_S19S_0026_ICR.3_p05,386.1820531
22,Sample_S19S_0026_ICR.3_p05,386.9993233
63,Sample_S19S_0026_ICR.3_p05,387.0358113
14,Sample_S19S_0026_ICR.3_p05,387.0391593
27,Sample_S19S_0026_ICR.3_p05,387.0568488
21,Sample_S19S_0026_ICR.3_p05,387.0721252
7,Sample_S19S_0026_ICR.3_p05,387.075423
22,Sample_S19S_0026_ICR.3_p05,387.0851909
34,Sample_S19S_0026_ICR.3_p05,387.0932457
86,Sample_S19S_0026_ICR.3_p05,387.1085636
3,Sample_S19S_0026_ICR.3_p05,387.1118261
82,Sample_S19S_0026_ICR.3_p05,387.1296791
21,Sample_S19S_0026_ICR.3_p05,387.1579654
16,Sample_S19S_0026_ICR.3_p05,387.1659841
35,Sample_S19S_0026_ICR.3_p05,387.1812925
13,Sample_S19S_0026_ICR.3_p05,387.19436
69,Sample_S19S_0026_ICR.3_p05,388.0674506
35,Sample_S19S_0026_ICR.3_p05,388.1037783
47,Sample_S19S_0026_ICR.3_p05,388.1249219
41,Sample_S19S_0026_ICR.3_p05,389.0150297
8,Sample_S19S_0026_ICR.3_p05,389.0280824
64,Sample_S19S_0026_ICR.3_p05,389.051417
4,Sample_S19S_0026_ICR.3_p05,389.054731
14,Sample_S19S_0026_ICR.3_p05,389.0644457
24,Sample_S19S_0026_ICR.3_p05,389.0724972
85,Sample_S19S_0026_ICR.3_p05,389.0878118
11,Sample_S19S_0026_ICR.3_p05,389.0911204
29,Sample_S19S_0026_ICR.3_p05,389.1008827
35,Sample_S19S_0026_ICR.3_p05,389.108981
97,Sample_S19S_0026_ICR.3_p05,389.1242045
6,Sample_S19S_0026_ICR.3_p05,389.1274498
24,Sample_S19S_0026_ICR.3_p05,389.1372295
17,Sample_S19S_0026_ICR.3_p05,389.1452618
32,Sample_S19S_0026_ICR.3_p05,389.1605387
21,Sample_S19S_0026_ICR.3_p05,389.1736085
47,Sample_S19S_0026_ICR.3_p05,389.1969883
32,Sample_S19S_0026_ICR.3_p05,390.0466839
75,Sample_S19S_0026_ICR.3_p05,390.083092
38,Sample_S19S_0026_ICR.3_p05,391.0307447
51,Sample_S19S_0026_ICR.3_p05,391.0670531
12,Sample_S19S_0026_ICR.3_p05,391.070384
21,Sample_S19S_0026_ICR.3_p05,391.0881255
54,Sample_S19S_0026_ICR.3_p05,391.1034381
6,Sample_S19S_0026_ICR.3_p05,391.1066925
24,Sample_S19S_0026_ICR.3_p05,391.1245591
52,Sample_S19S_0026_ICR.3_p05,391.1398852
15,Sample_S19S_0026_ICR.3_p05,391.1528412
37,Sample_S19S_0026_ICR.3_p05,391.1762035
32,Sample_S19S_0026_ICR.3_p05,391.212612
45,Sample_S19S_0026_ICR.3_p05,392.06231
12,Sample_S19S_0026_ICR.3_p05,392.0834684
78,Sample_S19S_0026_ICR.3_p05,392.098752
19,Sample_S19S_0026_ICR.3_p05,392.1198706
55,Sample_S19S_0026_ICR.3_p05,392.1351125
18,Sample_S19S_0026_ICR.3_p05,393.010021
51,Sample_S19S_0026_ICR.3_p05,393.0463154
15,Sample_S19S_0026_ICR.3_p05,393.0593644
87,Sample_S19S_0026_ICR.3_p05,393.0827628
7,Sample_S19S_0026_ICR.3_p05,393.0860569
92,Sample_S19S_0026_ICR.3_p05,393.1191285
26,Sample_S19S_0026_ICR.3_p05,393.1321265
3,Sample_S19S_0026_ICR.3_p05,393.1475032
46,Sample_S19S_0026_ICR.3_p05,393.1554711
17,Sample_S19S_0026_ICR.3_p05,393.1685262
24,Sample_S19S_0026_ICR.3_p05,393.1919402
32,Sample_S19S_0026_ICR.3_p05,394.0415806
45,Sample_S19S_0026_ICR.3_p05,394.078026
6,Sample_S19S_0026_ICR.3_p05,394.0991655
48,Sample_S19S_0026_ICR.3_p05,394.1144108
42,Sample_S19S_0026_ICR.3_p05,395.0255818
10,Sample_S19S_0026_ICR.3_p05,395.0408318
62,Sample_S19S_0026_ICR.3_p05,395.0619708
8,Sample_S19S_0026_ICR.3_p05,395.0732837
58,Sample_S19S_0026_ICR.3_p05,395.0984243
16,Sample_S19S_0026_ICR.3_p05,395.1114167
119,Sample_S19S_0026_ICR.3_p05,395.1347697
22,Sample_S19S_0026_ICR.3_p05,395.1477706
49,Sample_S19S_0026_ICR.3_p05,395.171191
16,Sample_S19S_0026_ICR.3_p05,395.2075813
1,Sample_S19S_0026_ICR.3_p05,395.2317962
66,Sample_S19S_0026_ICR.3_p05,396.0936653
35,Sample_S19S_0026_ICR.3_p05,396.13006
52,Sample_S19S_0026_ICR.3_p05,396.1664019
53,Sample_S19S_0026_ICR.3_p05,397.0412485
41,Sample_S19S_0026_ICR.3_p05,397.0565368
33,Sample_S19S_0026_ICR.3_p05,397.0775828
21,Sample_S19S_0026_ICR.3_p05,397.1059758
70,Sample_S19S_0026_ICR.3_p05,397.1140135
88,Sample_S19S_0026_ICR.3_p05,397.1504225
27,Sample_S19S_0026_ICR.3_p05,397.1867602
2,Sample_S19S_0026_ICR.3_p05,397.2265763
60,Sample_S19S_0026_ICR.3_p05,398.0729329
40,Sample_S19S_0026_ICR.3_p05,398.0881509
60,Sample_S19S_0026_ICR.3_p05,398.1456531
39,Sample_S19S_0026_ICR.3_p05,398.182038
3,Sample_S19S_0026_ICR.3_p05,398.9996872
31,Sample_S19S_0026_ICR.3_p05,399.0205105
16,Sample_S19S_0026_ICR.3_p05,399.0356696
15,Sample_S19S_0026_ICR.3_p05,399.0488349
20,Sample_S19S_0026_ICR.3_p05,399.0568344
41,Sample_S19S_0026_ICR.3_p05,399.0721389
5,Sample_S19S_0026_ICR.3_p05,399.0753668
26,Sample_S19S_0026_ICR.3_p05,399.085227
67,Sample_S19S_0026_ICR.3_p05,399.0932727
23,Sample_S19S_0026_ICR.3_p05,399.1086044
8,Sample_S19S_0026_ICR.3_p05,399.1117451
64,Sample_S19S_0026_ICR.3_p05,399.1296635
50,Sample_S19S_0026_ICR.3_p05,399.1449193
15,Sample_S19S_0026_ICR.3_p05,399.1579458
5,Sample_S19S_0026_ICR.3_p05,399.1659287
15,Sample_S19S_0026_ICR.3_p05,399.1943775
34,Sample_S19S_0026_ICR.3_p05,399.2024375
18,Sample_S19S_0026_ICR.3_p05,400.0674729
2,Sample_S19S_0026_ICR.3_p05,400.1167843
30,Sample_S19S_0026_ICR.3_p05,400.1249077
40,Sample_S19S_0026_ICR.3_p05,401.0150794
10,Sample_S19S_0026_ICR.3_p05,401.0281026
29,Sample_S19S_0026_ICR.3_p05,401.0362034
69,Sample_S19S_0026_ICR.3_p05,401.0514549
10,Sample_S19S_0026_ICR.3_p05,401.0547584
20,Sample_S19S_0026_ICR.3_p05,401.0644945
27,Sample_S19S_0026_ICR.3_p05,401.0725084
76,Sample_S19S_0026_ICR.3_p05,401.0878209
6,Sample_S19S_0026_ICR.3_p05,401.0910681
56,Sample_S19S_0026_ICR.3_p05,401.1089631
6,Sample_S19S_0026_ICR.3_p05,401.1273966
66,Sample_S19S_0026_ICR.3_p05,401.1453284
67,Sample_S19S_0026_ICR.3_p05,401.1605804
18,Sample_S19S_0026_ICR.3_p05,401.1736033
16,Sample_S19S_0026_ICR.3_p05,401.1816514
21,Sample_S19S_0026_ICR.3_p05,401.1969344
31,Sample_S19S_0026_ICR.3_p05,402.0466811
16,Sample_S19S_0026_ICR.3_p05,402.0831391
9,Sample_S19S_0026_ICR.3_p05,402.0961225
3,Sample_S19S_0026_ICR.3_p05,402.1042761
23,Sample_S19S_0026_ICR.3_p05,402.1405573
21,Sample_S19S_0026_ICR.3_p05,403.0305846
12,Sample_S19S_0026_ICR.3_p05,403.0437271
20,Sample_S19S_0026_ICR.3_p05,403.0517845
84,Sample_S19S_0026_ICR.3_p05,403.0671122
9,Sample_S19S_0026_ICR.3_p05,403.0704072
59,Sample_S19S_0026_ICR.3_p05,403.0881974
74,Sample_S19S_0026_ICR.3_p05,403.1034476
4,Sample_S19S_0026_ICR.3_p05,403.1066431
26,Sample_S19S_0026_ICR.3_p05,403.1164656
22,Sample_S19S_0026_ICR.3_p05,403.1245163
89,Sample_S19S_0026_ICR.3_p05,403.1398463
28,Sample_S19S_0026_ICR.3_p05,403.1529106
23,Sample_S19S_0026_ICR.3_p05,403.1609357
33,Sample_S19S_0026_ICR.3_p05,403.1762826
32,Sample_S19S_0026_ICR.3_p05,403.2126282
18,Sample_S19S_0026_ICR.3_p05,404.025924
73,Sample_S19S_0026_ICR.3_p05,404.0623618
29,Sample_S19S_0026_ICR.3_p05,404.0834492
63,Sample_S19S_0026_ICR.3_p05,404.1351085
14,Sample_S19S_0026_ICR.3_p05,404.1926065
15,Sample_S19S_0026_ICR.3_p05,405.0098791
74,Sample_S19S_0026_ICR.3_p05,405.0463718
32,Sample_S19S_0026_ICR.3_p05,405.0674473
57,Sample_S19S_0026_ICR.3_p05,405.0827082
7,Sample_S19S_0026_ICR.3_p05,405.0859264
6,Sample_S19S_0026_ICR.3_p05,405.103722
33,Sample_S19S_0026_ICR.3_p05,405.1190623
2,Sample_S19S_0026_ICR.3_p05,405.1221627
33,Sample_S19S_0026_ICR.3_p05,405.1321292
52,Sample_S19S_0026_ICR.3_p05,405.1555362
25,Sample_S19S_0026_ICR.3_p05,405.1685606
42,Sample_S19S_0026_ICR.3_p05,405.1918632
2,Sample_S19S_0026_ICR.3_p05,405.2048711
25,Sample_S19S_0026_ICR.3_p05,406.041642
7,Sample_S19S_0026_ICR.3_p05,406.0990792
68,Sample_S19S_0026_ICR.3_p05,406.1143545
33,Sample_S19S_0026_ICR.3_p05,407.0255705
67,Sample_S19S_0026_ICR.3_p05,407.0620299
19,Sample_S19S_0026_ICR.3_p05,407.0750599
98,Sample_S19S_0026_ICR.3_p05,407.0983755
2,Sample_S19S_0026_ICR.3_p05,407.1015177
17,Sample_S19S_0026_ICR.3_p05,407.1113661
84,Sample_S19S_0026_ICR.3_p05,407.1347505
23,Sample_S19S_0026_ICR.3_p05,407.1477958
13,Sample_S19S_0026_ICR.3_p05,407.1712237
20,Sample_S19S_0026_ICR.3_p05,407.2075913
75,Sample_S19S_0026_ICR.3_p05,408.0936661
77,Sample_S19S_0026_ICR.3_p05,408.1300077
35,Sample_S19S_0026_ICR.3_p05,409.0048805
34,Sample_S19S_0026_ICR.3_p05,409.0412228
29,Sample_S19S_0026_ICR.3_p05,409.07757
11,Sample_S19S_0026_ICR.3_p05,409.0905208
92,Sample_S19S_0026_ICR.3_p05,409.1140221
21,Sample_S19S_0026_ICR.3_p05,409.1270356
94,Sample_S19S_0026_ICR.3_p05,409.1504235
7,Sample_S19S_0026_ICR.3_p05,409.1633923
18,Sample_S19S_0026_ICR.3_p05,409.1867344
35,Sample_S19S_0026_ICR.3_p05,409.2231724
28,Sample_S19S_0026_ICR.3_p05,410.0365413
58,Sample_S19S_0026_ICR.3_p05,410.0729191
17,Sample_S19S_0026_ICR.3_p05,410.1092388
51,Sample_S19S_0026_ICR.3_p05,410.1456867
