num.trans.involved.in,sample,peak
21,Sample_S19S_0053_ICR.1_p05,338.160969
77,Sample_S19S_0053_ICR.1_p05,339.0357996
13,Sample_S19S_0053_ICR.1_p05,339.0543354
123,Sample_S19S_0053_ICR.1_p05,339.0721726
6,Sample_S19S_0053_ICR.1_p05,339.0754853
9,Sample_S19S_0053_ICR.1_p05,339.0834699
16,Sample_S19S_0053_ICR.1_p05,339.0907316
125,Sample_S19S_0053_ICR.1_p05,339.1085453
30,Sample_S19S_0053_ICR.1_p05,339.1198231
32,Sample_S19S_0053_ICR.1_p05,339.1271705
42,Sample_S19S_0053_ICR.1_p05,339.1449816
21,Sample_S19S_0053_ICR.1_p05,339.1635623
52,Sample_S19S_0053_ICR.1_p05,339.1813533
6,Sample_S19S_0053_ICR.1_p05,339.1999929
47,Sample_S19S_0053_ICR.1_p05,340.0310651
25,Sample_S19S_0053_ICR.1_p05,340.0674792
74,Sample_S19S_0053_ICR.1_p05,340.1038147
60,Sample_S19S_0053_ICR.1_p05,340.1401964
61,Sample_S19S_0053_ICR.1_p05,341.0150623
34,Sample_S19S_0053_ICR.1_p05,341.0302897
23,Sample_S19S_0053_ICR.1_p05,341.0336306
84,Sample_S19S_0053_ICR.1_p05,341.0514621
16,Sample_S19S_0053_ICR.1_p05,341.0644368
38,Sample_S19S_0053_ICR.1_p05,341.0667303
34,Sample_S19S_0053_ICR.1_p05,341.0700215
124,Sample_S19S_0053_ICR.1_p05,341.0878109
25,Sample_S19S_0053_ICR.1_p05,341.0990914
17,Sample_S19S_0053_ICR.1_p05,341.100854
29,Sample_S19S_0053_ICR.1_p05,341.1031062
34,Sample_S19S_0053_ICR.1_p05,341.1064053
47,Sample_S19S_0053_ICR.1_p05,341.12425
27,Sample_S19S_0053_ICR.1_p05,341.1394885
37,Sample_S19S_0053_ICR.1_p05,341.1428161
64,Sample_S19S_0053_ICR.1_p05,341.1606173
4,Sample_S19S_0053_ICR.1_p05,341.179252
44,Sample_S19S_0053_ICR.1_p05,341.1969848
47,Sample_S19S_0053_ICR.1_p05,342.0467143
19,Sample_S19S_0053_ICR.1_p05,342.0619966
70,Sample_S19S_0053_ICR.1_p05,342.0830768
61,Sample_S19S_0053_ICR.1_p05,342.1194926
53,Sample_S19S_0053_ICR.1_p05,342.155837
24,Sample_S19S_0053_ICR.1_p05,343.0096148
13,Sample_S19S_0053_ICR.1_p05,343.0129774
66,Sample_S19S_0053_ICR.1_p05,343.0307124
54,Sample_S19S_0053_ICR.1_p05,343.0459579
32,Sample_S19S_0053_ICR.1_p05,343.0492868
59,Sample_S19S_0053_ICR.1_p05,343.067113
7,Sample_S19S_0053_ICR.1_p05,343.0783969
24,Sample_S19S_0053_ICR.1_p05,343.0823925
59,Sample_S19S_0053_ICR.1_p05,343.0857039
110,Sample_S19S_0053_ICR.1_p05,343.1034685
55,Sample_S19S_0053_ICR.1_p05,343.1187422
39,Sample_S19S_0053_ICR.1_p05,343.1220769
21,Sample_S19S_0053_ICR.1_p05,343.1399075
37,Sample_S19S_0053_ICR.1_p05,343.1551386
32,Sample_S19S_0053_ICR.1_p05,343.1584698
53,Sample_S19S_0053_ICR.1_p05,343.1762631
31,Sample_S19S_0053_ICR.1_p05,344.0412523
53,Sample_S19S_0053_ICR.1_p05,344.0623517
61,Sample_S19S_0053_ICR.1_p05,344.0775907
50,Sample_S19S_0053_ICR.1_p05,344.0987606
58,Sample_S19S_0053_ICR.1_p05,344.1139904
4,Sample_S19S_0053_ICR.1_p05,344.1350437
15,Sample_S19S_0053_ICR.1_p05,344.1715382
63,Sample_S19S_0053_ICR.1_p05,345.0252491
42,Sample_S19S_0053_ICR.1_p05,345.0286059
62,Sample_S19S_0053_ICR.1_p05,345.0463327
85,Sample_S19S_0053_ICR.1_p05,345.0616254
48,Sample_S19S_0053_ICR.1_p05,345.0649742
60,Sample_S19S_0053_ICR.1_p05,345.0827674
78,Sample_S19S_0053_ICR.1_p05,345.0980089
45,Sample_S19S_0053_ICR.1_p05,345.1013399
64,Sample_S19S_0053_ICR.1_p05,345.1191373
26,Sample_S19S_0053_ICR.1_p05,345.1344288
45,Sample_S19S_0053_ICR.1_p05,345.1377389
43,Sample_S19S_0053_ICR.1_p05,345.1555412
57,Sample_S19S_0053_ICR.1_p05,345.170772
31,Sample_S19S_0053_ICR.1_p05,346.0204903
39,Sample_S19S_0053_ICR.1_p05,346.0569005
41,Sample_S19S_0053_ICR.1_p05,346.07802
67,Sample_S19S_0053_ICR.1_p05,346.0932318
55,Sample_S19S_0053_ICR.1_p05,346.1143644
50,Sample_S19S_0053_ICR.1_p05,346.1296472
32,Sample_S19S_0053_ICR.1_p05,346.1507606
2,Sample_S19S_0053_ICR.1_p05,346.2154294
53,Sample_S19S_0053_ICR.1_p05,347.0045152
80,Sample_S19S_0053_ICR.1_p05,347.0408756
52,Sample_S19S_0053_ICR.1_p05,347.0442381
20,Sample_S19S_0053_ICR.1_p05,347.0595033
45,Sample_S19S_0053_ICR.1_p05,347.0620279
104,Sample_S19S_0053_ICR.1_p05,347.0772564
32,Sample_S19S_0053_ICR.1_p05,347.0805924
28,Sample_S19S_0053_ICR.1_p05,347.0903002
71,Sample_S19S_0053_ICR.1_p05,347.0983726
47,Sample_S19S_0053_ICR.1_p05,347.1136821
49,Sample_S19S_0053_ICR.1_p05,347.1170036
31,Sample_S19S_0053_ICR.1_p05,347.1348045
79,Sample_S19S_0053_ICR.1_p05,347.1500262
4,Sample_S19S_0053_ICR.1_p05,347.1532776
39,Sample_S19S_0053_ICR.1_p05,347.1711801
16,Sample_S19S_0053_ICR.1_p05,347.1864695
45,Sample_S19S_0053_ICR.1_p05,348.0361356
34,Sample_S19S_0053_ICR.1_p05,348.0725611
71,Sample_S19S_0053_ICR.1_p05,348.1089104
17,Sample_S19S_0053_ICR.1_p05,348.1300774
56,Sample_S19S_0053_ICR.1_p05,348.1452906
2,Sample_S19S_0053_ICR.1_p05,348.231087
69,Sample_S19S_0053_ICR.1_p05,349.0201636
3,Sample_S19S_0053_ICR.1_p05,349.0551349
19,Sample_S19S_0053_ICR.1_p05,349.0598406
3,Sample_S19S_0053_ICR.1_p05,349.0678584
21,Sample_S19S_0053_ICR.1_p05,349.075097
50,Sample_S19S_0053_ICR.1_p05,349.0776304
91,Sample_S19S_0053_ICR.1_p05,349.0929209
25,Sample_S19S_0053_ICR.1_p05,349.0962266
10,Sample_S19S_0053_ICR.1_p05,349.1042255
24,Sample_S19S_0053_ICR.1_p05,349.1059291
19,Sample_S19S_0053_ICR.1_p05,349.1139524
94,Sample_S19S_0053_ICR.1_p05,349.129303
7,Sample_S19S_0053_ICR.1_p05,349.1325881
77,Sample_S19S_0053_ICR.1_p05,349.1656793
15,Sample_S19S_0053_ICR.1_p05,349.2021049
21,Sample_S19S_0053_ICR.1_p05,350.0518357
1,Sample_S19S_0053_ICR.1_p05,350.0547558
22,Sample_S19S_0053_ICR.1_p05,350.072928
83,Sample_S19S_0053_ICR.1_p05,350.0881844
30,Sample_S19S_0053_ICR.1_p05,350.1245924
24,Sample_S19S_0053_ICR.1_p05,350.1457077
8,Sample_S19S_0053_ICR.1_p05,350.1609877
80,Sample_S19S_0053_ICR.1_p05,351.0357871
19,Sample_S19S_0053_ICR.1_p05,351.0488144
2,Sample_S19S_0053_ICR.1_p05,351.054245
37,Sample_S19S_0053_ICR.1_p05,351.0569128
86,Sample_S19S_0053_ICR.1_p05,351.0721501
62,Sample_S19S_0053_ICR.1_p05,351.1085115
13,Sample_S19S_0053_ICR.1_p05,351.1198443
28,Sample_S19S_0053_ICR.1_p05,351.121581
9,Sample_S19S_0053_ICR.1_p05,351.1271127
55,Sample_S19S_0053_ICR.1_p05,351.1449775
55,Sample_S19S_0053_ICR.1_p05,351.1813076
28,Sample_S19S_0053_ICR.1_p05,351.2177372
2,Sample_S19S_0053_ICR.1_p05,351.2307319
1,Sample_S19S_0053_ICR.1_p05,351.2500934
38,Sample_S19S_0053_ICR.1_p05,352.0310225
37,Sample_S19S_0053_ICR.1_p05,352.0674721
17,Sample_S19S_0053_ICR.1_p05,352.0885619
73,Sample_S19S_0053_ICR.1_p05,352.1038206
39,Sample_S19S_0053_ICR.1_p05,352.140233
63,Sample_S19S_0053_ICR.1_p05,353.0150696
33,Sample_S19S_0053_ICR.1_p05,353.0303338
36,Sample_S19S_0053_ICR.1_p05,353.0336695
59,Sample_S19S_0053_ICR.1_p05,353.0514753
3,Sample_S19S_0053_ICR.1_p05,353.0627608
18,Sample_S19S_0053_ICR.1_p05,353.0700048
118,Sample_S19S_0053_ICR.1_p05,353.0878166
22,Sample_S19S_0053_ICR.1_p05,353.0990962
13,Sample_S19S_0053_ICR.1_p05,353.1008561
8,Sample_S19S_0053_ICR.1_p05,353.1063571
84,Sample_S19S_0053_ICR.1_p05,353.124233
29,Sample_S19S_0053_ICR.1_p05,353.1428017
60,Sample_S19S_0053_ICR.1_p05,353.1605629
47,Sample_S19S_0053_ICR.1_p05,353.1970034
4,Sample_S19S_0053_ICR.1_p05,353.2003494
55,Sample_S19S_0053_ICR.1_p05,354.0467104
81,Sample_S19S_0053_ICR.1_p05,354.0830704
70,Sample_S19S_0053_ICR.1_p05,354.1194893
60,Sample_S19S_0053_ICR.1_p05,354.1558443
12,Sample_S19S_0053_ICR.1_p05,355.0129751
66,Sample_S19S_0053_ICR.1_p05,355.0306981
44,Sample_S19S_0053_ICR.1_p05,355.0459559
17,Sample_S19S_0053_ICR.1_p05,355.0492579
79,Sample_S19S_0053_ICR.1_p05,355.0671162
6,Sample_S19S_0053_ICR.1_p05,355.0824171
20,Sample_S19S_0053_ICR.1_p05,355.0856467
109,Sample_S19S_0053_ICR.1_p05,355.1034699
47,Sample_S19S_0053_ICR.1_p05,355.1147135
49,Sample_S19S_0053_ICR.1_p05,355.1187368
20,Sample_S19S_0053_ICR.1_p05,355.1220436
28,Sample_S19S_0053_ICR.1_p05,355.1399086
1,Sample_S19S_0053_ICR.1_p05,355.1431231
1,Sample_S19S_0053_ICR.1_p05,355.1551939
27,Sample_S19S_0053_ICR.1_p05,355.1584835
65,Sample_S19S_0053_ICR.1_p05,355.1762476
13,Sample_S19S_0053_ICR.1_p05,355.2126797
2,Sample_S19S_0053_ICR.1_p05,356.0412949
72,Sample_S19S_0053_ICR.1_p05,356.0623586
56,Sample_S19S_0053_ICR.1_p05,356.0776181
37,Sample_S19S_0053_ICR.1_p05,356.0987693
59,Sample_S19S_0053_ICR.1_p05,356.1350838
38,Sample_S19S_0053_ICR.1_p05,356.1715182
38,Sample_S19S_0053_ICR.1_p05,357.0251986
14,Sample_S19S_0053_ICR.1_p05,357.028543
1,Sample_S19S_0053_ICR.1_p05,357.0357541
65,Sample_S19S_0053_ICR.1_p05,357.046323
62,Sample_S19S_0053_ICR.1_p05,357.061636
31,Sample_S19S_0053_ICR.1_p05,357.0649448
97,Sample_S19S_0053_ICR.1_p05,357.0827228
3,Sample_S19S_0053_ICR.1_p05,357.0858552
55,Sample_S19S_0053_ICR.1_p05,357.0979761
16,Sample_S19S_0053_ICR.1_p05,357.1012479
27,Sample_S19S_0053_ICR.1_p05,357.1110353
106,Sample_S19S_0053_ICR.1_p05,357.1191097
35,Sample_S19S_0053_ICR.1_p05,357.134414
28,Sample_S19S_0053_ICR.1_p05,357.1377249
81,Sample_S19S_0053_ICR.1_p05,357.1554992
27,Sample_S19S_0053_ICR.1_p05,357.1707355
45,Sample_S19S_0053_ICR.1_p05,357.191896
18,Sample_S19S_0053_ICR.1_p05,358.0416411
54,Sample_S19S_0053_ICR.1_p05,358.0568909
60,Sample_S19S_0053_ICR.1_p05,358.077999
52,Sample_S19S_0053_ICR.1_p05,358.0932734
24,Sample_S19S_0053_ICR.1_p05,358.1507103
12,Sample_S19S_0053_ICR.1_p05,358.1871972
51,Sample_S19S_0053_ICR.1_p05,359.0045133
11,Sample_S19S_0053_ICR.1_p05,359.007892
12,Sample_S19S_0053_ICR.1_p05,359.0256737
22,Sample_S19S_0053_ICR.1_p05,359.0409252
37,Sample_S19S_0053_ICR.1_p05,359.0442657
70,Sample_S19S_0053_ICR.1_p05,359.0619959
70,Sample_S19S_0053_ICR.1_p05,359.077285
62,Sample_S19S_0053_ICR.1_p05,359.0806207
37,Sample_S19S_0053_ICR.1_p05,359.0984239
13,Sample_S19S_0053_ICR.1_p05,359.1169502
58,Sample_S19S_0053_ICR.1_p05,359.1347452
71,Sample_S19S_0053_ICR.1_p05,359.1500213
50,Sample_S19S_0053_ICR.1_p05,359.1711775
50,Sample_S19S_0053_ICR.1_p05,359.1864203
49,Sample_S19S_0053_ICR.1_p05,360.0361542
35,Sample_S19S_0053_ICR.1_p05,360.0572322
39,Sample_S19S_0053_ICR.1_p05,360.093678
54,Sample_S19S_0053_ICR.1_p05,360.108919
11,Sample_S19S_0053_ICR.1_p05,360.1200936
6,Sample_S19S_0053_ICR.1_p05,360.1299489
28,Sample_S19S_0053_ICR.1_p05,360.1664452
59,Sample_S19S_0053_ICR.1_p05,361.0201475
4,Sample_S19S_0053_ICR.1_p05,361.0235551
17,Sample_S19S_0053_ICR.1_p05,361.0387603
52,Sample_S19S_0053_ICR.1_p05,361.0412698
61,Sample_S19S_0053_ICR.1_p05,361.056505
34,Sample_S19S_0053_ICR.1_p05,361.0598496
27,Sample_S19S_0053_ICR.1_p05,361.069538
10,Sample_S19S_0053_ICR.1_p05,361.07507
45,Sample_S19S_0053_ICR.1_p05,361.077621
84,Sample_S19S_0053_ICR.1_p05,361.0929312
57,Sample_S19S_0053_ICR.1_p05,361.0962708
53,Sample_S19S_0053_ICR.1_p05,361.1140532
107,Sample_S19S_0053_ICR.1_p05,361.1292859
7,Sample_S19S_0053_ICR.1_p05,361.132556
36,Sample_S19S_0053_ICR.1_p05,361.1423317
64,Sample_S19S_0053_ICR.1_p05,361.1504109
50,Sample_S19S_0053_ICR.1_p05,361.1657046
37,Sample_S19S_0053_ICR.1_p05,361.2020508
5,Sample_S19S_0053_ICR.1_p05,362.0648049
83,Sample_S19S_0053_ICR.1_p05,362.0881611
24,Sample_S19S_0053_ICR.1_p05,362.1093336
9,Sample_S19S_0053_ICR.1_p05,362.1246138
49,Sample_S19S_0053_ICR.1_p05,362.1609376
7,Sample_S19S_0053_ICR.1_p05,362.1821174
12,Sample_S19S_0053_ICR.1_p05,362.9994703
75,Sample_S19S_0053_ICR.1_p05,363.0357881
17,Sample_S19S_0053_ICR.1_p05,363.0543747
56,Sample_S19S_0053_ICR.1_p05,363.0722122
35,Sample_S19S_0053_ICR.1_p05,363.0755589
3,Sample_S19S_0053_ICR.1_p05,363.0835367
23,Sample_S19S_0053_ICR.1_p05,363.0907668
34,Sample_S19S_0053_ICR.1_p05,363.0932688
98,Sample_S19S_0053_ICR.1_p05,363.108539
7,Sample_S19S_0053_ICR.1_p05,363.1118361
24,Sample_S19S_0053_ICR.1_p05,363.1215932
13,Sample_S19S_0053_ICR.1_p05,363.1271225
32,Sample_S19S_0053_ICR.1_p05,363.129641
41,Sample_S19S_0053_ICR.1_p05,363.1449786
33,Sample_S19S_0053_ICR.1_p05,363.1812892
10,Sample_S19S_0053_ICR.1_p05,363.1943423
36,Sample_S19S_0053_ICR.1_p05,363.2177281
46,Sample_S19S_0053_ICR.1_p05,364.0310639
68,Sample_S19S_0053_ICR.1_p05,364.0674047
8,Sample_S19S_0053_ICR.1_p05,364.0786949
25,Sample_S19S_0053_ICR.1_p05,364.0885367
74,Sample_S19S_0053_ICR.1_p05,364.1038292
74,Sample_S19S_0053_ICR.1_p05,364.1401707
21,Sample_S19S_0053_ICR.1_p05,364.1613157
2,Sample_S19S_0053_ICR.1_p05,364.2259804
63,Sample_S19S_0053_ICR.1_p05,365.015069
33,Sample_S19S_0053_ICR.1_p05,365.0513776
16,Sample_S19S_0053_ICR.1_p05,365.0644569
103,Sample_S19S_0053_ICR.1_p05,365.0878382
15,Sample_S19S_0053_ICR.1_p05,365.0911348
10,Sample_S19S_0053_ICR.1_p05,365.0991282
30,Sample_S19S_0053_ICR.1_p05,365.1008669
54,Sample_S19S_0053_ICR.1_p05,365.1241727
23,Sample_S19S_0053_ICR.1_p05,365.137244
27,Sample_S19S_0053_ICR.1_p05,365.1427874
28,Sample_S19S_0053_ICR.1_p05,365.1606438
48,Sample_S19S_0053_ICR.1_p05,365.1969623
12,Sample_S19S_0053_ICR.1_p05,365.2100088
85,Sample_S19S_0053_ICR.1_p05,366.0830912
79,Sample_S19S_0053_ICR.1_p05,366.1194629
15,Sample_S19S_0053_ICR.1_p05,366.1558943
67,Sample_S19S_0053_ICR.1_p05,367.0306865
38,Sample_S19S_0053_ICR.1_p05,367.0459765
28,Sample_S19S_0053_ICR.1_p05,367.0492837
105,Sample_S19S_0053_ICR.1_p05,367.0671094
8,Sample_S19S_0053_ICR.1_p05,367.0784012
10,Sample_S19S_0053_ICR.1_p05,367.0855977
119,Sample_S19S_0053_ICR.1_p05,367.1034613
21,Sample_S19S_0053_ICR.1_p05,367.1165264
37,Sample_S19S_0053_ICR.1_p05,367.1220623
17,Sample_S19S_0053_ICR.1_p05,367.1399195
21,Sample_S19S_0053_ICR.1_p05,367.1584369
60,Sample_S19S_0053_ICR.1_p05,367.1762158
38,Sample_S19S_0053_ICR.1_p05,367.2126519
24,Sample_S19S_0053_ICR.1_p05,368.0623951
97,Sample_S19S_0053_ICR.1_p05,368.0987097
66,Sample_S19S_0053_ICR.1_p05,368.1351331
24,Sample_S19S_0053_ICR.1_p05,369.0252119
10,Sample_S19S_0053_ICR.1_p05,369.0285398
16,Sample_S19S_0053_ICR.1_p05,369.0382289
53,Sample_S19S_0053_ICR.1_p05,369.0463181
62,Sample_S19S_0053_ICR.1_p05,369.061629
7,Sample_S19S_0053_ICR.1_p05,369.0648494
86,Sample_S19S_0053_ICR.1_p05,369.0827443
49,Sample_S19S_0053_ICR.1_p05,369.0980102
10,Sample_S19S_0053_ICR.1_p05,369.1012127
25,Sample_S19S_0053_ICR.1_p05,369.111039
36,Sample_S19S_0053_ICR.1_p05,369.1190631
19,Sample_S19S_0053_ICR.1_p05,369.1321274
5,Sample_S19S_0053_ICR.1_p05,369.1376674
75,Sample_S19S_0053_ICR.1_p05,369.1555194
13,Sample_S19S_0053_ICR.1_p05,369.1740825
20,Sample_S19S_0053_ICR.1_p05,369.1837969
25,Sample_S19S_0053_ICR.1_p05,369.1918398
12,Sample_S19S_0053_ICR.1_p05,370.054153
28,Sample_S19S_0053_ICR.1_p05,370.0568279
8,Sample_S19S_0053_ICR.1_p05,370.0698682
67,Sample_S19S_0053_ICR.1_p05,370.0779692
8,Sample_S19S_0053_ICR.1_p05,370.1062898
50,Sample_S19S_0053_ICR.1_p05,370.1507341
1,Sample_S19S_0053_ICR.1_p05,370.9683917
15,Sample_S19S_0053_ICR.1_p05,371.0174923
26,Sample_S19S_0053_ICR.1_p05,371.0255725
46,Sample_S19S_0053_ICR.1_p05,371.0408802
16,Sample_S19S_0053_ICR.1_p05,371.0441824
80,Sample_S19S_0053_ICR.1_p05,371.0620102
10,Sample_S19S_0053_ICR.1_p05,371.0805043
26,Sample_S19S_0053_ICR.1_p05,371.0902981
53,Sample_S19S_0053_ICR.1_p05,371.0983408
55,Sample_S19S_0053_ICR.1_p05,371.1136558
16,Sample_S19S_0053_ICR.1_p05,371.1169082
66,Sample_S19S_0053_ICR.1_p05,371.1347918
62,Sample_S19S_0053_ICR.1_p05,371.1500297
30,Sample_S19S_0053_ICR.1_p05,371.1533601
58,Sample_S19S_0053_ICR.1_p05,371.171134
30,Sample_S19S_0053_ICR.1_p05,371.2075705
39,Sample_S19S_0053_ICR.1_p05,372.0361265
41,Sample_S19S_0053_ICR.1_p05,372.0572277
60,Sample_S19S_0053_ICR.1_p05,372.0725108
10,Sample_S19S_0053_ICR.1_p05,372.0855522
62,Sample_S19S_0053_ICR.1_p05,372.1300076
41,Sample_S19S_0053_ICR.1_p05,372.1663973
19,Sample_S19S_0053_ICR.1_p05,372.2028242
37,Sample_S19S_0053_ICR.1_p05,373.0201141
15,Sample_S19S_0053_ICR.1_p05,373.0331394
52,Sample_S19S_0053_ICR.1_p05,373.0412407
75,Sample_S19S_0053_ICR.1_p05,373.0565482
35,Sample_S19S_0053_ICR.1_p05,373.0599109
39,Sample_S19S_0053_ICR.1_p05,373.0776886
2,Sample_S19S_0053_ICR.1_p05,373.0807779
52,Sample_S19S_0053_ICR.1_p05,373.09294
43,Sample_S19S_0053_ICR.1_p05,373.0962346
34,Sample_S19S_0053_ICR.1_p05,373.1059583
66,Sample_S19S_0053_ICR.1_p05,373.1140108
8,Sample_S19S_0053_ICR.1_p05,373.1325699
19,Sample_S19S_0053_ICR.1_p05,373.1504711
17,Sample_S19S_0053_ICR.1_p05,373.1657318
42,Sample_S19S_0053_ICR.1_p05,373.1867821
4,Sample_S19S_0053_ICR.1_p05,374.0648054
8,Sample_S19S_0053_ICR.1_p05,374.0729636
20,Sample_S19S_0053_ICR.1_p05,374.1245961
46,Sample_S19S_0053_ICR.1_p05,374.1456527
16,Sample_S19S_0053_ICR.1_p05,374.1820296
14,Sample_S19S_0053_ICR.1_p05,374.9994641
29,Sample_S19S_0053_ICR.1_p05,375.0358416
12,Sample_S19S_0053_ICR.1_p05,375.0544395
23,Sample_S19S_0053_ICR.1_p05,375.0569615
82,Sample_S19S_0053_ICR.1_p05,375.0721973
50,Sample_S19S_0053_ICR.1_p05,375.0755416
30,Sample_S19S_0053_ICR.1_p05,375.0852221
53,Sample_S19S_0053_ICR.1_p05,375.0932745
4,Sample_S19S_0053_ICR.1_p05,375.0964463
12,Sample_S19S_0053_ICR.1_p05,375.1118457
43,Sample_S19S_0053_ICR.1_p05,375.1297066
93,Sample_S19S_0053_ICR.1_p05,375.1449442
7,Sample_S19S_0053_ICR.1_p05,375.1481846
33,Sample_S19S_0053_ICR.1_p05,375.1579842
24,Sample_S19S_0053_ICR.1_p05,375.1660121
37,Sample_S19S_0053_ICR.1_p05,375.1812892
23,Sample_S19S_0053_ICR.1_p05,375.194367
28,Sample_S19S_0053_ICR.1_p05,376.031082
62,Sample_S19S_0053_ICR.1_p05,376.0674564
6,Sample_S19S_0053_ICR.1_p05,376.0804218
38,Sample_S19S_0053_ICR.1_p05,376.1249335
38,Sample_S19S_0053_ICR.1_p05,377.0150486
16,Sample_S19S_0053_ICR.1_p05,377.0280631
88,Sample_S19S_0053_ICR.1_p05,377.0514538
37,Sample_S19S_0053_ICR.1_p05,377.0548048
68,Sample_S19S_0053_ICR.1_p05,377.0877952
11,Sample_S19S_0053_ICR.1_p05,377.0911145
27,Sample_S19S_0053_ICR.1_p05,377.100823
3,Sample_S19S_0053_ICR.1_p05,377.1062344
14,Sample_S19S_0053_ICR.1_p05,377.1088705
106,Sample_S19S_0053_ICR.1_p05,377.1241915
9,Sample_S19S_0053_ICR.1_p05,377.1274434
27,Sample_S19S_0053_ICR.1_p05,377.1372608
74,Sample_S19S_0053_ICR.1_p05,377.1606102
24,Sample_S19S_0053_ICR.1_p05,377.1735945
27,Sample_S19S_0053_ICR.1_p05,377.1969233
8,Sample_S19S_0053_ICR.1_p05,377.2463996
26,Sample_S19S_0053_ICR.1_p05,378.0466478
65,Sample_S19S_0053_ICR.1_p05,378.0831073
2,Sample_S19S_0053_ICR.1_p05,378.0959961
92,Sample_S19S_0053_ICR.1_p05,378.1194361
65,Sample_S19S_0053_ICR.1_p05,378.1558494
70,Sample_S19S_0053_ICR.1_p05,379.0307221
4,Sample_S19S_0053_ICR.1_p05,379.0491346
1,Sample_S19S_0053_ICR.1_p05,379.0646173
33,Sample_S19S_0053_ICR.1_p05,379.0670295
25,Sample_S19S_0053_ICR.1_p05,379.0800689
122,Sample_S19S_0053_ICR.1_p05,379.1034645
7,Sample_S19S_0053_ICR.1_p05,379.1067259
32,Sample_S19S_0053_ICR.1_p05,379.1165229
103,Sample_S19S_0053_ICR.1_p05,379.1398402
29,Sample_S19S_0053_ICR.1_p05,379.1528588
80,Sample_S19S_0053_ICR.1_p05,379.1762343
12,Sample_S19S_0053_ICR.1_p05,379.1973729
33,Sample_S19S_0053_ICR.1_p05,379.2126518
13,Sample_S19S_0053_ICR.1_p05,380.0259079
86,Sample_S19S_0053_ICR.1_p05,380.0987084
89,Sample_S19S_0053_ICR.1_p05,380.1350974
32,Sample_S19S_0053_ICR.1_p05,380.1715321
18,Sample_S19S_0053_ICR.1_p05,381.0099072
22,Sample_S19S_0053_ICR.1_p05,381.0251984
12,Sample_S19S_0053_ICR.1_p05,381.0285164
76,Sample_S19S_0053_ICR.1_p05,381.0463502
12,Sample_S19S_0053_ICR.1_p05,381.0593318
1,Sample_S19S_0053_ICR.1_p05,381.0647709
38,Sample_S19S_0053_ICR.1_p05,381.0826619
43,Sample_S19S_0053_ICR.1_p05,381.0939738
7,Sample_S19S_0053_ICR.1_p05,381.1011448
111,Sample_S19S_0053_ICR.1_p05,381.1191186
27,Sample_S19S_0053_ICR.1_p05,381.1321708
10,Sample_S19S_0053_ICR.1_p05,381.137641
93,Sample_S19S_0053_ICR.1_p05,381.1555031
15,Sample_S19S_0053_ICR.1_p05,381.1684945
4,Sample_S19S_0053_ICR.1_p05,381.1739965
49,Sample_S19S_0053_ICR.1_p05,381.1918695
8,Sample_S19S_0053_ICR.1_p05,381.204939
25,Sample_S19S_0053_ICR.1_p05,381.2282913
40,Sample_S19S_0053_ICR.1_p05,382.0415806
74,Sample_S19S_0053_ICR.1_p05,382.0779661
89,Sample_S19S_0053_ICR.1_p05,382.1143936
24,Sample_S19S_0053_ICR.1_p05,382.1507159
34,Sample_S19S_0053_ICR.1_p05,382.1871664
32,Sample_S19S_0053_ICR.1_p05,383.0255766
15,Sample_S19S_0053_ICR.1_p05,383.040804
1,Sample_S19S_0053_ICR.1_p05,383.0440773
49,Sample_S19S_0053_ICR.1_p05,383.0619616
53,Sample_S19S_0053_ICR.1_p05,383.0772634
7,Sample_S19S_0053_ICR.1_p05,383.0806734
110,Sample_S19S_0053_ICR.1_p05,383.0983806
26,Sample_S19S_0053_ICR.1_p05,383.1095949
9,Sample_S19S_0053_ICR.1_p05,383.1168248
28,Sample_S19S_0053_ICR.1_p05,383.1266887
38,Sample_S19S_0053_ICR.1_p05,383.1347075
18,Sample_S19S_0053_ICR.1_p05,383.1477567
6,Sample_S19S_0053_ICR.1_p05,383.1533024
51,Sample_S19S_0053_ICR.1_p05,383.1711132
15,Sample_S19S_0053_ICR.1_p05,383.1897381
47,Sample_S19S_0053_ICR.1_p05,383.2075249
40,Sample_S19S_0053_ICR.1_p05,384.0572385
70,Sample_S19S_0053_ICR.1_p05,384.0936599
44,Sample_S19S_0053_ICR.1_p05,384.1664077
1,Sample_S19S_0053_ICR.1_p05,384.9840309
22,Sample_S19S_0053_ICR.1_p05,385.0201172
16,Sample_S19S_0053_ICR.1_p05,385.0234761
16,Sample_S19S_0053_ICR.1_p05,385.0331631
27,Sample_S19S_0053_ICR.1_p05,385.0412026
45,Sample_S19S_0053_ICR.1_p05,385.0564963
7,Sample_S19S_0053_ICR.1_p05,385.0597522
93,Sample_S19S_0053_ICR.1_p05,385.0776412
2,Sample_S19S_0053_ICR.1_p05,385.0806355
72,Sample_S19S_0053_ICR.1_p05,385.0929264
20,Sample_S19S_0053_ICR.1_p05,385.0961706
46,Sample_S19S_0053_ICR.1_p05,385.1139909
44,Sample_S19S_0053_ICR.1_p05,385.1292595
4,Sample_S19S_0053_ICR.1_p05,385.1324986
27,Sample_S19S_0053_ICR.1_p05,385.1423072
52,Sample_S19S_0053_ICR.1_p05,385.1503825
51,Sample_S19S_0053_ICR.1_p05,385.1656784
21,Sample_S19S_0053_ICR.1_p05,385.1690029
50,Sample_S19S_0053_ICR.1_p05,385.1868285
