num.trans.involved.in,sample,peak
11,Sample_S19S_0062_ICR.3_p05,402.1195259
30,Sample_S19S_0062_ICR.3_p05,402.1405573
19,Sample_S19S_0062_ICR.3_p05,403.0305846
2,Sample_S19S_0062_ICR.3_p05,403.033958
13,Sample_S19S_0062_ICR.3_p05,403.0437271
22,Sample_S19S_0062_ICR.3_p05,403.0517845
84,Sample_S19S_0062_ICR.3_p05,403.0671122
11,Sample_S19S_0062_ICR.3_p05,403.0704072
61,Sample_S19S_0062_ICR.3_p05,403.0881974
73,Sample_S19S_0062_ICR.3_p05,403.1034476
3,Sample_S19S_0062_ICR.3_p05,403.1066431
26,Sample_S19S_0062_ICR.3_p05,403.1164656
22,Sample_S19S_0062_ICR.3_p05,403.1245163
84,Sample_S19S_0062_ICR.3_p05,403.1398463
29,Sample_S19S_0062_ICR.3_p05,403.1529106
27,Sample_S19S_0062_ICR.3_p05,403.1609357
32,Sample_S19S_0062_ICR.3_p05,403.1762826
28,Sample_S19S_0062_ICR.3_p05,403.2126282
78,Sample_S19S_0062_ICR.3_p05,404.0623618
32,Sample_S19S_0062_ICR.3_p05,404.0834492
68,Sample_S19S_0062_ICR.3_p05,404.1351085
16,Sample_S19S_0062_ICR.3_p05,404.1926065
11,Sample_S19S_0062_ICR.3_p05,405.0098791
74,Sample_S19S_0062_ICR.3_p05,405.0463718
34,Sample_S19S_0062_ICR.3_p05,405.0674473
53,Sample_S19S_0062_ICR.3_p05,405.0827082
7,Sample_S19S_0062_ICR.3_p05,405.0859264
8,Sample_S19S_0062_ICR.3_p05,405.103722
34,Sample_S19S_0062_ICR.3_p05,405.1190623
1,Sample_S19S_0062_ICR.3_p05,405.1221627
33,Sample_S19S_0062_ICR.3_p05,405.1321292
49,Sample_S19S_0062_ICR.3_p05,405.1555362
26,Sample_S19S_0062_ICR.3_p05,405.1685606
39,Sample_S19S_0062_ICR.3_p05,405.1918632
4,Sample_S19S_0062_ICR.3_p05,405.2048711
25,Sample_S19S_0062_ICR.3_p05,406.041642
9,Sample_S19S_0062_ICR.3_p05,406.0990792
74,Sample_S19S_0062_ICR.3_p05,406.1143545
29,Sample_S19S_0062_ICR.3_p05,407.0255705
1,Sample_S19S_0062_ICR.3_p05,407.0435953
68,Sample_S19S_0062_ICR.3_p05,407.0620299
19,Sample_S19S_0062_ICR.3_p05,407.0750599
100,Sample_S19S_0062_ICR.3_p05,407.0983755
19,Sample_S19S_0062_ICR.3_p05,407.1113661
82,Sample_S19S_0062_ICR.3_p05,407.1347505
23,Sample_S19S_0062_ICR.3_p05,407.1477958
14,Sample_S19S_0062_ICR.3_p05,407.1712237
19,Sample_S19S_0062_ICR.3_p05,407.2075913
76,Sample_S19S_0062_ICR.3_p05,408.0936661
83,Sample_S19S_0062_ICR.3_p05,408.1300077
33,Sample_S19S_0062_ICR.3_p05,409.0412228
30,Sample_S19S_0062_ICR.3_p05,409.07757
19,Sample_S19S_0062_ICR.3_p05,409.0889394
93,Sample_S19S_0062_ICR.3_p05,409.1140221
18,Sample_S19S_0062_ICR.3_p05,409.1270356
95,Sample_S19S_0062_ICR.3_p05,409.1504235
11,Sample_S19S_0062_ICR.3_p05,409.1633923
10,Sample_S19S_0062_ICR.3_p05,409.1787026
17,Sample_S19S_0062_ICR.3_p05,409.1867344
31,Sample_S19S_0062_ICR.3_p05,410.0365413
65,Sample_S19S_0062_ICR.3_p05,410.0729191
19,Sample_S19S_0062_ICR.3_p05,410.1092388
58,Sample_S19S_0062_ICR.3_p05,410.1456867
36,Sample_S19S_0062_ICR.3_p05,411.0205049
24,Sample_S19S_0062_ICR.3_p05,411.0568579
80,Sample_S19S_0062_ICR.3_p05,411.0933142
83,Sample_S19S_0062_ICR.3_p05,411.1296933
30,Sample_S19S_0062_ICR.3_p05,411.1579879
51,Sample_S19S_0062_ICR.3_p05,411.1660419
5,Sample_S19S_0062_ICR.3_p05,411.2022993
25,Sample_S19S_0062_ICR.3_p05,412.0521769
43,Sample_S19S_0062_ICR.3_p05,412.0885256
58,Sample_S19S_0062_ICR.3_p05,412.1249118
23,Sample_S19S_0062_ICR.3_p05,413.0150329
31,Sample_S19S_0062_ICR.3_p05,413.0361429
6,Sample_S19S_0062_ICR.3_p05,413.0513424
15,Sample_S19S_0062_ICR.3_p05,413.06446
12,Sample_S19S_0062_ICR.3_p05,413.072442
41,Sample_S19S_0062_ICR.3_p05,413.087795
30,Sample_S19S_0062_ICR.3_p05,413.1008794
84,Sample_S19S_0062_ICR.3_p05,413.1089345
59,Sample_S19S_0062_ICR.3_p05,413.12421
3,Sample_S19S_0062_ICR.3_p05,413.127421
20,Sample_S19S_0062_ICR.3_p05,413.1372735
25,Sample_S19S_0062_ICR.3_p05,413.1452768
7,Sample_S19S_0062_ICR.3_p05,413.1605228
22,Sample_S19S_0062_ICR.3_p05,413.1736056
15,Sample_S19S_0062_ICR.3_p05,413.1816156
23,Sample_S19S_0062_ICR.3_p05,414.0831299
5,Sample_S19S_0062_ICR.3_p05,414.0961038
31,Sample_S19S_0062_ICR.3_p05,415.0306688
28,Sample_S19S_0062_ICR.3_p05,415.0518724
7,Sample_S19S_0062_ICR.3_p05,415.0671726
13,Sample_S19S_0062_ICR.3_p05,415.0704085
12,Sample_S19S_0062_ICR.3_p05,415.080159
62,Sample_S19S_0062_ICR.3_p05,415.0881916
67,Sample_S19S_0062_ICR.3_p05,415.1034568
3,Sample_S19S_0062_ICR.3_p05,415.1066895
23,Sample_S19S_0062_ICR.3_p05,415.1164835
36,Sample_S19S_0062_ICR.3_p05,415.1245406
23,Sample_S19S_0062_ICR.3_p05,415.1529316
59,Sample_S19S_0062_ICR.3_p05,415.1609859
12,Sample_S19S_0062_ICR.3_p05,415.1763155
28,Sample_S19S_0062_ICR.3_p05,415.1973464
18,Sample_S19S_0062_ICR.3_p05,416.0259342
37,Sample_S19S_0062_ICR.3_p05,416.0623295
5,Sample_S19S_0062_ICR.3_p05,416.1115895
38,Sample_S19S_0062_ICR.3_p05,417.009975
30,Sample_S19S_0062_ICR.3_p05,417.0310977
46,Sample_S19S_0062_ICR.3_p05,417.0463346
6,Sample_S19S_0062_ICR.3_p05,417.0496555
14,Sample_S19S_0062_ICR.3_p05,417.0593749
23,Sample_S19S_0062_ICR.3_p05,417.0674105
27,Sample_S19S_0062_ICR.3_p05,417.0826722
3,Sample_S19S_0062_ICR.3_p05,417.085967
23,Sample_S19S_0062_ICR.3_p05,417.0957124
24,Sample_S19S_0062_ICR.3_p05,417.1037889
85,Sample_S19S_0062_ICR.3_p05,417.1191101
5,Sample_S19S_0062_ICR.3_p05,417.1223013
38,Sample_S19S_0062_ICR.3_p05,417.1321667
40,Sample_S19S_0062_ICR.3_p05,417.1402188
71,Sample_S19S_0062_ICR.3_p05,417.1555165
37,Sample_S19S_0062_ICR.3_p05,417.1685514
13,Sample_S19S_0062_ICR.3_p05,417.1765666
7,Sample_S19S_0062_ICR.3_p05,417.2048604
17,Sample_S19S_0062_ICR.3_p05,418.0416648
53,Sample_S19S_0062_ICR.3_p05,418.0779721
21,Sample_S19S_0062_ICR.3_p05,418.1144292
37,Sample_S19S_0062_ICR.3_p05,419.0256123
7,Sample_S19S_0062_ICR.3_p05,419.0386764
42,Sample_S19S_0062_ICR.3_p05,419.0619721
8,Sample_S19S_0062_ICR.3_p05,419.0652534
11,Sample_S19S_0062_ICR.3_p05,419.0829959
19,Sample_S19S_0062_ICR.3_p05,419.0982983
2,Sample_S19S_0062_ICR.3_p05,419.1015327
10,Sample_S19S_0062_ICR.3_p05,419.1113471
11,Sample_S19S_0062_ICR.3_p05,419.1194106
91,Sample_S19S_0062_ICR.3_p05,419.1347745
25,Sample_S19S_0062_ICR.3_p05,419.1478319
44,Sample_S19S_0062_ICR.3_p05,419.1711927
25,Sample_S19S_0062_ICR.3_p05,419.1842051
41,Sample_S19S_0062_ICR.3_p05,419.207525
54,Sample_S19S_0062_ICR.3_p05,420.0572817
3,Sample_S19S_0062_ICR.3_p05,420.0782809
53,Sample_S19S_0062_ICR.3_p05,421.0412704
13,Sample_S19S_0062_ICR.3_p05,421.0543002
26,Sample_S19S_0062_ICR.3_p05,421.0777047
21,Sample_S19S_0062_ICR.3_p05,421.0906648
105,Sample_S19S_0062_ICR.3_p05,421.1140346
20,Sample_S19S_0062_ICR.3_p05,421.1270174
85,Sample_S19S_0062_ICR.3_p05,421.1504292
1,Sample_S19S_0062_ICR.3_p05,421.1552081
21,Sample_S19S_0062_ICR.3_p05,421.1634511
25,Sample_S19S_0062_ICR.3_p05,421.1868654
5,Sample_S19S_0062_ICR.3_p05,421.2232692
1,Sample_S19S_0062_ICR.3_p05,421.2265386
6,Sample_S19S_0062_ICR.3_p05,422.0364426
56,Sample_S19S_0062_ICR.3_p05,422.0728802
35,Sample_S19S_0062_ICR.3_p05,422.1093338
25,Sample_S19S_0062_ICR.3_p05,423.0205894
61,Sample_S19S_0062_ICR.3_p05,423.0569089
8,Sample_S19S_0062_ICR.3_p05,423.0698171
30,Sample_S19S_0062_ICR.3_p05,423.093231
2,Sample_S19S_0062_ICR.3_p05,423.1061645
110,Sample_S19S_0062_ICR.3_p05,423.1296813
15,Sample_S19S_0062_ICR.3_p05,423.1426961
37,Sample_S19S_0062_ICR.3_p05,423.1661225
17,Sample_S19S_0062_ICR.3_p05,423.179095
49,Sample_S19S_0062_ICR.3_p05,423.2024382
19,Sample_S19S_0062_ICR.3_p05,424.0522173
3,Sample_S19S_0062_ICR.3_p05,424.0886497
45,Sample_S19S_0062_ICR.3_p05,424.1249783
23,Sample_S19S_0062_ICR.3_p05,425.015064
51,Sample_S19S_0062_ICR.3_p05,425.0361852
12,Sample_S19S_0062_ICR.3_p05,425.0513214
21,Sample_S19S_0062_ICR.3_p05,425.0724714
17,Sample_S19S_0062_ICR.3_p05,425.1008972
56,Sample_S19S_0062_ICR.3_p05,425.1089252
1,Sample_S19S_0062_ICR.3_p05,425.120287
23,Sample_S19S_0062_ICR.3_p05,425.1453873
51,Sample_S19S_0062_ICR.3_p05,425.1816982
11,Sample_S19S_0062_ICR.3_p05,425.2100538
2,Sample_S19S_0062_ICR.3_p05,425.2178813
10,Sample_S19S_0062_ICR.3_p05,426.0831471
65,Sample_S19S_0062_ICR.3_p05,426.1405881
53,Sample_S19S_0062_ICR.3_p05,426.1769689
22,Sample_S19S_0062_ICR.3_p05,427.0154789
21,Sample_S19S_0062_ICR.3_p05,427.0307487
26,Sample_S19S_0062_ICR.3_p05,427.0518808
14,Sample_S19S_0062_ICR.3_p05,427.0669702
14,Sample_S19S_0062_ICR.3_p05,427.0801714
50,Sample_S19S_0062_ICR.3_p05,427.088175
42,Sample_S19S_0062_ICR.3_p05,427.1035014
21,Sample_S19S_0062_ICR.3_p05,427.1165345
77,Sample_S19S_0062_ICR.3_p05,427.1245871
8,Sample_S19S_0062_ICR.3_p05,427.1399769
2,Sample_S19S_0062_ICR.3_p05,427.1431663
10,Sample_S19S_0062_ICR.3_p05,427.1610597
4,Sample_S19S_0062_ICR.3_p05,427.1763557
33,Sample_S19S_0062_ICR.3_p05,427.1973395
25,Sample_S19S_0062_ICR.3_p05,428.0470647
18,Sample_S19S_0062_ICR.3_p05,428.0622933
55,Sample_S19S_0062_ICR.3_p05,428.0987544
12,Sample_S19S_0062_ICR.3_p05,428.1117671
30,Sample_S19S_0062_ICR.3_p05,428.1562791
14,Sample_S19S_0062_ICR.3_p05,429.0099567
34,Sample_S19S_0062_ICR.3_p05,429.0310878
35,Sample_S19S_0062_ICR.3_p05,429.0463286
50,Sample_S19S_0062_ICR.3_p05,429.067488
4,Sample_S19S_0062_ICR.3_p05,429.0829209
10,Sample_S19S_0062_ICR.3_p05,429.0861392
13,Sample_S19S_0062_ICR.3_p05,429.1039457
10,Sample_S19S_0062_ICR.3_p05,429.1192381
10,Sample_S19S_0062_ICR.3_p05,429.1224523
67,Sample_S19S_0062_ICR.3_p05,429.1402424
30,Sample_S19S_0062_ICR.3_p05,429.1555582
28,Sample_S19S_0062_ICR.3_p05,429.1685491
24,Sample_S19S_0062_ICR.3_p05,429.1765924
39,Sample_S19S_0062_ICR.3_p05,429.1919036
28,Sample_S19S_0062_ICR.3_p05,430.0416122
23,Sample_S19S_0062_ICR.3_p05,430.0627483
15,Sample_S19S_0062_ICR.3_p05,430.0780537
36,Sample_S19S_0062_ICR.3_p05,430.0991542
75,Sample_S19S_0062_ICR.3_p05,430.1143962
6,Sample_S19S_0062_ICR.3_p05,430.1273505
48,Sample_S19S_0062_ICR.3_p05,430.1354817
27,Sample_S19S_0062_ICR.3_p05,431.0256563
11,Sample_S19S_0062_ICR.3_p05,431.0386601
14,Sample_S19S_0062_ICR.3_p05,431.04681
74,Sample_S19S_0062_ICR.3_p05,431.0620177
50,Sample_S19S_0062_ICR.3_p05,431.083125
77,Sample_S19S_0062_ICR.3_p05,431.098388
5,Sample_S19S_0062_ICR.3_p05,431.1016424
22,Sample_S19S_0062_ICR.3_p05,431.1113826
30,Sample_S19S_0062_ICR.3_p05,431.1194411
31,Sample_S19S_0062_ICR.3_p05,431.1347291
25,Sample_S19S_0062_ICR.3_p05,431.1477957
24,Sample_S19S_0062_ICR.3_p05,431.1558407
34,Sample_S19S_0062_ICR.3_p05,431.1711879
15,Sample_S19S_0062_ICR.3_p05,431.1922364
18,Sample_S19S_0062_ICR.3_p05,431.2076023
9,Sample_S19S_0062_ICR.3_p05,432.0573233
27,Sample_S19S_0062_ICR.3_p05,432.078404
91,Sample_S19S_0062_ICR.3_p05,432.093661
77,Sample_S19S_0062_ICR.3_p05,432.1300404
1,Sample_S19S_0062_ICR.3_p05,432.9695275
17,Sample_S19S_0062_ICR.3_p05,433.0048372
55,Sample_S19S_0062_ICR.3_p05,433.0412948
6,Sample_S19S_0062_ICR.3_p05,433.0543356
26,Sample_S19S_0062_ICR.3_p05,433.0624271
80,Sample_S19S_0062_ICR.3_p05,433.077665
21,Sample_S19S_0062_ICR.3_p05,433.0906617
20,Sample_S19S_0062_ICR.3_p05,433.0986887
29,Sample_S19S_0062_ICR.3_p05,433.1139658
13,Sample_S19S_0062_ICR.3_p05,433.1269982
4,Sample_S19S_0062_ICR.3_p05,433.13501
32,Sample_S19S_0062_ICR.3_p05,433.1503758
28,Sample_S19S_0062_ICR.3_p05,433.1634586
39,Sample_S19S_0062_ICR.3_p05,433.1868494
14,Sample_S19S_0062_ICR.3_p05,433.1998888
11,Sample_S19S_0062_ICR.3_p05,434.072975
4,Sample_S19S_0062_ICR.3_p05,434.0859494
21,Sample_S19S_0062_ICR.3_p05,434.1093421
18,Sample_S19S_0062_ICR.3_p05,435.0204588
53,Sample_S19S_0062_ICR.3_p05,435.0569041
19,Sample_S19S_0062_ICR.3_p05,435.0698968
78,Sample_S19S_0062_ICR.3_p05,435.093324
20,Sample_S19S_0062_ICR.3_p05,435.1062764
34,Sample_S19S_0062_ICR.3_p05,435.1296329
7,Sample_S19S_0062_ICR.3_p05,435.1426364
2,Sample_S19S_0062_ICR.3_p05,435.160379
28,Sample_S19S_0062_ICR.3_p05,435.1659973
16,Sample_S19S_0062_ICR.3_p05,435.1790631
50,Sample_S19S_0062_ICR.3_p05,435.2024665
5,Sample_S19S_0062_ICR.3_p05,435.238903
26,Sample_S19S_0062_ICR.3_p05,436.0521427
28,Sample_S19S_0062_ICR.3_p05,436.0886111
7,Sample_S19S_0062_ICR.3_p05,436.1250197
1,Sample_S19S_0062_ICR.3_p05,436.9644408
45,Sample_S19S_0062_ICR.3_p05,437.0361523
28,Sample_S19S_0062_ICR.3_p05,437.072483
8,Sample_S19S_0062_ICR.3_p05,437.1009114
30,Sample_S19S_0062_ICR.3_p05,437.1088959
4,Sample_S19S_0062_ICR.3_p05,437.1219003
65,Sample_S19S_0062_ICR.3_p05,437.1453651
19,Sample_S19S_0062_ICR.3_p05,437.158378
1,Sample_S19S_0062_ICR.3_p05,437.1737814
52,Sample_S19S_0062_ICR.3_p05,437.1817485
11,Sample_S19S_0062_ICR.3_p05,437.1946984
10,Sample_S19S_0062_ICR.3_p05,437.2100538
10,Sample_S19S_0062_ICR.3_p05,437.2180272
13,Sample_S19S_0062_ICR.3_p05,438.031465
19,Sample_S19S_0062_ICR.3_p05,438.0678822
72,Sample_S19S_0062_ICR.3_p05,438.1405683
15,Sample_S19S_0062_ICR.3_p05,439.0153758
21,Sample_S19S_0062_ICR.3_p05,439.051737
74,Sample_S19S_0062_ICR.3_p05,439.0882098
85,Sample_S19S_0062_ICR.3_p05,439.1246064
20,Sample_S19S_0062_ICR.3_p05,439.1529344
38,Sample_S19S_0062_ICR.3_p05,439.1609425
21,Sample_S19S_0062_ICR.3_p05,439.1892886
21,Sample_S19S_0062_ICR.3_p05,439.1973056
44,Sample_S19S_0062_ICR.3_p05,440.0834468
35,Sample_S19S_0062_ICR.3_p05,440.1198163
18,Sample_S19S_0062_ICR.3_p05,441.0310268
13,Sample_S19S_0062_ICR.3_p05,441.0462365
7,Sample_S19S_0062_ICR.3_p05,441.0593601
39,Sample_S19S_0062_ICR.3_p05,441.0674409
41,Sample_S19S_0062_ICR.3_p05,441.0827166
39,Sample_S19S_0062_ICR.3_p05,441.1039049
19,Sample_S19S_0062_ICR.3_p05,441.1191742
58,Sample_S19S_0062_ICR.3_p05,441.1402285
12,Sample_S19S_0062_ICR.3_p05,441.1554489
18,Sample_S19S_0062_ICR.3_p05,441.168514
27,Sample_S19S_0062_ICR.3_p05,441.1765589
13,Sample_S19S_0062_ICR.3_p05,441.2049192
12,Sample_S19S_0062_ICR.3_p05,441.2129575
26,Sample_S19S_0062_ICR.3_p05,442.0416289
13,Sample_S19S_0062_ICR.3_p05,442.0779366
4,Sample_S19S_0062_ICR.3_p05,442.0909524
14,Sample_S19S_0062_ICR.3_p05,442.0990637
20,Sample_S19S_0062_ICR.3_p05,442.135461
19,Sample_S19S_0062_ICR.3_p05,443.0255061
8,Sample_S19S_0062_ICR.3_p05,443.0385296
24,Sample_S19S_0062_ICR.3_p05,443.0466588
20,Sample_S19S_0062_ICR.3_p05,443.061884
17,Sample_S19S_0062_ICR.3_p05,443.0749837
39,Sample_S19S_0062_ICR.3_p05,443.0830557
46,Sample_S19S_0062_ICR.3_p05,443.0984287
5,Sample_S19S_0062_ICR.3_p05,443.1016577
21,Sample_S19S_0062_ICR.3_p05,443.1114516
67,Sample_S19S_0062_ICR.3_p05,443.119518
8,Sample_S19S_0062_ICR.3_p05,443.1348538
5,Sample_S19S_0062_ICR.3_p05,443.1380667
26,Sample_S19S_0062_ICR.3_p05,443.1478565
59,Sample_S19S_0062_ICR.3_p05,443.1558944
28,Sample_S19S_0062_ICR.3_p05,443.1711201
24,Sample_S19S_0062_ICR.3_p05,443.1841796
18,Sample_S19S_0062_ICR.3_p05,443.1922057
7,Sample_S19S_0062_ICR.3_p05,443.2074098
53,Sample_S19S_0062_ICR.3_p05,444.0572726
23,Sample_S19S_0062_ICR.3_p05,444.093696
15,Sample_S19S_0062_ICR.3_p05,445.0048403
25,Sample_S19S_0062_ICR.3_p05,445.0260024
49,Sample_S19S_0062_ICR.3_p05,445.0412697
11,Sample_S19S_0062_ICR.3_p05,445.054308
44,Sample_S19S_0062_ICR.3_p05,445.0623769
38,Sample_S19S_0062_ICR.3_p05,445.0776178
18,Sample_S19S_0062_ICR.3_p05,445.0986624
3,Sample_S19S_0062_ICR.3_p05,445.1083593
20,Sample_S19S_0062_ICR.3_p05,445.1139537
2,Sample_S19S_0062_ICR.3_p05,445.1171907
25,Sample_S19S_0062_ICR.3_p05,445.127011
15,Sample_S19S_0062_ICR.3_p05,445.1350548
37,Sample_S19S_0062_ICR.3_p05,445.1503907
1,Sample_S19S_0062_ICR.3_p05,445.1536246
35,Sample_S19S_0062_ICR.3_p05,445.1634705
50,Sample_S19S_0062_ICR.3_p05,445.1715289
43,Sample_S19S_0062_ICR.3_p05,445.1868428
28,Sample_S19S_0062_ICR.3_p05,445.2079177
31,Sample_S19S_0062_ICR.3_p05,445.223207
22,Sample_S19S_0062_ICR.3_p05,446.0364887
23,Sample_S19S_0062_ICR.3_p05,446.0728598
4,Sample_S19S_0062_ICR.3_p05,446.0939418
52,Sample_S19S_0062_ICR.3_p05,446.1092739
34,Sample_S19S_0062_ICR.3_p05,446.1457127
17,Sample_S19S_0062_ICR.3_p05,447.0204695
9,Sample_S19S_0062_ICR.3_p05,447.056785
7,Sample_S19S_0062_ICR.3_p05,447.0698296
8,Sample_S19S_0062_ICR.3_p05,447.0779114
19,Sample_S19S_0062_ICR.3_p05,447.09323
20,Sample_S19S_0062_ICR.3_p05,447.114388
82,Sample_S19S_0062_ICR.3_p05,447.1297048
33,Sample_S19S_0062_ICR.3_p05,447.1427418
11,Sample_S19S_0062_ICR.3_p05,447.1507185
74,Sample_S19S_0062_ICR.3_p05,447.1660641
24,Sample_S19S_0062_ICR.3_p05,447.179104
18,Sample_S19S_0062_ICR.3_p05,447.2023724
17,Sample_S19S_0062_ICR.3_p05,447.2388005
7,Sample_S19S_0062_ICR.3_p05,448.0520882
74,Sample_S19S_0062_ICR.3_p05,448.088573
22,Sample_S19S_0062_ICR.3_p05,448.1096972
1,Sample_S19S_0062_ICR.3_p05,448.1377698
22,Sample_S19S_0062_ICR.3_p05,449.0360637
24,Sample_S19S_0062_ICR.3_p05,449.0724952
21,Sample_S19S_0062_ICR.3_p05,449.0855556
97,Sample_S19S_0062_ICR.3_p05,449.1089599
19,Sample_S19S_0062_ICR.3_p05,449.1219859
85,Sample_S19S_0062_ICR.3_p05,449.1453221
28,Sample_S19S_0062_ICR.3_p05,449.1583358
2,Sample_S19S_0062_ICR.3_p05,449.1759639
28,Sample_S19S_0062_ICR.3_p05,449.1816462
4,Sample_S19S_0062_ICR.3_p05,449.1946593
12,Sample_S19S_0062_ICR.3_p05,449.2180299
13,Sample_S19S_0062_ICR.3_p05,451.0153576
22,Sample_S19S_0062_ICR.3_p05,451.0517204
37,Sample_S19S_0062_ICR.3_p05,451.0881744
8,Sample_S19S_0062_ICR.3_p05,451.1011798
67,Sample_S19S_0062_ICR.3_p05,451.124616
20,Sample_S19S_0062_ICR.3_p05,451.1376081
5,Sample_S19S_0062_ICR.3_p05,451.1530256
39,Sample_S19S_0062_ICR.3_p05,451.1609528
12,Sample_S19S_0062_ICR.3_p05,451.1739524
11,Sample_S19S_0062_ICR.3_p05,451.189303
8,Sample_S19S_0062_ICR.3_p05,451.1972791
12,Sample_S19S_0062_ICR.3_p05,451.2336787
5,Sample_S19S_0062_ICR.3_p05,452.0469724
45,Sample_S19S_0062_ICR.3_p05,452.0834394
21,Sample_S19S_0062_ICR.3_p05,452.1199139
28,Sample_S19S_0062_ICR.3_p05,453.0310814
12,Sample_S19S_0062_ICR.3_p05,453.0462824
27,Sample_S19S_0062_ICR.3_p05,453.0673983
12,Sample_S19S_0062_ICR.3_p05,453.0957146
20,Sample_S19S_0062_ICR.3_p05,453.1037558
4,Sample_S19S_0062_ICR.3_p05,453.1167686
17,Sample_S19S_0062_ICR.3_p05,453.1321972
47,Sample_S19S_0062_ICR.3_p05,453.140211
9,Sample_S19S_0062_ICR.3_p05,453.1532352
6,Sample_S19S_0062_ICR.3_p05,453.1686448
64,Sample_S19S_0062_ICR.3_p05,453.1766436
17,Sample_S19S_0062_ICR.3_p05,453.2049759
38,Sample_S19S_0062_ICR.3_p05,454.0627542
18,Sample_S19S_0062_ICR.3_p05,455.025566
45,Sample_S19S_0062_ICR.3_p05,455.0467468
48,Sample_S19S_0062_ICR.3_p05,455.0620251
14,Sample_S19S_0062_ICR.3_p05,455.0750667
52,Sample_S19S_0062_ICR.3_p05,455.0831528
45,Sample_S19S_0062_ICR.3_p05,455.0984121
19,Sample_S19S_0062_ICR.3_p05,455.111472
41,Sample_S19S_0062_ICR.3_p05,455.1194736
10,Sample_S19S_0062_ICR.3_p05,455.1346803
24,Sample_S19S_0062_ICR.3_p05,455.14777
16,Sample_S19S_0062_ICR.3_p05,455.1558023
3,Sample_S19S_0062_ICR.3_p05,455.1709581
17,Sample_S19S_0062_ICR.3_p05,455.1841535
17,Sample_S19S_0062_ICR.3_p05,455.1921775
17,Sample_S19S_0062_ICR.3_p05,455.2205892
12,Sample_S19S_0062_ICR.3_p05,456.0419682
2,Sample_S19S_0062_ICR.3_p05,456.0574176
10,Sample_S19S_0062_ICR.3_p05,456.0935705
11,Sample_S19S_0062_ICR.3_p05,457.0049305
9,Sample_S19S_0062_ICR.3_p05,457.0260917
39,Sample_S19S_0062_ICR.3_p05,457.0412916
13,Sample_S19S_0062_ICR.3_p05,457.0542979
45,Sample_S19S_0062_ICR.3_p05,457.0624071
19,Sample_S19S_0062_ICR.3_p05,457.0776174
14,Sample_S19S_0062_ICR.3_p05,457.0906483
23,Sample_S19S_0062_ICR.3_p05,457.0986905
23,Sample_S19S_0062_ICR.3_p05,457.1139922
5,Sample_S19S_0062_ICR.3_p05,457.1172314
17,Sample_S19S_0062_ICR.3_p05,457.1270095
25,Sample_S19S_0062_ICR.3_p05,457.1350642
2,Sample_S19S_0062_ICR.3_p05,457.1447412
18,Sample_S19S_0062_ICR.3_p05,457.150377
22,Sample_S19S_0062_ICR.3_p05,457.1634444
34,Sample_S19S_0062_ICR.3_p05,457.1715231
49,Sample_S19S_0062_ICR.3_p05,457.1868094
20,Sample_S19S_0062_ICR.3_p05,457.1998933
38,Sample_S19S_0062_ICR.3_p05,457.2079257
45,Sample_S19S_0062_ICR.3_p05,458.0729028
42,Sample_S19S_0062_ICR.3_p05,458.1093241
25,Sample_S19S_0062_ICR.3_p05,459.0205561
13,Sample_S19S_0062_ICR.3_p05,459.033569
26,Sample_S19S_0062_ICR.3_p05,459.0416602
30,Sample_S19S_0062_ICR.3_p05,459.0568713
12,Sample_S19S_0062_ICR.3_p05,459.069913
27,Sample_S19S_0062_ICR.3_p05,459.0779746
1,Sample_S19S_0062_ICR.3_p05,459.0875624
23,Sample_S19S_0062_ICR.3_p05,459.0932353
5,Sample_S19S_0062_ICR.3_p05,459.0964817
21,Sample_S19S_0062_ICR.3_p05,459.1062882
33,Sample_S19S_0062_ICR.3_p05,459.1143457
59,Sample_S19S_0062_ICR.3_p05,459.1296693
6,Sample_S19S_0062_ICR.3_p05,459.1328714
33,Sample_S19S_0062_ICR.3_p05,459.142719
39,Sample_S19S_0062_ICR.3_p05,459.1508169
43,Sample_S19S_0062_ICR.3_p05,459.1661042
33,Sample_S19S_0062_ICR.3_p05,459.1872169
25,Sample_S19S_0062_ICR.3_p05,459.2025048
8,Sample_S19S_0062_ICR.3_p05,459.2155229
7,Sample_S19S_0062_ICR.3_p05,460.0521036
63,Sample_S19S_0062_ICR.3_p05,460.0885829
54,Sample_S19S_0062_ICR.3_p05,460.1249704
41,Sample_S19S_0062_ICR.3_p05,461.036196
7,Sample_S19S_0062_ICR.3_p05,461.0492316
29,Sample_S19S_0062_ICR.3_p05,461.0572822
27,Sample_S19S_0062_ICR.3_p05,461.0725007
18,Sample_S19S_0062_ICR.3_p05,461.0855391
10,Sample_S19S_0062_ICR.3_p05,461.0935699
13,Sample_S19S_0062_ICR.3_p05,461.1088271
4,Sample_S19S_0062_ICR.3_p05,461.1218899
12,Sample_S19S_0062_ICR.3_p05,461.1299458
4,Sample_S19S_0062_ICR.3_p05,461.1396751
24,Sample_S19S_0062_ICR.3_p05,461.1452647
26,Sample_S19S_0062_ICR.3_p05,461.1583343
41,Sample_S19S_0062_ICR.3_p05,461.1817537
17,Sample_S19S_0062_ICR.3_p05,461.1948089
28,Sample_S19S_0062_ICR.3_p05,461.218132
36,Sample_S19S_0062_ICR.3_p05,462.067799
21,Sample_S19S_0062_ICR.3_p05,462.1042629
13,Sample_S19S_0062_ICR.3_p05,463.015396
