num.trans.involved.in,sample,peak
27,Sample_S19S_0097_ICR.1_p05,368.0623951
95,Sample_S19S_0097_ICR.1_p05,368.0987097
67,Sample_S19S_0097_ICR.1_p05,368.1351331
55,Sample_S19S_0097_ICR.1_p05,368.1714856
23,Sample_S19S_0097_ICR.1_p05,369.0252119
49,Sample_S19S_0097_ICR.1_p05,369.0463181
58,Sample_S19S_0097_ICR.1_p05,369.061629
5,Sample_S19S_0097_ICR.1_p05,369.0648494
85,Sample_S19S_0097_ICR.1_p05,369.0827443
3,Sample_S19S_0097_ICR.1_p05,369.0858916
47,Sample_S19S_0097_ICR.1_p05,369.0980102
26,Sample_S19S_0097_ICR.1_p05,369.111039
31,Sample_S19S_0097_ICR.1_p05,369.1190631
1,Sample_S19S_0097_ICR.1_p05,369.1222192
19,Sample_S19S_0097_ICR.1_p05,369.1321274
74,Sample_S19S_0097_ICR.1_p05,369.1555194
20,Sample_S19S_0097_ICR.1_p05,369.1837969
19,Sample_S19S_0097_ICR.1_p05,369.1918398
35,Sample_S19S_0097_ICR.1_p05,370.0568279
63,Sample_S19S_0097_ICR.1_p05,370.0779692
59,Sample_S19S_0097_ICR.1_p05,370.0932298
11,Sample_S19S_0097_ICR.1_p05,370.1062898
47,Sample_S19S_0097_ICR.1_p05,370.1507341
1,Sample_S19S_0097_ICR.1_p05,370.9683917
24,Sample_S19S_0097_ICR.1_p05,371.0255725
45,Sample_S19S_0097_ICR.1_p05,371.0408802
8,Sample_S19S_0097_ICR.1_p05,371.0441824
72,Sample_S19S_0097_ICR.1_p05,371.0620102
7,Sample_S19S_0097_ICR.1_p05,371.0805043
26,Sample_S19S_0097_ICR.1_p05,371.0902981
49,Sample_S19S_0097_ICR.1_p05,371.0983408
3,Sample_S19S_0097_ICR.1_p05,371.1014586
57,Sample_S19S_0097_ICR.1_p05,371.1136558
65,Sample_S19S_0097_ICR.1_p05,371.1347918
60,Sample_S19S_0097_ICR.1_p05,371.1500297
56,Sample_S19S_0097_ICR.1_p05,371.171134
29,Sample_S19S_0097_ICR.1_p05,371.2075705
44,Sample_S19S_0097_ICR.1_p05,372.0361265
40,Sample_S19S_0097_ICR.1_p05,372.0572277
62,Sample_S19S_0097_ICR.1_p05,372.0725108
13,Sample_S19S_0097_ICR.1_p05,372.1219416
60,Sample_S19S_0097_ICR.1_p05,372.1300076
43,Sample_S19S_0097_ICR.1_p05,372.1663973
20,Sample_S19S_0097_ICR.1_p05,372.2028242
35,Sample_S19S_0097_ICR.1_p05,373.0201141
46,Sample_S19S_0097_ICR.1_p05,373.0412407
76,Sample_S19S_0097_ICR.1_p05,373.0565482
10,Sample_S19S_0097_ICR.1_p05,373.0599109
36,Sample_S19S_0097_ICR.1_p05,373.0776886
3,Sample_S19S_0097_ICR.1_p05,373.0810252
52,Sample_S19S_0097_ICR.1_p05,373.09294
19,Sample_S19S_0097_ICR.1_p05,373.0962346
36,Sample_S19S_0097_ICR.1_p05,373.1059583
61,Sample_S19S_0097_ICR.1_p05,373.1140108
3,Sample_S19S_0097_ICR.1_p05,373.1171335
1,Sample_S19S_0097_ICR.1_p05,373.1338584
18,Sample_S19S_0097_ICR.1_p05,373.1504711
17,Sample_S19S_0097_ICR.1_p05,373.1657318
39,Sample_S19S_0097_ICR.1_p05,373.1867821
8,Sample_S19S_0097_ICR.1_p05,374.0729636
18,Sample_S19S_0097_ICR.1_p05,374.1245961
45,Sample_S19S_0097_ICR.1_p05,374.1456527
33,Sample_S19S_0097_ICR.1_p05,374.1609605
10,Sample_S19S_0097_ICR.1_p05,374.9994641
31,Sample_S19S_0097_ICR.1_p05,375.0358416
80,Sample_S19S_0097_ICR.1_p05,375.0721973
27,Sample_S19S_0097_ICR.1_p05,375.0755416
28,Sample_S19S_0097_ICR.1_p05,375.0852221
46,Sample_S19S_0097_ICR.1_p05,375.0932745
6,Sample_S19S_0097_ICR.1_p05,375.1118457
36,Sample_S19S_0097_ICR.1_p05,375.1297066
89,Sample_S19S_0097_ICR.1_p05,375.1449442
35,Sample_S19S_0097_ICR.1_p05,375.1579842
35,Sample_S19S_0097_ICR.1_p05,375.1812892
24,Sample_S19S_0097_ICR.1_p05,375.194367
6,Sample_S19S_0097_ICR.1_p05,375.230771
26,Sample_S19S_0097_ICR.1_p05,376.031082
62,Sample_S19S_0097_ICR.1_p05,376.0674564
31,Sample_S19S_0097_ICR.1_p05,376.1249335
30,Sample_S19S_0097_ICR.1_p05,376.1765432
37,Sample_S19S_0097_ICR.1_p05,377.0150486
84,Sample_S19S_0097_ICR.1_p05,377.0514538
5,Sample_S19S_0097_ICR.1_p05,377.0627857
70,Sample_S19S_0097_ICR.1_p05,377.0877952
7,Sample_S19S_0097_ICR.1_p05,377.0911145
17,Sample_S19S_0097_ICR.1_p05,377.0991254
22,Sample_S19S_0097_ICR.1_p05,377.100823
107,Sample_S19S_0097_ICR.1_p05,377.1241915
17,Sample_S19S_0097_ICR.1_p05,377.1355192
32,Sample_S19S_0097_ICR.1_p05,377.1372608
71,Sample_S19S_0097_ICR.1_p05,377.1606102
27,Sample_S19S_0097_ICR.1_p05,377.1735945
23,Sample_S19S_0097_ICR.1_p05,377.1969233
30,Sample_S19S_0097_ICR.1_p05,378.0466478
65,Sample_S19S_0097_ICR.1_p05,378.0831073
95,Sample_S19S_0097_ICR.1_p05,378.1194361
66,Sample_S19S_0097_ICR.1_p05,378.1558494
3,Sample_S19S_0097_ICR.1_p05,378.2052199
3,Sample_S19S_0097_ICR.1_p05,378.2319507
3,Sample_S19S_0097_ICR.1_p05,378.2416575
68,Sample_S19S_0097_ICR.1_p05,379.0307221
32,Sample_S19S_0097_ICR.1_p05,379.0670295
35,Sample_S19S_0097_ICR.1_p05,379.0783458
121,Sample_S19S_0097_ICR.1_p05,379.1034645
20,Sample_S19S_0097_ICR.1_p05,379.1147799
30,Sample_S19S_0097_ICR.1_p05,379.1165229
101,Sample_S19S_0097_ICR.1_p05,379.1398402
29,Sample_S19S_0097_ICR.1_p05,379.1528588
73,Sample_S19S_0097_ICR.1_p05,379.1762343
22,Sample_S19S_0097_ICR.1_p05,379.1892722
13,Sample_S19S_0097_ICR.1_p05,380.0259079
88,Sample_S19S_0097_ICR.1_p05,380.0987084
90,Sample_S19S_0097_ICR.1_p05,380.1350974
5,Sample_S19S_0097_ICR.1_p05,380.148094
30,Sample_S19S_0097_ICR.1_p05,380.1715321
73,Sample_S19S_0097_ICR.1_p05,381.0463502
13,Sample_S19S_0097_ICR.1_p05,381.0576349
39,Sample_S19S_0097_ICR.1_p05,381.0826619
42,Sample_S19S_0097_ICR.1_p05,381.0939738
108,Sample_S19S_0097_ICR.1_p05,381.1191186
17,Sample_S19S_0097_ICR.1_p05,381.1304071
27,Sample_S19S_0097_ICR.1_p05,381.1321708
2,Sample_S19S_0097_ICR.1_p05,381.1433347
93,Sample_S19S_0097_ICR.1_p05,381.1555031
16,Sample_S19S_0097_ICR.1_p05,381.1684945
45,Sample_S19S_0097_ICR.1_p05,381.1918695
3,Sample_S19S_0097_ICR.1_p05,381.2316122
39,Sample_S19S_0097_ICR.1_p05,382.0415806
5,Sample_S19S_0097_ICR.1_p05,382.0567444
74,Sample_S19S_0097_ICR.1_p05,382.0779661
87,Sample_S19S_0097_ICR.1_p05,382.1143936
1,Sample_S19S_0097_ICR.1_p05,382.1255235
19,Sample_S19S_0097_ICR.1_p05,382.1507159
35,Sample_S19S_0097_ICR.1_p05,382.1871664
13,Sample_S19S_0097_ICR.1_p05,383.040804
45,Sample_S19S_0097_ICR.1_p05,383.0619616
107,Sample_S19S_0097_ICR.1_p05,383.0983806
27,Sample_S19S_0097_ICR.1_p05,383.1095949
43,Sample_S19S_0097_ICR.1_p05,383.1136188
28,Sample_S19S_0097_ICR.1_p05,383.1266887
38,Sample_S19S_0097_ICR.1_p05,383.1347075
19,Sample_S19S_0097_ICR.1_p05,383.1477567
10,Sample_S19S_0097_ICR.1_p05,383.1499631
43,Sample_S19S_0097_ICR.1_p05,383.1711132
44,Sample_S19S_0097_ICR.1_p05,383.2075249
40,Sample_S19S_0097_ICR.1_p05,384.0572385
68,Sample_S19S_0097_ICR.1_p05,384.0936599
62,Sample_S19S_0097_ICR.1_p05,384.1088846
7,Sample_S19S_0097_ICR.1_p05,384.1219172
45,Sample_S19S_0097_ICR.1_p05,384.1664077
1,Sample_S19S_0097_ICR.1_p05,384.9840309
22,Sample_S19S_0097_ICR.1_p05,385.0201172
23,Sample_S19S_0097_ICR.1_p05,385.0412026
49,Sample_S19S_0097_ICR.1_p05,385.0564963
4,Sample_S19S_0097_ICR.1_p05,385.0597522
85,Sample_S19S_0097_ICR.1_p05,385.0776412
3,Sample_S19S_0097_ICR.1_p05,385.0806355
71,Sample_S19S_0097_ICR.1_p05,385.0929264
10,Sample_S19S_0097_ICR.1_p05,385.0961706
40,Sample_S19S_0097_ICR.1_p05,385.1139909
7,Sample_S19S_0097_ICR.1_p05,385.1171124
39,Sample_S19S_0097_ICR.1_p05,385.1292595
26,Sample_S19S_0097_ICR.1_p05,385.1423072
41,Sample_S19S_0097_ICR.1_p05,385.1503825
48,Sample_S19S_0097_ICR.1_p05,385.1656784
1,Sample_S19S_0097_ICR.1_p05,385.1702723
42,Sample_S19S_0097_ICR.1_p05,385.1868285
3,Sample_S19S_0097_ICR.1_p05,385.2053835
11,Sample_S19S_0097_ICR.1_p05,386.0517072
43,Sample_S19S_0097_ICR.1_p05,386.0728862
69,Sample_S19S_0097_ICR.1_p05,386.0881802
14,Sample_S19S_0097_ICR.1_p05,386.1012164
63,Sample_S19S_0097_ICR.1_p05,386.1093009
66,Sample_S19S_0097_ICR.1_p05,386.1245256
5,Sample_S19S_0097_ICR.1_p05,386.1375402
46,Sample_S19S_0097_ICR.1_p05,386.1820531
61,Sample_S19S_0097_ICR.1_p05,387.0358113
13,Sample_S19S_0097_ICR.1_p05,387.0391593
23,Sample_S19S_0097_ICR.1_p05,387.0568488
24,Sample_S19S_0097_ICR.1_p05,387.0721252
7,Sample_S19S_0097_ICR.1_p05,387.075423
17,Sample_S19S_0097_ICR.1_p05,387.0851909
35,Sample_S19S_0097_ICR.1_p05,387.0932457
3,Sample_S19S_0097_ICR.1_p05,387.0962706
89,Sample_S19S_0097_ICR.1_p05,387.1085636
6,Sample_S19S_0097_ICR.1_p05,387.1118261
89,Sample_S19S_0097_ICR.1_p05,387.1296791
29,Sample_S19S_0097_ICR.1_p05,387.1579654
17,Sample_S19S_0097_ICR.1_p05,387.1659841
32,Sample_S19S_0097_ICR.1_p05,387.1812925
23,Sample_S19S_0097_ICR.1_p05,387.19436
40,Sample_S19S_0097_ICR.1_p05,387.2024406
11,Sample_S19S_0097_ICR.1_p05,388.0309868
75,Sample_S19S_0097_ICR.1_p05,388.0674506
2,Sample_S19S_0097_ICR.1_p05,388.0708456
6,Sample_S19S_0097_ICR.1_p05,388.080429
57,Sample_S19S_0097_ICR.1_p05,388.1037783
7,Sample_S19S_0097_ICR.1_p05,388.1167563
55,Sample_S19S_0097_ICR.1_p05,388.1249219
66,Sample_S19S_0097_ICR.1_p05,388.1401722
8,Sample_S19S_0097_ICR.1_p05,388.1532161
34,Sample_S19S_0097_ICR.1_p05,389.0150297
55,Sample_S19S_0097_ICR.1_p05,389.051417
7,Sample_S19S_0097_ICR.1_p05,389.054731
13,Sample_S19S_0097_ICR.1_p05,389.0644457
23,Sample_S19S_0097_ICR.1_p05,389.0724972
5,Sample_S19S_0097_ICR.1_p05,389.0755592
88,Sample_S19S_0097_ICR.1_p05,389.0878118
11,Sample_S19S_0097_ICR.1_p05,389.0911204
31,Sample_S19S_0097_ICR.1_p05,389.1008827
38,Sample_S19S_0097_ICR.1_p05,389.108981
4,Sample_S19S_0097_ICR.1_p05,389.1120281
103,Sample_S19S_0097_ICR.1_p05,389.1242045
27,Sample_S19S_0097_ICR.1_p05,389.1372295
14,Sample_S19S_0097_ICR.1_p05,389.1452618
33,Sample_S19S_0097_ICR.1_p05,389.1605387
27,Sample_S19S_0097_ICR.1_p05,389.1736085
48,Sample_S19S_0097_ICR.1_p05,389.1969883
45,Sample_S19S_0097_ICR.1_p05,390.0466839
86,Sample_S19S_0097_ICR.1_p05,390.083092
4,Sample_S19S_0097_ICR.1_p05,390.1323828
33,Sample_S19S_0097_ICR.1_p05,391.0307447
52,Sample_S19S_0097_ICR.1_p05,391.0670531
5,Sample_S19S_0097_ICR.1_p05,391.0912153
54,Sample_S19S_0097_ICR.1_p05,391.1034381
5,Sample_S19S_0097_ICR.1_p05,391.1066925
56,Sample_S19S_0097_ICR.1_p05,391.1398852
22,Sample_S19S_0097_ICR.1_p05,391.1528412
42,Sample_S19S_0097_ICR.1_p05,391.1762035
17,Sample_S19S_0097_ICR.1_p05,391.1892281
38,Sample_S19S_0097_ICR.1_p05,391.212612
66,Sample_S19S_0097_ICR.1_p05,392.06231
1,Sample_S19S_0097_ICR.1_p05,392.0830533
91,Sample_S19S_0097_ICR.1_p05,392.098752
25,Sample_S19S_0097_ICR.1_p05,392.1198706
74,Sample_S19S_0097_ICR.1_p05,392.1351125
49,Sample_S19S_0097_ICR.1_p05,393.0463154
26,Sample_S19S_0097_ICR.1_p05,393.0576201
86,Sample_S19S_0097_ICR.1_p05,393.0827628
12,Sample_S19S_0097_ICR.1_p05,393.0940727
96,Sample_S19S_0097_ICR.1_p05,393.1191285
23,Sample_S19S_0097_ICR.1_p05,393.1321265
2,Sample_S19S_0097_ICR.1_p05,393.1475032
51,Sample_S19S_0097_ICR.1_p05,393.1554711
21,Sample_S19S_0097_ICR.1_p05,393.1685262
23,Sample_S19S_0097_ICR.1_p05,393.1919402
1,Sample_S19S_0097_ICR.1_p05,393.2161336
42,Sample_S19S_0097_ICR.1_p05,394.0415806
49,Sample_S19S_0097_ICR.1_p05,394.078026
53,Sample_S19S_0097_ICR.1_p05,394.1144108
43,Sample_S19S_0097_ICR.1_p05,394.18716
38,Sample_S19S_0097_ICR.1_p05,395.0255818
4,Sample_S19S_0097_ICR.1_p05,395.0538497
62,Sample_S19S_0097_ICR.1_p05,395.0619708
20,Sample_S19S_0097_ICR.1_p05,395.0732837
57,Sample_S19S_0097_ICR.1_p05,395.0984243
1,Sample_S19S_0097_ICR.1_p05,395.1226264
126,Sample_S19S_0097_ICR.1_p05,395.1347697
23,Sample_S19S_0097_ICR.1_p05,395.1477706
56,Sample_S19S_0097_ICR.1_p05,395.171191
17,Sample_S19S_0097_ICR.1_p05,395.2075813
2,Sample_S19S_0097_ICR.1_p05,395.2317962
1,Sample_S19S_0097_ICR.1_p05,396.0854265
76,Sample_S19S_0097_ICR.1_p05,396.0936653
43,Sample_S19S_0097_ICR.1_p05,396.13006
69,Sample_S19S_0097_ICR.1_p05,396.1664019
50,Sample_S19S_0097_ICR.1_p05,397.0412485
41,Sample_S19S_0097_ICR.1_p05,397.0565368
8,Sample_S19S_0097_ICR.1_p05,397.0597441
36,Sample_S19S_0097_ICR.1_p05,397.0775828
3,Sample_S19S_0097_ICR.1_p05,397.0960818
25,Sample_S19S_0097_ICR.1_p05,397.1059758
72,Sample_S19S_0097_ICR.1_p05,397.1140135
52,Sample_S19S_0097_ICR.1_p05,397.1252995
9,Sample_S19S_0097_ICR.1_p05,397.1293597
1,Sample_S19S_0097_ICR.1_p05,397.1382388
92,Sample_S19S_0097_ICR.1_p05,397.1504225
15,Sample_S19S_0097_ICR.1_p05,397.1634297
31,Sample_S19S_0097_ICR.1_p05,397.1867602
8,Sample_S19S_0097_ICR.1_p05,397.2151289
2,Sample_S19S_0097_ICR.1_p05,397.2265763
37,Sample_S19S_0097_ICR.1_p05,398.0517674
12,Sample_S19S_0097_ICR.1_p05,398.0551152
68,Sample_S19S_0097_ICR.1_p05,398.0729329
48,Sample_S19S_0097_ICR.1_p05,398.0881509
9,Sample_S19S_0097_ICR.1_p05,398.1011943
3,Sample_S19S_0097_ICR.1_p05,398.1244265
7,Sample_S19S_0097_ICR.1_p05,398.1375215
73,Sample_S19S_0097_ICR.1_p05,398.1456531
48,Sample_S19S_0097_ICR.1_p05,398.182038
2,Sample_S19S_0097_ICR.1_p05,398.9996872
14,Sample_S19S_0097_ICR.1_p05,399.0356696
15,Sample_S19S_0097_ICR.1_p05,399.0488349
19,Sample_S19S_0097_ICR.1_p05,399.0568344
41,Sample_S19S_0097_ICR.1_p05,399.0721389
7,Sample_S19S_0097_ICR.1_p05,399.0753668
29,Sample_S19S_0097_ICR.1_p05,399.085227
70,Sample_S19S_0097_ICR.1_p05,399.0932727
1,Sample_S19S_0097_ICR.1_p05,399.0962367
24,Sample_S19S_0097_ICR.1_p05,399.1086044
10,Sample_S19S_0097_ICR.1_p05,399.1117451
64,Sample_S19S_0097_ICR.1_p05,399.1296635
47,Sample_S19S_0097_ICR.1_p05,399.1449193
16,Sample_S19S_0097_ICR.1_p05,399.1579458
5,Sample_S19S_0097_ICR.1_p05,399.1659287
12,Sample_S19S_0097_ICR.1_p05,399.1812586
22,Sample_S19S_0097_ICR.1_p05,399.1943775
42,Sample_S19S_0097_ICR.1_p05,399.2024375
24,Sample_S19S_0097_ICR.1_p05,400.0310423
22,Sample_S19S_0097_ICR.1_p05,400.0674729
52,Sample_S19S_0097_ICR.1_p05,400.1037744
10,Sample_S19S_0097_ICR.1_p05,400.1167843
42,Sample_S19S_0097_ICR.1_p05,400.1249077
54,Sample_S19S_0097_ICR.1_p05,400.1401965
35,Sample_S19S_0097_ICR.1_p05,401.0150794
20,Sample_S19S_0097_ICR.1_p05,401.0362034
70,Sample_S19S_0097_ICR.1_p05,401.0514549
12,Sample_S19S_0097_ICR.1_p05,401.0547584
17,Sample_S19S_0097_ICR.1_p05,401.0644945
27,Sample_S19S_0097_ICR.1_p05,401.0725084
1,Sample_S19S_0097_ICR.1_p05,401.0755157
74,Sample_S19S_0097_ICR.1_p05,401.0878209
7,Sample_S19S_0097_ICR.1_p05,401.0910681
58,Sample_S19S_0097_ICR.1_p05,401.1089631
4,Sample_S19S_0097_ICR.1_p05,401.1119991
8,Sample_S19S_0097_ICR.1_p05,401.1273966
72,Sample_S19S_0097_ICR.1_p05,401.1453284
68,Sample_S19S_0097_ICR.1_p05,401.1605804
2,Sample_S19S_0097_ICR.1_p05,401.1651827
22,Sample_S19S_0097_ICR.1_p05,401.1736033
17,Sample_S19S_0097_ICR.1_p05,401.1816514
21,Sample_S19S_0097_ICR.1_p05,401.1969344
24,Sample_S19S_0097_ICR.1_p05,401.2100146
34,Sample_S19S_0097_ICR.1_p05,402.0466811
18,Sample_S19S_0097_ICR.1_p05,402.0831391
14,Sample_S19S_0097_ICR.1_p05,402.0961225
6,Sample_S19S_0097_ICR.1_p05,402.1042761
11,Sample_S19S_0097_ICR.1_p05,402.1195259
7,Sample_S19S_0097_ICR.1_p05,402.1324119
38,Sample_S19S_0097_ICR.1_p05,402.1405573
14,Sample_S19S_0097_ICR.1_p05,403.0305846
12,Sample_S19S_0097_ICR.1_p05,403.0419722
18,Sample_S19S_0097_ICR.1_p05,403.0517845
84,Sample_S19S_0097_ICR.1_p05,403.0671122
11,Sample_S19S_0097_ICR.1_p05,403.0704072
58,Sample_S19S_0097_ICR.1_p05,403.0881974
1,Sample_S19S_0097_ICR.1_p05,403.0913079
75,Sample_S19S_0097_ICR.1_p05,403.1034476
4,Sample_S19S_0097_ICR.1_p05,403.1066431
27,Sample_S19S_0097_ICR.1_p05,403.1164656
19,Sample_S19S_0097_ICR.1_p05,403.1245163
90,Sample_S19S_0097_ICR.1_p05,403.1398463
31,Sample_S19S_0097_ICR.1_p05,403.1529106
28,Sample_S19S_0097_ICR.1_p05,403.1609357
33,Sample_S19S_0097_ICR.1_p05,403.1762826
31,Sample_S19S_0097_ICR.1_p05,403.1973716
36,Sample_S19S_0097_ICR.1_p05,403.2126282
24,Sample_S19S_0097_ICR.1_p05,404.025924
78,Sample_S19S_0097_ICR.1_p05,404.0623618
32,Sample_S19S_0097_ICR.1_p05,404.0834492
86,Sample_S19S_0097_ICR.1_p05,404.1351085
24,Sample_S19S_0097_ICR.1_p05,404.1926065
71,Sample_S19S_0097_ICR.1_p05,405.0463718
6,Sample_S19S_0097_ICR.1_p05,405.0576688
54,Sample_S19S_0097_ICR.1_p05,405.0827082
10,Sample_S19S_0097_ICR.1_p05,405.0859264
5,Sample_S19S_0097_ICR.1_p05,405.103722
38,Sample_S19S_0097_ICR.1_p05,405.1190623
2,Sample_S19S_0097_ICR.1_p05,405.1221627
33,Sample_S19S_0097_ICR.1_p05,405.1321292
55,Sample_S19S_0097_ICR.1_p05,405.1555362
30,Sample_S19S_0097_ICR.1_p05,405.1685606
46,Sample_S19S_0097_ICR.1_p05,405.1918632
9,Sample_S19S_0097_ICR.1_p05,405.2048711
26,Sample_S19S_0097_ICR.1_p05,406.041642
7,Sample_S19S_0097_ICR.1_p05,406.0990792
92,Sample_S19S_0097_ICR.1_p05,406.1143545
24,Sample_S19S_0097_ICR.1_p05,407.0255705
66,Sample_S19S_0097_ICR.1_p05,407.0620299
7,Sample_S19S_0097_ICR.1_p05,407.0733562
100,Sample_S19S_0097_ICR.1_p05,407.0983755
2,Sample_S19S_0097_ICR.1_p05,407.1015177
12,Sample_S19S_0097_ICR.1_p05,407.1097304
88,Sample_S19S_0097_ICR.1_p05,407.1347505
26,Sample_S19S_0097_ICR.1_p05,407.1477958
13,Sample_S19S_0097_ICR.1_p05,407.1712237
20,Sample_S19S_0097_ICR.1_p05,407.2075913
81,Sample_S19S_0097_ICR.1_p05,408.0936661
106,Sample_S19S_0097_ICR.1_p05,408.1300077
31,Sample_S19S_0097_ICR.1_p05,409.0412228
31,Sample_S19S_0097_ICR.1_p05,409.07757
24,Sample_S19S_0097_ICR.1_p05,409.0889394
96,Sample_S19S_0097_ICR.1_p05,409.1140221
100,Sample_S19S_0097_ICR.1_p05,409.1504235
8,Sample_S19S_0097_ICR.1_p05,409.1633923
13,Sample_S19S_0097_ICR.1_p05,409.1787026
22,Sample_S19S_0097_ICR.1_p05,409.1867344
44,Sample_S19S_0097_ICR.1_p05,409.2231724
8,Sample_S19S_0097_ICR.1_p05,410.0648447
66,Sample_S19S_0097_ICR.1_p05,410.0729191
6,Sample_S19S_0097_ICR.1_p05,410.1010872
25,Sample_S19S_0097_ICR.1_p05,410.1092388
75,Sample_S19S_0097_ICR.1_p05,410.1456867
25,Sample_S19S_0097_ICR.1_p05,411.0568579
5,Sample_S19S_0097_ICR.1_p05,411.0754405
78,Sample_S19S_0097_ICR.1_p05,411.0933142
34,Sample_S19S_0097_ICR.1_p05,411.1085859
87,Sample_S19S_0097_ICR.1_p05,411.1296933
31,Sample_S19S_0097_ICR.1_p05,411.1579879
51,Sample_S19S_0097_ICR.1_p05,411.1660419
17,Sample_S19S_0097_ICR.1_p05,411.1790746
7,Sample_S19S_0097_ICR.1_p05,411.2022993
3,Sample_S19S_0097_ICR.1_p05,411.2037713
25,Sample_S19S_0097_ICR.1_p05,412.0521769
43,Sample_S19S_0097_ICR.1_p05,412.0673926
3,Sample_S19S_0097_ICR.1_p05,412.0803603
51,Sample_S19S_0097_ICR.1_p05,412.0885256
8,Sample_S19S_0097_ICR.1_p05,412.116775
69,Sample_S19S_0097_ICR.1_p05,412.1249118
19,Sample_S19S_0097_ICR.1_p05,413.0150329
30,Sample_S19S_0097_ICR.1_p05,413.0361429
6,Sample_S19S_0097_ICR.1_p05,413.0513424
15,Sample_S19S_0097_ICR.1_p05,413.06446
11,Sample_S19S_0097_ICR.1_p05,413.072442
43,Sample_S19S_0097_ICR.1_p05,413.087795
8,Sample_S19S_0097_ICR.1_p05,413.0910377
32,Sample_S19S_0097_ICR.1_p05,413.1008794
84,Sample_S19S_0097_ICR.1_p05,413.1089345
5,Sample_S19S_0097_ICR.1_p05,413.1119149
64,Sample_S19S_0097_ICR.1_p05,413.12421
5,Sample_S19S_0097_ICR.1_p05,413.127421
1,Sample_S19S_0097_ICR.1_p05,413.1332361
22,Sample_S19S_0097_ICR.1_p05,413.1372735
28,Sample_S19S_0097_ICR.1_p05,413.1452768
9,Sample_S19S_0097_ICR.1_p05,413.1605228
23,Sample_S19S_0097_ICR.1_p05,413.1736056
16,Sample_S19S_0097_ICR.1_p05,413.1816156
1,Sample_S19S_0097_ICR.1_p05,413.2015356
19,Sample_S19S_0097_ICR.1_p05,413.2100122
23,Sample_S19S_0097_ICR.1_p05,414.0831299
9,Sample_S19S_0097_ICR.1_p05,414.0961038
17,Sample_S19S_0097_ICR.1_p05,414.1194124
5,Sample_S19S_0097_ICR.1_p05,414.132396
6,Sample_S19S_0097_ICR.1_p05,414.1688288
26,Sample_S19S_0097_ICR.1_p05,415.0306688
4,Sample_S19S_0097_ICR.1_p05,415.0420405
25,Sample_S19S_0097_ICR.1_p05,415.0518724
7,Sample_S19S_0097_ICR.1_p05,415.0671726
13,Sample_S19S_0097_ICR.1_p05,415.0704085
17,Sample_S19S_0097_ICR.1_p05,415.080159
62,Sample_S19S_0097_ICR.1_p05,415.0881916
72,Sample_S19S_0097_ICR.1_p05,415.1034568
8,Sample_S19S_0097_ICR.1_p05,415.1066895
19,Sample_S19S_0097_ICR.1_p05,415.1164835
38,Sample_S19S_0097_ICR.1_p05,415.1245406
6,Sample_S19S_0097_ICR.1_p05,415.1430564
25,Sample_S19S_0097_ICR.1_p05,415.1529316
57,Sample_S19S_0097_ICR.1_p05,415.1609859
13,Sample_S19S_0097_ICR.1_p05,415.1763155
34,Sample_S19S_0097_ICR.1_p05,415.1973464
17,Sample_S19S_0097_ICR.1_p05,416.0259342
43,Sample_S19S_0097_ICR.1_p05,416.0623295
6,Sample_S19S_0097_ICR.1_p05,416.0752686
11,Sample_S19S_0097_ICR.1_p05,416.0986591
7,Sample_S19S_0097_ICR.1_p05,416.1115895
77,Sample_S19S_0097_ICR.1_p05,416.1351142
45,Sample_S19S_0097_ICR.1_p05,417.0463346
12,Sample_S19S_0097_ICR.1_p05,417.0593749
20,Sample_S19S_0097_ICR.1_p05,417.0674105
29,Sample_S19S_0097_ICR.1_p05,417.0826722
7,Sample_S19S_0097_ICR.1_p05,417.085967
22,Sample_S19S_0097_ICR.1_p05,417.0957124
21,Sample_S19S_0097_ICR.1_p05,417.1037889
1,Sample_S19S_0097_ICR.1_p05,417.1070733
89,Sample_S19S_0097_ICR.1_p05,417.1191101
6,Sample_S19S_0097_ICR.1_p05,417.1223013
41,Sample_S19S_0097_ICR.1_p05,417.1321667
39,Sample_S19S_0097_ICR.1_p05,417.1402188
77,Sample_S19S_0097_ICR.1_p05,417.1555165
42,Sample_S19S_0097_ICR.1_p05,417.1685514
14,Sample_S19S_0097_ICR.1_p05,417.1765666
7,Sample_S19S_0097_ICR.1_p05,417.2048604
18,Sample_S19S_0097_ICR.1_p05,418.0416648
62,Sample_S19S_0097_ICR.1_p05,418.0779721
22,Sample_S19S_0097_ICR.1_p05,418.1144292
2,Sample_S19S_0097_ICR.1_p05,418.1508546
4,Sample_S19S_0097_ICR.1_p05,418.1870763
32,Sample_S19S_0097_ICR.1_p05,419.0256123
44,Sample_S19S_0097_ICR.1_p05,419.0619721
8,Sample_S19S_0097_ICR.1_p05,419.0652534
20,Sample_S19S_0097_ICR.1_p05,419.0982983
5,Sample_S19S_0097_ICR.1_p05,419.1015327
12,Sample_S19S_0097_ICR.1_p05,419.1113471
11,Sample_S19S_0097_ICR.1_p05,419.1194106
97,Sample_S19S_0097_ICR.1_p05,419.1347745
30,Sample_S19S_0097_ICR.1_p05,419.1478319
20,Sample_S19S_0097_ICR.1_p05,419.1558387
49,Sample_S19S_0097_ICR.1_p05,419.1711927
34,Sample_S19S_0097_ICR.1_p05,419.1842051
46,Sample_S19S_0097_ICR.1_p05,419.207525
