num.trans.involved.in,sample,peak
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.1579842
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.1660121
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.194367
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.2024285
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.2055729
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.230771
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,375.2387855
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,376.1895594
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,376.2260146
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,376.2986943
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.0150486
62,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.0856228
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.0877952
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.100823
66,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.1241915
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.1372608
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.1606102
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.1735945
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.2002574
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.2211816
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,377.2463996
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,378.2319507
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,378.2416575
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,378.2780306
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.0307221
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.0670295
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.0800689
85,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.1034645
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.1165229
70,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.1398402
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.1528588
57,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.1762343
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.1892722
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.215953
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,379.2256462
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,380.1593778
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,380.2208704
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.0463502
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.0826619
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.095685
76,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.1191186
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.1321708
63,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.1555031
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.1684945
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.1918695
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.1951692
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.204939
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.2316122
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,381.2411757
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,382.0415806
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.0044733
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.0255766
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.040804
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.0619616
77,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.0983806
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.1113231
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.1347075
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.1477567
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.1711132
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.184187
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.1922474
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.2075249
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,383.3530999
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.0201172
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.0412026
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.0564963
60,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.0776412
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.1139909
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.1423072
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.1503825
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.1634062
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.1868285
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.1997774
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.2231361
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.2595906
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,385.2959501
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,386.1820531
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,386.9993233
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,387.0358113
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,387.0721252
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,387.0932457
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,387.1579654
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,387.1659841
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,387.19436
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,387.2024406
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,387.2388297
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,388.2259833
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,388.2987452
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.0150297
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.051417
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.0878118
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.1135404
60,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.1242045
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.1372295
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.1605387
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.1640061
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.1736085
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.1816725
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.2180886
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.246368
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.2827541
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,389.3191703
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,390.083092
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,390.1956211
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,390.2416271
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.0307447
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.0670531
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.1105459
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.1528412
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.1762035
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.1892281
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.2003766
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.2256863
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,391.2620068
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,392.06231
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,392.2209084
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.0463154
60,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.0827628
53,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.1191285
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.1321265
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.1554711
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.1685262
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.1951707
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.2161336
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,393.2776995
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,394.1750252
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,394.2268712
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,394.2364931
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.0255818
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.0619708
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.0984243
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.1114167
76,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.1347697
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.1477706
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.171191
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,395.2317962
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,396.2158367
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.0200883
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.0412485
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.0565368
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.0775828
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.1140135
62,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.1504225
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.1634297
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.1867602
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.1997808
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.2232052
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.2595669
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,397.3323604
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.0356696
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.0568344
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.0721389
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.085227
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.0932727
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.1296635
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.1579458
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.1659287
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.1790309
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.1884911
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.2024375
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,399.3115889
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.0150794
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.0514549
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.0725084
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.0878209
55,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.1453284
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.1736033
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.1816514
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.204141
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.2100146
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.2180808
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,401.2544603
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,402.2779887
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,402.3143644
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.0305846
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.0671122
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.1164656
53,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.1398463
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.1529106
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.1609357
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.1973716
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.2256482
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,403.3347743
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,404.1926065
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,404.2937097
57,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.0463718
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.0827082
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.1190623
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.1321292
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.1555362
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.1685606
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.2048711
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.2412525
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.2679897
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.2776864
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,405.3139866
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,406.1143545
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,406.3092961
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.0255705
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.0620299
72,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.1054532
57,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.1347505
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.1477958
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.1712237
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.1953965
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,407.2205546
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,408.0936661
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,408.2063501
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,408.2158005
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.0412228
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.07757
67,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.1140221
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.1270356
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.1455464
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.1633923
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.1787026
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.1997594
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.2110293
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.2231724
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,409.2725381
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,410.2313795
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,411.0568579
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,411.0933142
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,411.1062526
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,411.1296933
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,411.1660419
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,411.1790746
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,411.2154903
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.0150329
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.0513424
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.072442
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.087795
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.1008794
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.1347422
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.1452768
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.1736056
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.2180661
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,413.2544798
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.0306688
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.0671726
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.0881916
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.1037646
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.1164835
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.1245406
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.1529316
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.1609859
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.219815
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.2256541
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,415.2336924
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,416.1571431
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,416.1925804
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.009975
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.0463346
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.0826722
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.1191101
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.1321667
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.1627099
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.1685514
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.1765666
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.2048604
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.2128787
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,417.3503812
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,418.2729549
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.0256123
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.0982983
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.1478319
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.1711927
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.1842051
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.2205119
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.2933676
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,419.3296987
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,420.2521315
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,420.2885838
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.0777047
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.0906648
65,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.1140346
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.1552081
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.1634511
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.1868654
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,421.2362004
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,422.2218862
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.0205894
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.0569089
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.093231
70,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.1296813
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.1612045
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.1661225
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.179095
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,423.2024382
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.0361852
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.0513214
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.0724714
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.1089252
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.1453873
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.1583275
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.186581
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,425.257863
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,426.2262885
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,427.0307487
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,427.1610597
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,427.1973395
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,427.2103578
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,427.2337286
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.0099567
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.0463286
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.067488
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.1039457
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.1402424
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.1685491
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.1990848
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.2355333
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,430.194397
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.0256563
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.0620177
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.1274922
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.1347291
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.1477957
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.2147537
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.2206124
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,431.3661508
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,432.0573233
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,432.1948224
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,432.2789219
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.0412948
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.077665
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.1139658
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.1503758
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.1634586
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.1998888
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.2361951
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.3089812
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,433.3454026
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,434.2677929
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,434.3041417
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,435.0204588
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,435.0569041
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,435.093324
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,435.1296329
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,435.1426364
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,435.1790631
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,435.2155119
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,436.1742724
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,437.0361523
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,437.072483
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,437.1088959
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,437.1453651
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,437.158378
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,438.1803628
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,439.030563
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,439.051737
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,439.0882098
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,439.1246064
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,439.1609425
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,439.1892886
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,439.211937
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,439.246834
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.0462365
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.0674409
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.0827166
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.1039049
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.1402285
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.2129575
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.2355104
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,441.2527304
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,443.0255061
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,443.0984287
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,443.1783373
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,443.1841796
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,443.1922057
