num.trans.involved.in,sample,peak
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.1059291
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.1656793
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.2021049
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.241819
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.1245924
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.1457077
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.1821173
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.0357871
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.1085115
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.1344703
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.1449775
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.1813076
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.2177372
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.2210572
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.2500934
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.1978012
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.0391953
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.0514753
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.066743
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.0878166
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.1008561
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.124233
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.145294
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.1484555
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.1736275
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.181704
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.1970034
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.2099396
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.2333297
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.1406185
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.1437293
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.1558443
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.1922902
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.0671162
75,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.1034699
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.1164999
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.1399086
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.1584835
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.1762476
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.2126797
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.223852
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.2489795
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,356.207852
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.1085992
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.1110353
73,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.1191097
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.141609
80,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.1554992
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.1739556
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.1860597
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.191896
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.2071705
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.2144125
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.2282738
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.2646796
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.1507103
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.1619805
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.1871972
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.1983945
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.2235211
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.0409252
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.0984239
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.1347452
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.1478017
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.1572531
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.1711775
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.1864203
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.1936001
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.2106313
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.2227778
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.1299489
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.1664452
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.1776328
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.1946802
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.2027516
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.2391994
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.2674679
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.0079987
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.0201475
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.056505
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.069538
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.1140532
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.1292859
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.1423317
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.1504109
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.1657046
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.186829
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.2020508
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.2151155
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.2231964
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.2263393
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.2384924
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.2878733
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,362.1093336
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,362.1821174
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,362.246738
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.0357881
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.0722122
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.108539
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.1215932
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.1449786
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.1660194
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.1943423
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.2136896
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.2177281
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,363.2670624
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,364.0885367
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,364.1613157
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,364.1644025
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,364.1896094
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,364.200847
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,364.2259804
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,365.0878382
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,365.1008669
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,365.137244
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,365.1969623
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,365.2100088
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,365.2334124
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,365.2367361
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,366.1558943
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,366.1769935
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,366.1801237
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,366.2416661
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,366.2497563
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.0671094
75,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.1034613
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.1165264
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.189277
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.1973448
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.2159253
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,367.2255178
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,368.0987097
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,368.1117355
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,368.1714856
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.0463181
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.0827443
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.0957223
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.1190631
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.1321274
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.1555194
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.1685393
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.1740825
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.1918398
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.2031119
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.2161712
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,369.250841
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,370.1507341
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,370.1619519
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.0408802
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.0620102
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.1243249
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.1347918
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.1460121
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.1533601
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.1572656
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.171134
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.193705
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.2439257
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,371.2803337
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,372.1411992
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,372.1663973
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,372.2028242
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,372.2140099
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,372.2391498
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,372.3038234
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.0422893
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.0660901
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.1059583
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.1140108
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.1338584
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.1504711
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.1729074
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.1867821
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.2020495
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.2231881
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,373.2595428
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,374.1053424
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,374.1456527
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,374.1820296
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,374.2184652
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,374.2467103
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.0358416
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.0721973
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.1297066
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.1579842
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.1660121
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.194367
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.2024285
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.2055729
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.2177037
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,375.2387855
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,376.1249335
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,376.1895594
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,376.1976905
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,376.2008277
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,376.2260146
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.0856228
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.0877952
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.100823
63,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.1241915
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.1372608
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.1735945
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.2211816
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.2333521
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,377.2463996
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,378.0959961
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,378.1436784
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,378.2052199
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,378.2164385
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,378.2319507
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,378.2416575
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.0307221
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.0670295
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.0800689
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.1034645
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.1165229
78,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.1398402
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.1528588
69,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.1762343
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.1892722
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.2126518
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.2489573
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,379.2620178
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,380.1116712
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,380.1593778
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,380.184512
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,380.1957164
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,380.2208704
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.0463502
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.0826619
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.095685
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.1191186
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.1321708
77,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.1555031
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.1684945
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.1918695
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.1951692
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.204939
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.2282913
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,381.2411757
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,382.1273741
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,382.1385796
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,382.1637173
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.0134693
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.0619616
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.0983806
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.1266887
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.1347075
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.1477567
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.1711132
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.184187
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.2075249
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.2204433
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,383.2439132
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,384.1430092
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,384.1664077
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,384.2027906
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.0776412
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.1139909
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.1423072
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.1503825
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.1702723
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.172924
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.1868285
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.2092651
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.2595906
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,385.2959501
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,386.1820531
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,386.1932411
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.0004202
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.0358113
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.1085636
65,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.1296791
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.1659841
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.19436
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.2024406
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,388.1918269
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,388.2259833
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,388.2987452
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.051417
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.0878118
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.1008827
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.1372295
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.1452618
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.1677218
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.1736085
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.1816725
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.1969883
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.2180886
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.2544004
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,390.1049577
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,390.2132816
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,390.2416271
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.0670531
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.1034381
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.1398852
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.1528412
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.1608948
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.1762035
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.1794391
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.1892281
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.1972085
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.2003766
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.212612
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.2256863
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.2337171
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.2523032
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,391.2982703
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,392.1198706
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,392.2209084
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.0463154
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.0827628
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.1191285
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.1321265
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.1907448
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.1951707
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.2049392
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.2161336
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.2282185
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.2412462
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,394.1750252
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,394.18716
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,394.2268712
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,394.2364931
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.0619708
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.0984243
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.1114167
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.1477706
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.171191
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.2075813
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.2205826
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,395.2438669
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,396.1430161
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,396.1542305
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,396.1875433
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,396.2028408
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,396.2158367
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.0775828
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.1140135
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.1270557
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.1504225
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.1634297
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.1714279
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.1867602
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.1997808
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.2079553
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.2151289
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.2265763
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,398.1222468
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,398.1456531
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.0568344
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.1296635
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.1659287
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.1790309
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.1943775
54,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.2024375
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.2248846
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.2388025
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.2751285
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,399.3115889
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,401.0161641
