num.trans.involved.in,sample,peak
36,Sample_S19S_0081_ICR.2_p05,341.0302897
23,Sample_S19S_0081_ICR.2_p05,341.0336306
80,Sample_S19S_0081_ICR.2_p05,341.0514621
36,Sample_S19S_0081_ICR.2_p05,341.0667303
31,Sample_S19S_0081_ICR.2_p05,341.0700215
119,Sample_S19S_0081_ICR.2_p05,341.0878109
19,Sample_S19S_0081_ICR.2_p05,341.100854
32,Sample_S19S_0081_ICR.2_p05,341.1031062
29,Sample_S19S_0081_ICR.2_p05,341.1064053
41,Sample_S19S_0081_ICR.2_p05,341.12425
30,Sample_S19S_0081_ICR.2_p05,341.1394885
36,Sample_S19S_0081_ICR.2_p05,341.1428161
60,Sample_S19S_0081_ICR.2_p05,341.1606173
4,Sample_S19S_0081_ICR.2_p05,341.179252
44,Sample_S19S_0081_ICR.2_p05,341.1969848
46,Sample_S19S_0081_ICR.2_p05,342.0467143
18,Sample_S19S_0081_ICR.2_p05,342.0619966
67,Sample_S19S_0081_ICR.2_p05,342.0830768
36,Sample_S19S_0081_ICR.2_p05,342.0983003
39,Sample_S19S_0081_ICR.2_p05,342.1016758
56,Sample_S19S_0081_ICR.2_p05,342.1194926
59,Sample_S19S_0081_ICR.2_p05,342.155837
24,Sample_S19S_0081_ICR.2_p05,343.0096148
20,Sample_S19S_0081_ICR.2_p05,343.0129774
3,Sample_S19S_0081_ICR.2_p05,343.022161
66,Sample_S19S_0081_ICR.2_p05,343.0307124
57,Sample_S19S_0081_ICR.2_p05,343.0459579
27,Sample_S19S_0081_ICR.2_p05,343.0492868
57,Sample_S19S_0081_ICR.2_p05,343.067113
25,Sample_S19S_0081_ICR.2_p05,343.0823925
60,Sample_S19S_0081_ICR.2_p05,343.0857039
109,Sample_S19S_0081_ICR.2_p05,343.1034685
59,Sample_S19S_0081_ICR.2_p05,343.1187422
39,Sample_S19S_0081_ICR.2_p05,343.1220769
21,Sample_S19S_0081_ICR.2_p05,343.1399075
40,Sample_S19S_0081_ICR.2_p05,343.1551386
31,Sample_S19S_0081_ICR.2_p05,343.1584698
50,Sample_S19S_0081_ICR.2_p05,343.1762631
36,Sample_S19S_0081_ICR.2_p05,343.1914913
29,Sample_S19S_0081_ICR.2_p05,344.0412523
52,Sample_S19S_0081_ICR.2_p05,344.0623517
60,Sample_S19S_0081_ICR.2_p05,344.0775907
51,Sample_S19S_0081_ICR.2_p05,344.0987606
58,Sample_S19S_0081_ICR.2_p05,344.1139904
2,Sample_S19S_0081_ICR.2_p05,344.1350437
15,Sample_S19S_0081_ICR.2_p05,344.1715382
67,Sample_S19S_0081_ICR.2_p05,345.0252491
43,Sample_S19S_0081_ICR.2_p05,345.0286059
58,Sample_S19S_0081_ICR.2_p05,345.0463327
84,Sample_S19S_0081_ICR.2_p05,345.0616254
50,Sample_S19S_0081_ICR.2_p05,345.0649742
1,Sample_S19S_0081_ICR.2_p05,345.0803248
58,Sample_S19S_0081_ICR.2_p05,345.0827674
79,Sample_S19S_0081_ICR.2_p05,345.0980089
47,Sample_S19S_0081_ICR.2_p05,345.1013399
62,Sample_S19S_0081_ICR.2_p05,345.1191373
26,Sample_S19S_0081_ICR.2_p05,345.1344288
42,Sample_S19S_0081_ICR.2_p05,345.1377389
38,Sample_S19S_0081_ICR.2_p05,345.1555412
57,Sample_S19S_0081_ICR.2_p05,345.170772
9,Sample_S19S_0081_ICR.2_p05,345.1919508
35,Sample_S19S_0081_ICR.2_p05,346.0204903
37,Sample_S19S_0081_ICR.2_p05,346.0569005
44,Sample_S19S_0081_ICR.2_p05,346.07802
67,Sample_S19S_0081_ICR.2_p05,346.0932318
54,Sample_S19S_0081_ICR.2_p05,346.1143644
51,Sample_S19S_0081_ICR.2_p05,346.1296472
34,Sample_S19S_0081_ICR.2_p05,346.1507606
1,Sample_S19S_0081_ICR.2_p05,346.2154294
55,Sample_S19S_0081_ICR.2_p05,347.0045152
15,Sample_S19S_0081_ICR.2_p05,347.023097
82,Sample_S19S_0081_ICR.2_p05,347.0408756
50,Sample_S19S_0081_ICR.2_p05,347.0442381
24,Sample_S19S_0081_ICR.2_p05,347.0595033
44,Sample_S19S_0081_ICR.2_p05,347.0620279
103,Sample_S19S_0081_ICR.2_p05,347.0772564
29,Sample_S19S_0081_ICR.2_p05,347.0805924
28,Sample_S19S_0081_ICR.2_p05,347.0903002
67,Sample_S19S_0081_ICR.2_p05,347.0983726
47,Sample_S19S_0081_ICR.2_p05,347.1136821
47,Sample_S19S_0081_ICR.2_p05,347.1170036
30,Sample_S19S_0081_ICR.2_p05,347.1348045
78,Sample_S19S_0081_ICR.2_p05,347.1500262
18,Sample_S19S_0081_ICR.2_p05,347.1864695
47,Sample_S19S_0081_ICR.2_p05,348.0361356
21,Sample_S19S_0081_ICR.2_p05,348.0572934
32,Sample_S19S_0081_ICR.2_p05,348.0725611
70,Sample_S19S_0081_ICR.2_p05,348.1089104
14,Sample_S19S_0081_ICR.2_p05,348.1300774
1,Sample_S19S_0081_ICR.2_p05,348.231087
70,Sample_S19S_0081_ICR.2_p05,349.0201636
17,Sample_S19S_0081_ICR.2_p05,349.0387327
29,Sample_S19S_0081_ICR.2_p05,349.0564693
17,Sample_S19S_0081_ICR.2_p05,349.0598406
20,Sample_S19S_0081_ICR.2_p05,349.075097
91,Sample_S19S_0081_ICR.2_p05,349.0929209
22,Sample_S19S_0081_ICR.2_p05,349.0962266
26,Sample_S19S_0081_ICR.2_p05,349.1059291
94,Sample_S19S_0081_ICR.2_p05,349.129303
8,Sample_S19S_0081_ICR.2_p05,349.1325881
77,Sample_S19S_0081_ICR.2_p05,349.1656793
16,Sample_S19S_0081_ICR.2_p05,349.1690154
16,Sample_S19S_0081_ICR.2_p05,349.2021049
4,Sample_S19S_0081_ICR.2_p05,349.2053887
21,Sample_S19S_0081_ICR.2_p05,350.0518357
1,Sample_S19S_0081_ICR.2_p05,350.0547558
23,Sample_S19S_0081_ICR.2_p05,350.072928
80,Sample_S19S_0081_ICR.2_p05,350.0881844
28,Sample_S19S_0081_ICR.2_p05,350.1245924
38,Sample_S19S_0081_ICR.2_p05,351.0180535
77,Sample_S19S_0081_ICR.2_p05,351.0357871
20,Sample_S19S_0081_ICR.2_p05,351.0488144
85,Sample_S19S_0081_ICR.2_p05,351.0721501
18,Sample_S19S_0081_ICR.2_p05,351.075514
16,Sample_S19S_0081_ICR.2_p05,351.090714
62,Sample_S19S_0081_ICR.2_p05,351.1085115
8,Sample_S19S_0081_ICR.2_p05,351.1118012
28,Sample_S19S_0081_ICR.2_p05,351.121581
57,Sample_S19S_0081_ICR.2_p05,351.1449775
58,Sample_S19S_0081_ICR.2_p05,351.1813076
27,Sample_S19S_0081_ICR.2_p05,351.2177372
36,Sample_S19S_0081_ICR.2_p05,352.0310225
31,Sample_S19S_0081_ICR.2_p05,352.0674721
15,Sample_S19S_0081_ICR.2_p05,352.0885619
72,Sample_S19S_0081_ICR.2_p05,352.1038206
38,Sample_S19S_0081_ICR.2_p05,352.140233
63,Sample_S19S_0081_ICR.2_p05,353.0150696
38,Sample_S19S_0081_ICR.2_p05,353.0303338
37,Sample_S19S_0081_ICR.2_p05,353.0336695
54,Sample_S19S_0081_ICR.2_p05,353.0514753
16,Sample_S19S_0081_ICR.2_p05,353.066743
19,Sample_S19S_0081_ICR.2_p05,353.0700048
116,Sample_S19S_0081_ICR.2_p05,353.0878166
20,Sample_S19S_0081_ICR.2_p05,353.0990962
16,Sample_S19S_0081_ICR.2_p05,353.1008561
11,Sample_S19S_0081_ICR.2_p05,353.1063571
84,Sample_S19S_0081_ICR.2_p05,353.124233
61,Sample_S19S_0081_ICR.2_p05,353.1605629
43,Sample_S19S_0081_ICR.2_p05,353.1970034
5,Sample_S19S_0081_ICR.2_p05,353.2003494
54,Sample_S19S_0081_ICR.2_p05,354.0467104
79,Sample_S19S_0081_ICR.2_p05,354.0830704
68,Sample_S19S_0081_ICR.2_p05,354.1194893
67,Sample_S19S_0081_ICR.2_p05,354.1558443
22,Sample_S19S_0081_ICR.2_p05,355.0129751
66,Sample_S19S_0081_ICR.2_p05,355.0306981
48,Sample_S19S_0081_ICR.2_p05,355.0459559
23,Sample_S19S_0081_ICR.2_p05,355.0492579
1,Sample_S19S_0081_ICR.2_p05,355.0565592
78,Sample_S19S_0081_ICR.2_p05,355.0671162
6,Sample_S19S_0081_ICR.2_p05,355.0824171
21,Sample_S19S_0081_ICR.2_p05,355.0856467
108,Sample_S19S_0081_ICR.2_p05,355.1034699
57,Sample_S19S_0081_ICR.2_p05,355.1187368
13,Sample_S19S_0081_ICR.2_p05,355.1220436
26,Sample_S19S_0081_ICR.2_p05,355.1399086
2,Sample_S19S_0081_ICR.2_p05,355.1551939
23,Sample_S19S_0081_ICR.2_p05,355.1584835
59,Sample_S19S_0081_ICR.2_p05,355.1762476
14,Sample_S19S_0081_ICR.2_p05,355.2126797
71,Sample_S19S_0081_ICR.2_p05,356.0623586
55,Sample_S19S_0081_ICR.2_p05,356.0776181
34,Sample_S19S_0081_ICR.2_p05,356.0987693
58,Sample_S19S_0081_ICR.2_p05,356.1350838
36,Sample_S19S_0081_ICR.2_p05,356.1715182
40,Sample_S19S_0081_ICR.2_p05,357.0251986
17,Sample_S19S_0081_ICR.2_p05,357.028543
1,Sample_S19S_0081_ICR.2_p05,357.0357541
1,Sample_S19S_0081_ICR.2_p05,357.0440038
65,Sample_S19S_0081_ICR.2_p05,357.046323
59,Sample_S19S_0081_ICR.2_p05,357.061636
31,Sample_S19S_0081_ICR.2_p05,357.0649448
94,Sample_S19S_0081_ICR.2_p05,357.0827228
62,Sample_S19S_0081_ICR.2_p05,357.0979761
16,Sample_S19S_0081_ICR.2_p05,357.1012479
24,Sample_S19S_0081_ICR.2_p05,357.1110353
106,Sample_S19S_0081_ICR.2_p05,357.1191097
37,Sample_S19S_0081_ICR.2_p05,357.134414
26,Sample_S19S_0081_ICR.2_p05,357.1377249
77,Sample_S19S_0081_ICR.2_p05,357.1554992
44,Sample_S19S_0081_ICR.2_p05,357.191896
28,Sample_S19S_0081_ICR.2_p05,358.0204637
20,Sample_S19S_0081_ICR.2_p05,358.0416411
55,Sample_S19S_0081_ICR.2_p05,358.0568909
6,Sample_S19S_0081_ICR.2_p05,358.0602729
59,Sample_S19S_0081_ICR.2_p05,358.077999
51,Sample_S19S_0081_ICR.2_p05,358.0932734
23,Sample_S19S_0081_ICR.2_p05,358.1507103
54,Sample_S19S_0081_ICR.2_p05,359.0045133
18,Sample_S19S_0081_ICR.2_p05,359.007892
12,Sample_S19S_0081_ICR.2_p05,359.0256737
21,Sample_S19S_0081_ICR.2_p05,359.0409252
41,Sample_S19S_0081_ICR.2_p05,359.0442657
10,Sample_S19S_0081_ICR.2_p05,359.0595502
68,Sample_S19S_0081_ICR.2_p05,359.0619959
1,Sample_S19S_0081_ICR.2_p05,359.0650839
69,Sample_S19S_0081_ICR.2_p05,359.077285
63,Sample_S19S_0081_ICR.2_p05,359.0806207
36,Sample_S19S_0081_ICR.2_p05,359.0984239
15,Sample_S19S_0081_ICR.2_p05,359.1169502
58,Sample_S19S_0081_ICR.2_p05,359.1347452
75,Sample_S19S_0081_ICR.2_p05,359.1500213
8,Sample_S19S_0081_ICR.2_p05,359.1533018
47,Sample_S19S_0081_ICR.2_p05,359.1711775
48,Sample_S19S_0081_ICR.2_p05,359.1864203
49,Sample_S19S_0081_ICR.2_p05,360.0361542
13,Sample_S19S_0081_ICR.2_p05,360.0395184
4,Sample_S19S_0081_ICR.2_p05,360.0491396
35,Sample_S19S_0081_ICR.2_p05,360.0572322
10,Sample_S19S_0081_ICR.2_p05,360.0759181
38,Sample_S19S_0081_ICR.2_p05,360.093678
51,Sample_S19S_0081_ICR.2_p05,360.108919
13,Sample_S19S_0081_ICR.2_p05,360.1200936
5,Sample_S19S_0081_ICR.2_p05,360.1299489
25,Sample_S19S_0081_ICR.2_p05,360.1664452
6,Sample_S19S_0081_ICR.2_p05,361.0024232
61,Sample_S19S_0081_ICR.2_p05,361.0201475
5,Sample_S19S_0081_ICR.2_p05,361.0235551
51,Sample_S19S_0081_ICR.2_p05,361.0412698
66,Sample_S19S_0081_ICR.2_p05,361.056505
34,Sample_S19S_0081_ICR.2_p05,361.0598496
27,Sample_S19S_0081_ICR.2_p05,361.069538
12,Sample_S19S_0081_ICR.2_p05,361.07507
43,Sample_S19S_0081_ICR.2_p05,361.077621
86,Sample_S19S_0081_ICR.2_p05,361.0929312
58,Sample_S19S_0081_ICR.2_p05,361.0962708
48,Sample_S19S_0081_ICR.2_p05,361.1140532
1,Sample_S19S_0081_ICR.2_p05,361.1172839
107,Sample_S19S_0081_ICR.2_p05,361.1292859
5,Sample_S19S_0081_ICR.2_p05,361.132556
33,Sample_S19S_0081_ICR.2_p05,361.1423317
59,Sample_S19S_0081_ICR.2_p05,361.1504109
53,Sample_S19S_0081_ICR.2_p05,361.1657046
40,Sample_S19S_0081_ICR.2_p05,361.2020508
25,Sample_S19S_0081_ICR.2_p05,362.0153701
7,Sample_S19S_0081_ICR.2_p05,362.0648049
82,Sample_S19S_0081_ICR.2_p05,362.0881611
23,Sample_S19S_0081_ICR.2_p05,362.1093336
9,Sample_S19S_0081_ICR.2_p05,362.1246138
50,Sample_S19S_0081_ICR.2_p05,362.1609376
4,Sample_S19S_0081_ICR.2_p05,363.0180917
73,Sample_S19S_0081_ICR.2_p05,363.0357881
11,Sample_S19S_0081_ICR.2_p05,363.0390813
16,Sample_S19S_0081_ICR.2_p05,363.0543747
53,Sample_S19S_0081_ICR.2_p05,363.0722122
33,Sample_S19S_0081_ICR.2_p05,363.0755589
19,Sample_S19S_0081_ICR.2_p05,363.0907668
101,Sample_S19S_0081_ICR.2_p05,363.108539
8,Sample_S19S_0081_ICR.2_p05,363.1118361
25,Sample_S19S_0081_ICR.2_p05,363.1215932
42,Sample_S19S_0081_ICR.2_p05,363.1449786
8,Sample_S19S_0081_ICR.2_p05,363.1481714
35,Sample_S19S_0081_ICR.2_p05,363.1812892
8,Sample_S19S_0081_ICR.2_p05,363.1943423
33,Sample_S19S_0081_ICR.2_p05,363.2177281
45,Sample_S19S_0081_ICR.2_p05,364.0310639
69,Sample_S19S_0081_ICR.2_p05,364.0674047
5,Sample_S19S_0081_ICR.2_p05,364.0786949
21,Sample_S19S_0081_ICR.2_p05,364.0885367
73,Sample_S19S_0081_ICR.2_p05,364.1038292
76,Sample_S19S_0081_ICR.2_p05,364.1401707
20,Sample_S19S_0081_ICR.2_p05,364.1613157
1,Sample_S19S_0081_ICR.2_p05,364.2259804
65,Sample_S19S_0081_ICR.2_p05,365.015069
17,Sample_S19S_0081_ICR.2_p05,365.0336024
32,Sample_S19S_0081_ICR.2_p05,365.0513776
18,Sample_S19S_0081_ICR.2_p05,365.0644569
11,Sample_S19S_0081_ICR.2_p05,365.0699436
101,Sample_S19S_0081_ICR.2_p05,365.0878382
13,Sample_S19S_0081_ICR.2_p05,365.0911348
29,Sample_S19S_0081_ICR.2_p05,365.1008669
12,Sample_S19S_0081_ICR.2_p05,365.1063376
54,Sample_S19S_0081_ICR.2_p05,365.1241727
5,Sample_S19S_0081_ICR.2_p05,365.1274365
23,Sample_S19S_0081_ICR.2_p05,365.137244
26,Sample_S19S_0081_ICR.2_p05,365.1606438
50,Sample_S19S_0081_ICR.2_p05,365.1969623
84,Sample_S19S_0081_ICR.2_p05,366.0830912
79,Sample_S19S_0081_ICR.2_p05,366.1194629
13,Sample_S19S_0081_ICR.2_p05,366.1558943
14,Sample_S19S_0081_ICR.2_p05,367.0129081
66,Sample_S19S_0081_ICR.2_p05,367.0306865
40,Sample_S19S_0081_ICR.2_p05,367.0459765
29,Sample_S19S_0081_ICR.2_p05,367.0492837
99,Sample_S19S_0081_ICR.2_p05,367.0671094
20,Sample_S19S_0081_ICR.2_p05,367.0801169
15,Sample_S19S_0081_ICR.2_p05,367.0855977
118,Sample_S19S_0081_ICR.2_p05,367.1034613
20,Sample_S19S_0081_ICR.2_p05,367.1165264
29,Sample_S19S_0081_ICR.2_p05,367.1220623
17,Sample_S19S_0081_ICR.2_p05,367.1399195
55,Sample_S19S_0081_ICR.2_p05,367.1762158
38,Sample_S19S_0081_ICR.2_p05,367.2126519
24,Sample_S19S_0081_ICR.2_p05,368.0623951
98,Sample_S19S_0081_ICR.2_p05,368.0987097
66,Sample_S19S_0081_ICR.2_p05,368.1351331
53,Sample_S19S_0081_ICR.2_p05,368.1714856
51,Sample_S19S_0081_ICR.2_p05,369.0099679
26,Sample_S19S_0081_ICR.2_p05,369.0252119
12,Sample_S19S_0081_ICR.2_p05,369.0285398
2,Sample_S19S_0081_ICR.2_p05,369.0358294
15,Sample_S19S_0081_ICR.2_p05,369.0382289
56,Sample_S19S_0081_ICR.2_p05,369.0463181
61,Sample_S19S_0081_ICR.2_p05,369.061629
13,Sample_S19S_0081_ICR.2_p05,369.0648494
85,Sample_S19S_0081_ICR.2_p05,369.0827443
53,Sample_S19S_0081_ICR.2_p05,369.0980102
12,Sample_S19S_0081_ICR.2_p05,369.1012127
25,Sample_S19S_0081_ICR.2_p05,369.111039
32,Sample_S19S_0081_ICR.2_p05,369.1190631
8,Sample_S19S_0081_ICR.2_p05,369.1376674
78,Sample_S19S_0081_ICR.2_p05,369.1555194
17,Sample_S19S_0081_ICR.2_p05,369.1837969
27,Sample_S19S_0081_ICR.2_p05,369.1918398
11,Sample_S19S_0081_ICR.2_p05,370.054153
35,Sample_S19S_0081_ICR.2_p05,370.0568279
7,Sample_S19S_0081_ICR.2_p05,370.0698682
66,Sample_S19S_0081_ICR.2_p05,370.0779692
58,Sample_S19S_0081_ICR.2_p05,370.0932298
50,Sample_S19S_0081_ICR.2_p05,370.1507341
26,Sample_S19S_0081_ICR.2_p05,371.0255725
50,Sample_S19S_0081_ICR.2_p05,371.0408802
17,Sample_S19S_0081_ICR.2_p05,371.0441824
78,Sample_S19S_0081_ICR.2_p05,371.0620102
18,Sample_S19S_0081_ICR.2_p05,371.0805043
23,Sample_S19S_0081_ICR.2_p05,371.0902981
47,Sample_S19S_0081_ICR.2_p05,371.0983408
60,Sample_S19S_0081_ICR.2_p05,371.1136558
16,Sample_S19S_0081_ICR.2_p05,371.1169082
63,Sample_S19S_0081_ICR.2_p05,371.1347918
64,Sample_S19S_0081_ICR.2_p05,371.1500297
25,Sample_S19S_0081_ICR.2_p05,371.1533601
55,Sample_S19S_0081_ICR.2_p05,371.171134
22,Sample_S19S_0081_ICR.2_p05,371.1864439
29,Sample_S19S_0081_ICR.2_p05,371.2075705
44,Sample_S19S_0081_ICR.2_p05,372.0361265
39,Sample_S19S_0081_ICR.2_p05,372.0572277
62,Sample_S19S_0081_ICR.2_p05,372.0725108
8,Sample_S19S_0081_ICR.2_p05,372.0855522
63,Sample_S19S_0081_ICR.2_p05,372.1300076
33,Sample_S19S_0081_ICR.2_p05,373.0201141
19,Sample_S19S_0081_ICR.2_p05,373.02348
13,Sample_S19S_0081_ICR.2_p05,373.0331394
51,Sample_S19S_0081_ICR.2_p05,373.0412407
76,Sample_S19S_0081_ICR.2_p05,373.0565482
37,Sample_S19S_0081_ICR.2_p05,373.0599109
36,Sample_S19S_0081_ICR.2_p05,373.0776886
51,Sample_S19S_0081_ICR.2_p05,373.09294
43,Sample_S19S_0081_ICR.2_p05,373.0962346
33,Sample_S19S_0081_ICR.2_p05,373.1059583
64,Sample_S19S_0081_ICR.2_p05,373.1140108
1,Sample_S19S_0081_ICR.2_p05,373.1171335
9,Sample_S19S_0081_ICR.2_p05,373.1325699
20,Sample_S19S_0081_ICR.2_p05,373.1504711
17,Sample_S19S_0081_ICR.2_p05,373.1657318
20,Sample_S19S_0081_ICR.2_p05,373.1690278
38,Sample_S19S_0081_ICR.2_p05,373.1867821
29,Sample_S19S_0081_ICR.2_p05,373.2020495
5,Sample_S19S_0081_ICR.2_p05,374.0648054
10,Sample_S19S_0081_ICR.2_p05,374.0729636
3,Sample_S19S_0081_ICR.2_p05,374.1011509
19,Sample_S19S_0081_ICR.2_p05,374.1245961
47,Sample_S19S_0081_ICR.2_p05,374.1456527
16,Sample_S19S_0081_ICR.2_p05,374.1820296
2,Sample_S19S_0081_ICR.2_p05,375.0181159
26,Sample_S19S_0081_ICR.2_p05,375.0358416
1,Sample_S19S_0081_ICR.2_p05,375.0392564
20,Sample_S19S_0081_ICR.2_p05,375.0544395
21,Sample_S19S_0081_ICR.2_p05,375.0569615
79,Sample_S19S_0081_ICR.2_p05,375.0721973
50,Sample_S19S_0081_ICR.2_p05,375.0755416
29,Sample_S19S_0081_ICR.2_p05,375.0852221
49,Sample_S19S_0081_ICR.2_p05,375.0932745
4,Sample_S19S_0081_ICR.2_p05,375.0964463
16,Sample_S19S_0081_ICR.2_p05,375.1118457
37,Sample_S19S_0081_ICR.2_p05,375.1297066
93,Sample_S19S_0081_ICR.2_p05,375.1449442
8,Sample_S19S_0081_ICR.2_p05,375.1481846
32,Sample_S19S_0081_ICR.2_p05,375.1579842
23,Sample_S19S_0081_ICR.2_p05,375.1660121
41,Sample_S19S_0081_ICR.2_p05,375.1812892
18,Sample_S19S_0081_ICR.2_p05,375.194367
37,Sample_S19S_0081_ICR.2_p05,375.2177037
24,Sample_S19S_0081_ICR.2_p05,376.031082
58,Sample_S19S_0081_ICR.2_p05,376.0674564
11,Sample_S19S_0081_ICR.2_p05,376.1168409
38,Sample_S19S_0081_ICR.2_p05,376.1249335
39,Sample_S19S_0081_ICR.2_p05,377.0150486
15,Sample_S19S_0081_ICR.2_p05,377.0280631
5,Sample_S19S_0081_ICR.2_p05,377.033545
87,Sample_S19S_0081_ICR.2_p05,377.0514538
37,Sample_S19S_0081_ICR.2_p05,377.0548048
12,Sample_S19S_0081_ICR.2_p05,377.0699843
73,Sample_S19S_0081_ICR.2_p05,377.0877952
12,Sample_S19S_0081_ICR.2_p05,377.0911145
26,Sample_S19S_0081_ICR.2_p05,377.100823
5,Sample_S19S_0081_ICR.2_p05,377.1062344
13,Sample_S19S_0081_ICR.2_p05,377.1088705
105,Sample_S19S_0081_ICR.2_p05,377.1241915
14,Sample_S19S_0081_ICR.2_p05,377.1274434
27,Sample_S19S_0081_ICR.2_p05,377.1372608
77,Sample_S19S_0081_ICR.2_p05,377.1606102
23,Sample_S19S_0081_ICR.2_p05,377.1735945
30,Sample_S19S_0081_ICR.2_p05,377.1969233
25,Sample_S19S_0081_ICR.2_p05,378.0466478
18,Sample_S19S_0081_ICR.2_p05,378.0678072
60,Sample_S19S_0081_ICR.2_p05,378.0831073
90,Sample_S19S_0081_ICR.2_p05,378.1194361
70,Sample_S19S_0081_ICR.2_p05,378.1558494
71,Sample_S19S_0081_ICR.2_p05,379.0307221
8,Sample_S19S_0081_ICR.2_p05,379.0491346
33,Sample_S19S_0081_ICR.2_p05,379.0670295
9,Sample_S19S_0081_ICR.2_p05,379.0703337
20,Sample_S19S_0081_ICR.2_p05,379.0800689
4,Sample_S19S_0081_ICR.2_p05,379.0854949
118,Sample_S19S_0081_ICR.2_p05,379.1034645
9,Sample_S19S_0081_ICR.2_p05,379.1067259
29,Sample_S19S_0081_ICR.2_p05,379.1165229
11,Sample_S19S_0081_ICR.2_p05,379.1219101
102,Sample_S19S_0081_ICR.2_p05,379.1398402
26,Sample_S19S_0081_ICR.2_p05,379.1528588
77,Sample_S19S_0081_ICR.2_p05,379.1762343
34,Sample_S19S_0081_ICR.2_p05,379.2126518
86,Sample_S19S_0081_ICR.2_p05,380.0987084
89,Sample_S19S_0081_ICR.2_p05,380.1350974
32,Sample_S19S_0081_ICR.2_p05,380.1715321
17,Sample_S19S_0081_ICR.2_p05,381.0099072
23,Sample_S19S_0081_ICR.2_p05,381.0251984
13,Sample_S19S_0081_ICR.2_p05,381.0285164
77,Sample_S19S_0081_ICR.2_p05,381.0463502
3,Sample_S19S_0081_ICR.2_p05,381.0647709
34,Sample_S19S_0081_ICR.2_p05,381.0826619
7,Sample_S19S_0081_ICR.2_p05,381.095685
10,Sample_S19S_0081_ICR.2_p05,381.1011448
108,Sample_S19S_0081_ICR.2_p05,381.1191186
24,Sample_S19S_0081_ICR.2_p05,381.1321708
94,Sample_S19S_0081_ICR.2_p05,381.1555031
49,Sample_S19S_0081_ICR.2_p05,381.1918695
24,Sample_S19S_0081_ICR.2_p05,381.2282913
41,Sample_S19S_0081_ICR.2_p05,382.0415806
68,Sample_S19S_0081_ICR.2_p05,382.0779661
86,Sample_S19S_0081_ICR.2_p05,382.1143936
20,Sample_S19S_0081_ICR.2_p05,382.1507159
33,Sample_S19S_0081_ICR.2_p05,382.1871664
26,Sample_S19S_0081_ICR.2_p05,383.0078699
32,Sample_S19S_0081_ICR.2_p05,383.0255766
13,Sample_S19S_0081_ICR.2_p05,383.040804
4,Sample_S19S_0081_ICR.2_p05,383.0440773
49,Sample_S19S_0081_ICR.2_p05,383.0619616
60,Sample_S19S_0081_ICR.2_p05,383.0772634
12,Sample_S19S_0081_ICR.2_p05,383.0804294
110,Sample_S19S_0081_ICR.2_p05,383.0983806
47,Sample_S19S_0081_ICR.2_p05,383.1136188
13,Sample_S19S_0081_ICR.2_p05,383.1168248
2,Sample_S19S_0081_ICR.2_p05,383.1233804
27,Sample_S19S_0081_ICR.2_p05,383.1266887
40,Sample_S19S_0081_ICR.2_p05,383.1347075
16,Sample_S19S_0081_ICR.2_p05,383.1499631
5,Sample_S19S_0081_ICR.2_p05,383.1533024
46,Sample_S19S_0081_ICR.2_p05,383.1711132
8,Sample_S19S_0081_ICR.2_p05,383.1864843
9,Sample_S19S_0081_ICR.2_p05,383.1897381
46,Sample_S19S_0081_ICR.2_p05,383.2075249
8,Sample_S19S_0081_ICR.2_p05,384.0360658
41,Sample_S19S_0081_ICR.2_p05,384.0572385
70,Sample_S19S_0081_ICR.2_p05,384.0936599
49,Sample_S19S_0081_ICR.2_p05,384.1664077
19,Sample_S19S_0081_ICR.2_p05,385.0201172
15,Sample_S19S_0081_ICR.2_p05,385.0234761
16,Sample_S19S_0081_ICR.2_p05,385.0331631
27,Sample_S19S_0081_ICR.2_p05,385.0412026
47,Sample_S19S_0081_ICR.2_p05,385.0564963
12,Sample_S19S_0081_ICR.2_p05,385.0597522
88,Sample_S19S_0081_ICR.2_p05,385.0776412
74,Sample_S19S_0081_ICR.2_p05,385.0929264
23,Sample_S19S_0081_ICR.2_p05,385.0961706
42,Sample_S19S_0081_ICR.2_p05,385.1139909
44,Sample_S19S_0081_ICR.2_p05,385.1292595
9,Sample_S19S_0081_ICR.2_p05,385.1324986
26,Sample_S19S_0081_ICR.2_p05,385.1423072
46,Sample_S19S_0081_ICR.2_p05,385.1503825
54,Sample_S19S_0081_ICR.2_p05,385.1656784
1,Sample_S19S_0081_ICR.2_p05,385.1687507
48,Sample_S19S_0081_ICR.2_p05,385.1868285
8,Sample_S19S_0081_ICR.2_p05,385.2151169
11,Sample_S19S_0081_ICR.2_p05,386.0517072
48,Sample_S19S_0081_ICR.2_p05,386.0728862
67,Sample_S19S_0081_ICR.2_p05,386.0881802
9,Sample_S19S_0081_ICR.2_p05,386.1012164
61,Sample_S19S_0081_ICR.2_p05,386.1093009
5,Sample_S19S_0081_ICR.2_p05,386.1375402
46,Sample_S19S_0081_ICR.2_p05,386.1820531
34,Sample_S19S_0081_ICR.2_p05,387.0205032
61,Sample_S19S_0081_ICR.2_p05,387.0358113
39,Sample_S19S_0081_ICR.2_p05,387.0391593
29,Sample_S19S_0081_ICR.2_p05,387.0568488
28,Sample_S19S_0081_ICR.2_p05,387.0721252
18,Sample_S19S_0081_ICR.2_p05,387.075423
23,Sample_S19S_0081_ICR.2_p05,387.0851909
35,Sample_S19S_0081_ICR.2_p05,387.0932457
2,Sample_S19S_0081_ICR.2_p05,387.0962706
