num.trans.involved.in,sample,peak
2,Sample_S19S_0086_ICR.2_p05,503.0832459
45,Sample_S19S_0086_ICR.2_p05,503.1195309
8,Sample_S19S_0086_ICR.2_p05,503.1326318
15,Sample_S19S_0086_ICR.2_p05,503.1405906
25,Sample_S19S_0086_ICR.2_p05,503.1558462
14,Sample_S19S_0086_ICR.2_p05,503.1921795
13,Sample_S19S_0086_ICR.2_p05,503.2285615
1,Sample_S19S_0086_ICR.2_p05,504.1151691
6,Sample_S19S_0086_ICR.2_p05,504.1722947
6,Sample_S19S_0086_ICR.2_p05,505.0622503
6,Sample_S19S_0086_ICR.2_p05,505.0754693
17,Sample_S19S_0086_ICR.2_p05,505.098662
9,Sample_S19S_0086_ICR.2_p05,505.1118569
16,Sample_S19S_0086_ICR.2_p05,505.1350781
5,Sample_S19S_0086_ICR.2_p05,505.1482794
59,Sample_S19S_0086_ICR.2_p05,505.1715425
14,Sample_S19S_0086_ICR.2_p05,505.1846129
28,Sample_S19S_0086_ICR.2_p05,505.2079802
16,Sample_S19S_0086_ICR.2_p05,505.2443315
6,Sample_S19S_0086_ICR.2_p05,506.1303153
8,Sample_S19S_0086_ICR.2_p05,506.1666811
7,Sample_S19S_0086_ICR.2_p05,507.0415912
1,Sample_S19S_0086_ICR.2_p05,507.0676248
18,Sample_S19S_0086_ICR.2_p05,507.0780238
38,Sample_S19S_0086_ICR.2_p05,507.1144464
46,Sample_S19S_0086_ICR.2_p05,507.1508255
10,Sample_S19S_0086_ICR.2_p05,509.0573918
28,Sample_S19S_0086_ICR.2_p05,509.0937287
35,Sample_S19S_0086_ICR.2_p05,509.1300451
10,Sample_S19S_0086_ICR.2_p05,509.1583575
10,Sample_S19S_0086_ICR.2_p05,509.1947371
6,Sample_S19S_0086_ICR.2_p05,509.2391011
5,Sample_S19S_0086_ICR.2_p05,509.2675212
6,Sample_S19S_0086_ICR.2_p05,510.0888729
22,Sample_S19S_0086_ICR.2_p05,511.0729714
27,Sample_S19S_0086_ICR.2_p05,511.1092846
3,Sample_S19S_0086_ICR.2_p05,511.1375472
2,Sample_S19S_0086_ICR.2_p05,511.1455592
8,Sample_S19S_0086_ICR.2_p05,511.1739404
10,Sample_S19S_0086_ICR.2_p05,511.2103696
7,Sample_S19S_0086_ICR.2_p05,511.2183807
1,Sample_S19S_0086_ICR.2_p05,512.1854652
4,Sample_S19S_0086_ICR.2_p05,513.0804898
18,Sample_S19S_0086_ICR.2_p05,513.0885835
18,Sample_S19S_0086_ICR.2_p05,513.1169162
17,Sample_S19S_0086_ICR.2_p05,513.1248843
1,Sample_S19S_0086_ICR.2_p05,513.1344354
6,Sample_S19S_0086_ICR.2_p05,513.1401059
6,Sample_S19S_0086_ICR.2_p05,513.1531789
3,Sample_S19S_0086_ICR.2_p05,513.1612236
3,Sample_S19S_0086_ICR.2_p05,513.1764786
9,Sample_S19S_0086_ICR.2_p05,513.1895585
1,Sample_S19S_0086_ICR.2_p05,513.1979162
6,Sample_S19S_0086_ICR.2_p05,515.0679477
2,Sample_S19S_0086_ICR.2_p05,515.0727815
28,Sample_S19S_0086_ICR.2_p05,515.083157
19,Sample_S19S_0086_ICR.2_p05,515.1042917
1,Sample_S19S_0086_ICR.2_p05,515.1137376
29,Sample_S19S_0086_ICR.2_p05,515.1194964
5,Sample_S19S_0086_ICR.2_p05,515.1326297
22,Sample_S19S_0086_ICR.2_p05,515.1405768
1,Sample_S19S_0086_ICR.2_p05,515.1500928
11,Sample_S19S_0086_ICR.2_p05,515.155816
13,Sample_S19S_0086_ICR.2_p05,515.1688778
9,Sample_S19S_0086_ICR.2_p05,515.1921599
8,Sample_S19S_0086_ICR.2_p05,515.2052029
6,Sample_S19S_0086_ICR.2_p05,515.2285302
2,Sample_S19S_0086_ICR.2_p05,516.0993717
15,Sample_S19S_0086_ICR.2_p05,517.0624113
9,Sample_S19S_0086_ICR.2_p05,517.098859
7,Sample_S19S_0086_ICR.2_p05,517.1199999
8,Sample_S19S_0086_ICR.2_p05,517.1352552
13,Sample_S19S_0086_ICR.2_p05,517.171616
14,Sample_S19S_0086_ICR.2_p05,517.1846401
34,Sample_S19S_0086_ICR.2_p05,517.2079237
16,Sample_S19S_0086_ICR.2_p05,518.0939924
6,Sample_S19S_0086_ICR.2_p05,518.1514949
1,Sample_S19S_0086_ICR.2_p05,518.1670204
7,Sample_S19S_0086_ICR.2_p05,519.0779454
4,Sample_S19S_0086_ICR.2_p05,519.0911551
13,Sample_S19S_0086_ICR.2_p05,519.1143103
7,Sample_S19S_0086_ICR.2_p05,519.1275578
29,Sample_S19S_0086_ICR.2_p05,519.1507584
6,Sample_S19S_0086_ICR.2_p05,519.1639413
42,Sample_S19S_0086_ICR.2_p05,519.1872205
15,Sample_S19S_0086_ICR.2_p05,519.2236508
19,Sample_S19S_0086_ICR.2_p05,520.1461126
12,Sample_S19S_0086_ICR.2_p05,521.0573462
23,Sample_S19S_0086_ICR.2_p05,521.0937324
37,Sample_S19S_0086_ICR.2_p05,521.1301011
25,Sample_S19S_0086_ICR.2_p05,521.1663968
3,Sample_S19S_0086_ICR.2_p05,521.1946636
9,Sample_S19S_0086_ICR.2_p05,521.2027235
3,Sample_S19S_0086_ICR.2_p05,521.2390738
4,Sample_S19S_0086_ICR.2_p05,522.0888396
3,Sample_S19S_0086_ICR.2_p05,522.1251732
7,Sample_S19S_0086_ICR.2_p05,523.0728235
7,Sample_S19S_0086_ICR.2_p05,523.1091901
8,Sample_S19S_0086_ICR.2_p05,523.1376337
15,Sample_S19S_0086_ICR.2_p05,523.1456062
15,Sample_S19S_0086_ICR.2_p05,523.1739853
22,Sample_S19S_0086_ICR.2_p05,523.1820717
15,Sample_S19S_0086_ICR.2_p05,523.2104573
17,Sample_S19S_0086_ICR.2_p05,525.0885729
5,Sample_S19S_0086_ICR.2_p05,525.1169923
28,Sample_S19S_0086_ICR.2_p05,525.1250197
34,Sample_S19S_0086_ICR.2_p05,525.1614051
19,Sample_S19S_0086_ICR.2_p05,526.1566707
4,Sample_S19S_0086_ICR.2_p05,527.1043114
13,Sample_S19S_0086_ICR.2_p05,527.119585
35,Sample_S19S_0086_ICR.2_p05,527.1406475
28,Sample_S19S_0086_ICR.2_p05,527.1558917
20,Sample_S19S_0086_ICR.2_p05,527.1689685
24,Sample_S19S_0086_ICR.2_p05,527.1769645
15,Sample_S19S_0086_ICR.2_p05,527.2052882
20,Sample_S19S_0086_ICR.2_p05,528.135922
7,Sample_S19S_0086_ICR.2_p05,529.0836238
10,Sample_S19S_0086_ICR.2_p05,529.0988481
14,Sample_S19S_0086_ICR.2_p05,529.119899
30,Sample_S19S_0086_ICR.2_p05,529.1351825
10,Sample_S19S_0086_ICR.2_p05,529.1482589
18,Sample_S19S_0086_ICR.2_p05,529.1562352
15,Sample_S19S_0086_ICR.2_p05,529.1714748
18,Sample_S19S_0086_ICR.2_p05,529.184567
9,Sample_S19S_0086_ICR.2_p05,529.2078283
4,Sample_S19S_0086_ICR.2_p05,529.2208396
9,Sample_S19S_0086_ICR.2_p05,530.1152024
3,Sample_S19S_0086_ICR.2_p05,531.0781475
10,Sample_S19S_0086_ICR.2_p05,531.1144803
24,Sample_S19S_0086_ICR.2_p05,531.1507766
15,Sample_S19S_0086_ICR.2_p05,531.1638843
12,Sample_S19S_0086_ICR.2_p05,531.1871077
10,Sample_S19S_0086_ICR.2_p05,531.2001725
16,Sample_S19S_0086_ICR.2_p05,531.2234777
11,Sample_S19S_0086_ICR.2_p05,532.1459364
13,Sample_S19S_0086_ICR.2_p05,533.0937827
24,Sample_S19S_0086_ICR.2_p05,533.1301236
52,Sample_S19S_0086_ICR.2_p05,533.166456
12,Sample_S19S_0086_ICR.2_p05,533.1795306
11,Sample_S19S_0086_ICR.2_p05,533.2027587
6,Sample_S19S_0086_ICR.2_p05,533.2390944
10,Sample_S19S_0086_ICR.2_p05,535.0730261
10,Sample_S19S_0086_ICR.2_p05,535.1094222
9,Sample_S19S_0086_ICR.2_p05,535.1458132
1,Sample_S19S_0086_ICR.2_p05,535.1737533
22,Sample_S19S_0086_ICR.2_p05,535.1821751
11,Sample_S19S_0086_ICR.2_p05,535.2547783
14,Sample_S19S_0086_ICR.2_p05,537.0884904
32,Sample_S19S_0086_ICR.2_p05,537.1249315
37,Sample_S19S_0086_ICR.2_p05,537.161382
6,Sample_S19S_0086_ICR.2_p05,537.1897464
15,Sample_S19S_0086_ICR.2_p05,537.1978101
1,Sample_S19S_0086_ICR.2_p05,537.2261348
10,Sample_S19S_0086_ICR.2_p05,537.2342192
2,Sample_S19S_0086_ICR.2_p05,539.0468046
16,Sample_S19S_0086_ICR.2_p05,539.1042196
8,Sample_S19S_0086_ICR.2_p05,539.1325679
26,Sample_S19S_0086_ICR.2_p05,539.1405618
8,Sample_S19S_0086_ICR.2_p05,539.1688297
4,Sample_S19S_0086_ICR.2_p05,539.1768779
3,Sample_S19S_0086_ICR.2_p05,539.2051955
1,Sample_S19S_0086_ICR.2_p05,539.2132409
1,Sample_S19S_0086_ICR.2_p05,539.2416063
7,Sample_S19S_0086_ICR.2_p05,541.0623672
15,Sample_S19S_0086_ICR.2_p05,541.0834882
19,Sample_S19S_0086_ICR.2_p05,541.0988161
24,Sample_S19S_0086_ICR.2_p05,541.1199147
6,Sample_S19S_0086_ICR.2_p05,541.1352769
14,Sample_S19S_0086_ICR.2_p05,541.1563515
6,Sample_S19S_0086_ICR.2_p05,541.1716527
6,Sample_S19S_0086_ICR.2_p05,541.1927684
14,Sample_S19S_0086_ICR.2_p05,541.2290565
1,Sample_S19S_0086_ICR.2_p05,542.1153474
5,Sample_S19S_0086_ICR.2_p05,542.1514443
8,Sample_S19S_0086_ICR.2_p05,542.1878502
17,Sample_S19S_0086_ICR.2_p05,543.09918
17,Sample_S19S_0086_ICR.2_p05,543.1144211
19,Sample_S19S_0086_ICR.2_p05,543.1355017
26,Sample_S19S_0086_ICR.2_p05,543.1507543
13,Sample_S19S_0086_ICR.2_p05,543.1638009
11,Sample_S19S_0086_ICR.2_p05,543.1718262
7,Sample_S19S_0086_ICR.2_p05,543.1870791
6,Sample_S19S_0086_ICR.2_p05,543.2001267
6,Sample_S19S_0086_ICR.2_p05,545.0935509
7,Sample_S19S_0086_ICR.2_p05,545.1147104
11,Sample_S19S_0086_ICR.2_p05,545.1299664
7,Sample_S19S_0086_ICR.2_p05,545.1432084
18,Sample_S19S_0086_ICR.2_p05,545.1511507
2,Sample_S19S_0086_ICR.2_p05,545.1607324
25,Sample_S19S_0086_ICR.2_p05,545.1664409
6,Sample_S19S_0086_ICR.2_p05,545.1795929
28,Sample_S19S_0086_ICR.2_p05,545.2028931
9,Sample_S19S_0086_ICR.2_p05,545.2159419
4,Sample_S19S_0086_ICR.2_p05,545.2393178
34,Sample_S19S_0086_ICR.2_p05,546.1617386
6,Sample_S19S_0086_ICR.2_p05,547.0729547
14,Sample_S19S_0086_ICR.2_p05,547.109415
16,Sample_S19S_0086_ICR.2_p05,547.145805
7,Sample_S19S_0086_ICR.2_p05,547.1822164
1,Sample_S19S_0086_ICR.2_p05,547.1952584
14,Sample_S19S_0086_ICR.2_p05,547.2185618
12,Sample_S19S_0086_ICR.2_p05,547.2548518
8,Sample_S19S_0086_ICR.2_p05,549.0887119
12,Sample_S19S_0086_ICR.2_p05,549.1250923
17,Sample_S19S_0086_ICR.2_p05,549.1614413
10,Sample_S19S_0086_ICR.2_p05,549.1896683
31,Sample_S19S_0086_ICR.2_p05,549.1977663
12,Sample_S19S_0086_ICR.2_p05,549.2340464
15,Sample_S19S_0086_ICR.2_p05,550.1201251
15,Sample_S19S_0086_ICR.2_p05,551.10435
21,Sample_S19S_0086_ICR.2_p05,551.140683
22,Sample_S19S_0086_ICR.2_p05,551.1769906
4,Sample_S19S_0086_ICR.2_p05,551.1865583
7,Sample_S19S_0086_ICR.2_p05,551.2052511
13,Sample_S19S_0086_ICR.2_p05,551.2133063
1,Sample_S19S_0086_ICR.2_p05,551.2414103
2,Sample_S19S_0086_ICR.2_p05,552.1357425
3,Sample_S19S_0086_ICR.2_p05,553.0836572
12,Sample_S19S_0086_ICR.2_p05,553.1199748
2,Sample_S19S_0086_ICR.2_p05,553.1483118
38,Sample_S19S_0086_ICR.2_p05,553.1562956
18,Sample_S19S_0086_ICR.2_p05,553.1925971
2,Sample_S19S_0086_ICR.2_p05,553.2288832
1,Sample_S19S_0086_ICR.2_p05,553.257072
19,Sample_S19S_0086_ICR.2_p05,554.1878947
2,Sample_S19S_0086_ICR.2_p05,555.0629131
3,Sample_S19S_0086_ICR.2_p05,555.0993123
7,Sample_S19S_0086_ICR.2_p05,555.1356619
1,Sample_S19S_0086_ICR.2_p05,555.1639967
14,Sample_S19S_0086_ICR.2_p05,555.1720029
15,Sample_S19S_0086_ICR.2_p05,555.1871424
17,Sample_S19S_0086_ICR.2_p05,555.2082923
4,Sample_S19S_0086_ICR.2_p05,557.0572783
14,Sample_S19S_0086_ICR.2_p05,557.0937315
12,Sample_S19S_0086_ICR.2_p05,557.1149049
4,Sample_S19S_0086_ICR.2_p05,557.1513467
2,Sample_S19S_0086_ICR.2_p05,557.1877224
5,Sample_S19S_0086_ICR.2_p05,557.2029722
6,Sample_S19S_0086_ICR.2_p05,558.1366099
8,Sample_S19S_0086_ICR.2_p05,559.1092427
21,Sample_S19S_0086_ICR.2_p05,559.1456819
17,Sample_S19S_0086_ICR.2_p05,559.2185569
11,Sample_S19S_0086_ICR.2_p05,561.0885432
5,Sample_S19S_0086_ICR.2_p05,561.1248442
3,Sample_S19S_0086_ICR.2_p05,561.1611805
1,Sample_S19S_0086_ICR.2_p05,561.1975534
3,Sample_S19S_0086_ICR.2_p05,561.2339983
6,Sample_S19S_0086_ICR.2_p05,563.1043787
8,Sample_S19S_0086_ICR.2_p05,563.140767
8,Sample_S19S_0086_ICR.2_p05,563.1771352
22,Sample_S19S_0086_ICR.2_p05,563.2134586
12,Sample_S19S_0086_ICR.2_p05,563.2497644
2,Sample_S19S_0086_ICR.2_p05,564.172115
7,Sample_S19S_0086_ICR.2_p05,565.0833841
2,Sample_S19S_0086_ICR.2_p05,565.1480351
4,Sample_S19S_0086_ICR.2_p05,565.1561141
1,Sample_S19S_0086_ICR.2_p05,565.1844084
2,Sample_S19S_0086_ICR.2_p05,565.2208348
12,Sample_S19S_0086_ICR.2_p05,565.2290122
8,Sample_S19S_0086_ICR.2_p05,567.0992538
9,Sample_S19S_0086_ICR.2_p05,567.1356587
14,Sample_S19S_0086_ICR.2_p05,567.2083955
3,Sample_S19S_0086_ICR.2_p05,567.2366591
13,Sample_S19S_0086_ICR.2_p05,568.1671174
3,Sample_S19S_0086_ICR.2_p05,568.2033922
14,Sample_S19S_0086_ICR.2_p05,569.1147778
4,Sample_S19S_0086_ICR.2_p05,569.1510794
9,Sample_S19S_0086_ICR.2_p05,569.17943
3,Sample_S19S_0086_ICR.2_p05,569.1874013
1,Sample_S19S_0086_ICR.2_p05,571.034303
5,Sample_S19S_0086_ICR.2_p05,571.122475
18,Sample_S19S_0086_ICR.2_p05,571.1303995
5,Sample_S19S_0086_ICR.2_p05,571.1588445
18,Sample_S19S_0086_ICR.2_p05,571.1668216
20,Sample_S19S_0086_ICR.2_p05,571.1821369
3,Sample_S19S_0086_ICR.2_p05,571.1952621
13,Sample_S19S_0086_ICR.2_p05,571.2032768
1,Sample_S19S_0086_ICR.2_p05,571.2190059
10,Sample_S19S_0086_ICR.2_p05,573.1250609
1,Sample_S19S_0086_ICR.2_p05,573.1386274
9,Sample_S19S_0086_ICR.2_p05,573.1615077
7,Sample_S19S_0086_ICR.2_p05,573.1978706
5,Sample_S19S_0086_ICR.2_p05,573.2342462
5,Sample_S19S_0086_ICR.2_p05,575.1043617
6,Sample_S19S_0086_ICR.2_p05,575.1407714
22,Sample_S19S_0086_ICR.2_p05,575.1770756
24,Sample_S19S_0086_ICR.2_p05,575.213398
13,Sample_S19S_0086_ICR.2_p05,575.2497017
1,Sample_S19S_0086_ICR.2_p05,577.0836723
36,Sample_S19S_0086_ICR.2_p05,577.1563035
24,Sample_S19S_0086_ICR.2_p05,577.1926143
4,Sample_S19S_0086_ICR.2_p05,577.228924
10,Sample_S19S_0086_ICR.2_p05,579.0992643
20,Sample_S19S_0086_ICR.2_p05,579.1355972
29,Sample_S19S_0086_ICR.2_p05,579.1719274
16,Sample_S19S_0086_ICR.2_p05,579.2082488
14,Sample_S19S_0086_ICR.2_p05,581.1148894
1,Sample_S19S_0086_ICR.2_p05,581.1437162
29,Sample_S19S_0086_ICR.2_p05,581.1512226
22,Sample_S19S_0086_ICR.2_p05,581.1875335
16,Sample_S19S_0086_ICR.2_p05,581.2238624
1,Sample_S19S_0086_ICR.2_p05,583.094266
5,Sample_S19S_0086_ICR.2_p05,583.1306046
1,Sample_S19S_0086_ICR.2_p05,583.1589175
12,Sample_S19S_0086_ICR.2_p05,583.1669172
5,Sample_S19S_0086_ICR.2_p05,583.1952442
15,Sample_S19S_0086_ICR.2_p05,583.2032587
11,Sample_S19S_0086_ICR.2_p05,583.2314722
11,Sample_S19S_0086_ICR.2_p05,583.2395225
1,Sample_S19S_0086_ICR.2_p05,585.1098543
7,Sample_S19S_0086_ICR.2_p05,585.1615059
1,Sample_S19S_0086_ICR.2_p05,585.1826784
5,Sample_S19S_0086_ICR.2_p05,585.197889
8,Sample_S19S_0086_ICR.2_p05,587.117319
12,Sample_S19S_0086_ICR.2_p05,587.1405809
23,Sample_S19S_0086_ICR.2_p05,587.1770783
15,Sample_S19S_0086_ICR.2_p05,587.2134744
2,Sample_S19S_0086_ICR.2_p05,589.119725
1,Sample_S19S_0086_ICR.2_p05,589.1924321
1,Sample_S19S_0086_ICR.2_p05,589.2288053
2,Sample_S19S_0086_ICR.2_p05,589.2652893
1,Sample_S19S_0086_ICR.2_p05,591.0993225
3,Sample_S19S_0086_ICR.2_p05,591.135742
10,Sample_S19S_0086_ICR.2_p05,591.1720289
9,Sample_S19S_0086_ICR.2_p05,591.2083514
1,Sample_S19S_0086_ICR.2_p05,592.138577
7,Sample_S19S_0086_ICR.2_p05,593.1511079
23,Sample_S19S_0086_ICR.2_p05,593.1875846
15,Sample_S19S_0086_ICR.2_p05,593.2240288
16,Sample_S19S_0086_ICR.2_p05,595.130396
2,Sample_S19S_0086_ICR.2_p05,595.1586398
14,Sample_S19S_0086_ICR.2_p05,595.1667494
4,Sample_S19S_0086_ICR.2_p05,595.2312495
22,Sample_S19S_0086_ICR.2_p05,597.1824999
15,Sample_S19S_0086_ICR.2_p05,597.2107701
19,Sample_S19S_0086_ICR.2_p05,597.2188862
12,Sample_S19S_0086_ICR.2_p05,599.1618335
1,Sample_S19S_0086_ICR.2_p05,601.1691262
7,Sample_S19S_0086_ICR.2_p05,601.2291665
10,Sample_S19S_0086_ICR.2_p05,603.135473
20,Sample_S19S_0086_ICR.2_p05,603.1719444
14,Sample_S19S_0086_ICR.2_p05,603.2083804
3,Sample_S19S_0086_ICR.2_p05,605.1513953
10,Sample_S19S_0086_ICR.2_p05,605.1877226
7,Sample_S19S_0086_ICR.2_p05,605.2240726
21,Sample_S19S_0086_ICR.2_p05,607.1304892
25,Sample_S19S_0086_ICR.2_p05,607.1667845
4,Sample_S19S_0086_ICR.2_p05,607.2030678
3,Sample_S19S_0086_ICR.2_p05,609.1459321
2,Sample_S19S_0086_ICR.2_p05,609.1822447
1,Sample_S19S_0086_ICR.2_p05,609.2185999
2,Sample_S19S_0086_ICR.2_p05,611.1983372
1,Sample_S19S_0086_ICR.2_p05,615.2086366
1,Sample_S19S_0086_ICR.2_p05,619.1670738
1,Sample_S19S_0086_ICR.2_p05,619.1739657
1,Sample_S19S_0086_ICR.2_p05,619.2029535
11,Sample_S19S_0086_ICR.2_p05,621.1461897
3,Sample_S19S_0086_ICR.2_p05,623.1983716
3,Sample_S19S_0086_ICR.2_p05,627.1931772
16,Sample_S19S_0086_ICR.2_p05,631.1667917
13,Sample_S19S_0086_ICR.2_p05,631.2031269
4,Sample_S19S_0086_ICR.2_p05,633.1459928
2,Sample_S19S_0086_ICR.2_p05,633.1822488
7,Sample_S19S_0086_ICR.2_p05,635.1982777
2,Sample_S19S_0086_ICR.2_p05,639.1564278
1,Sample_S19S_0086_ICR.2_p05,645.1307057
11,Sample_S19S_0086_ICR.2_p05,649.1774004
7,Sample_S19S_0086_ICR.2_p05,661.1775206
1,Sample_S19S_0086_ICR.2_p05,735.1623994
1,Sample_S19S_0086_ICR.2_p05,771.5004208
