num.trans.involved.in,sample,peak
5,Sample_S19S_0063_ICR.2_p05,355.0824171
109,Sample_S19S_0063_ICR.2_p05,355.1034699
57,Sample_S19S_0063_ICR.2_p05,355.1147135
42,Sample_S19S_0063_ICR.2_p05,355.1187368
26,Sample_S19S_0063_ICR.2_p05,355.1399086
61,Sample_S19S_0063_ICR.2_p05,355.1762476
13,Sample_S19S_0063_ICR.2_p05,355.2126797
2,Sample_S19S_0063_ICR.2_p05,356.0412949
74,Sample_S19S_0063_ICR.2_p05,356.0623586
37,Sample_S19S_0063_ICR.2_p05,356.0987693
63,Sample_S19S_0063_ICR.2_p05,356.1350838
35,Sample_S19S_0063_ICR.2_p05,356.1715182
39,Sample_S19S_0063_ICR.2_p05,357.0251986
12,Sample_S19S_0063_ICR.2_p05,357.028543
65,Sample_S19S_0063_ICR.2_p05,357.046323
54,Sample_S19S_0063_ICR.2_p05,357.061636
13,Sample_S19S_0063_ICR.2_p05,357.0649448
94,Sample_S19S_0063_ICR.2_p05,357.0827228
32,Sample_S19S_0063_ICR.2_p05,357.093958
57,Sample_S19S_0063_ICR.2_p05,357.0979761
10,Sample_S19S_0063_ICR.2_p05,357.1012479
28,Sample_S19S_0063_ICR.2_p05,357.1110353
105,Sample_S19S_0063_ICR.2_p05,357.1191097
31,Sample_S19S_0063_ICR.2_p05,357.134414
78,Sample_S19S_0063_ICR.2_p05,357.1554992
42,Sample_S19S_0063_ICR.2_p05,357.191896
54,Sample_S19S_0063_ICR.2_p05,358.0568909
63,Sample_S19S_0063_ICR.2_p05,358.077999
53,Sample_S19S_0063_ICR.2_p05,358.0932734
50,Sample_S19S_0063_ICR.2_p05,359.0045133
11,Sample_S19S_0063_ICR.2_p05,359.0256737
19,Sample_S19S_0063_ICR.2_p05,359.0409252
25,Sample_S19S_0063_ICR.2_p05,359.0442657
66,Sample_S19S_0063_ICR.2_p05,359.0619959
1,Sample_S19S_0063_ICR.2_p05,359.0650839
61,Sample_S19S_0063_ICR.2_p05,359.077285
52,Sample_S19S_0063_ICR.2_p05,359.0806207
38,Sample_S19S_0063_ICR.2_p05,359.0984239
7,Sample_S19S_0063_ICR.2_p05,359.1169502
59,Sample_S19S_0063_ICR.2_p05,359.1347452
72,Sample_S19S_0063_ICR.2_p05,359.1500213
45,Sample_S19S_0063_ICR.2_p05,359.1711775
43,Sample_S19S_0063_ICR.2_p05,359.1864203
51,Sample_S19S_0063_ICR.2_p05,360.0361542
36,Sample_S19S_0063_ICR.2_p05,360.0572322
41,Sample_S19S_0063_ICR.2_p05,360.093678
53,Sample_S19S_0063_ICR.2_p05,360.108919
6,Sample_S19S_0063_ICR.2_p05,360.1299489
28,Sample_S19S_0063_ICR.2_p05,360.1664452
55,Sample_S19S_0063_ICR.2_p05,361.0201475
52,Sample_S19S_0063_ICR.2_p05,361.0412698
64,Sample_S19S_0063_ICR.2_p05,361.056505
18,Sample_S19S_0063_ICR.2_p05,361.0598496
19,Sample_S19S_0063_ICR.2_p05,361.069538
47,Sample_S19S_0063_ICR.2_p05,361.077621
4,Sample_S19S_0063_ICR.2_p05,361.0807807
75,Sample_S19S_0063_ICR.2_p05,361.0929312
47,Sample_S19S_0063_ICR.2_p05,361.0962708
51,Sample_S19S_0063_ICR.2_p05,361.1140532
101,Sample_S19S_0063_ICR.2_p05,361.1292859
3,Sample_S19S_0063_ICR.2_p05,361.132556
35,Sample_S19S_0063_ICR.2_p05,361.1423317
62,Sample_S19S_0063_ICR.2_p05,361.1504109
47,Sample_S19S_0063_ICR.2_p05,361.1657046
37,Sample_S19S_0063_ICR.2_p05,361.2020508
27,Sample_S19S_0063_ICR.2_p05,362.0153701
80,Sample_S19S_0063_ICR.2_p05,362.0881611
10,Sample_S19S_0063_ICR.2_p05,362.1012031
22,Sample_S19S_0063_ICR.2_p05,362.1093336
8,Sample_S19S_0063_ICR.2_p05,362.1246138
47,Sample_S19S_0063_ICR.2_p05,362.1609376
71,Sample_S19S_0063_ICR.2_p05,363.0357881
9,Sample_S19S_0063_ICR.2_p05,363.0390813
54,Sample_S19S_0063_ICR.2_p05,363.0722122
25,Sample_S19S_0063_ICR.2_p05,363.0755589
35,Sample_S19S_0063_ICR.2_p05,363.0932688
97,Sample_S19S_0063_ICR.2_p05,363.108539
4,Sample_S19S_0063_ICR.2_p05,363.1118361
24,Sample_S19S_0063_ICR.2_p05,363.1215932
39,Sample_S19S_0063_ICR.2_p05,363.1449786
35,Sample_S19S_0063_ICR.2_p05,363.1812892
8,Sample_S19S_0063_ICR.2_p05,363.1943423
50,Sample_S19S_0063_ICR.2_p05,364.0310639
75,Sample_S19S_0063_ICR.2_p05,364.0674047
7,Sample_S19S_0063_ICR.2_p05,364.0803955
70,Sample_S19S_0063_ICR.2_p05,364.1038292
79,Sample_S19S_0063_ICR.2_p05,364.1401707
5,Sample_S19S_0063_ICR.2_p05,364.1531819
1,Sample_S19S_0063_ICR.2_p05,364.2259804
61,Sample_S19S_0063_ICR.2_p05,365.015069
31,Sample_S19S_0063_ICR.2_p05,365.0513776
13,Sample_S19S_0063_ICR.2_p05,365.0644569
98,Sample_S19S_0063_ICR.2_p05,365.0878382
11,Sample_S19S_0063_ICR.2_p05,365.0911348
29,Sample_S19S_0063_ICR.2_p05,365.1008669
52,Sample_S19S_0063_ICR.2_p05,365.1241727
3,Sample_S19S_0063_ICR.2_p05,365.1274365
22,Sample_S19S_0063_ICR.2_p05,365.137244
27,Sample_S19S_0063_ICR.2_p05,365.1606438
48,Sample_S19S_0063_ICR.2_p05,365.1969623
86,Sample_S19S_0063_ICR.2_p05,366.0830912
77,Sample_S19S_0063_ICR.2_p05,366.1194629
12,Sample_S19S_0063_ICR.2_p05,366.1558943
63,Sample_S19S_0063_ICR.2_p05,367.0306865
99,Sample_S19S_0063_ICR.2_p05,367.0671094
9,Sample_S19S_0063_ICR.2_p05,367.0784012
120,Sample_S19S_0063_ICR.2_p05,367.1034613
21,Sample_S19S_0063_ICR.2_p05,367.1147643
21,Sample_S19S_0063_ICR.2_p05,367.1165264
17,Sample_S19S_0063_ICR.2_p05,367.1399195
58,Sample_S19S_0063_ICR.2_p05,367.1762158
31,Sample_S19S_0063_ICR.2_p05,367.2126519
26,Sample_S19S_0063_ICR.2_p05,368.0623951
4,Sample_S19S_0063_ICR.2_p05,368.0905797
100,Sample_S19S_0063_ICR.2_p05,368.0987097
70,Sample_S19S_0063_ICR.2_p05,368.1351331
54,Sample_S19S_0063_ICR.2_p05,368.1714856
24,Sample_S19S_0063_ICR.2_p05,369.0252119
53,Sample_S19S_0063_ICR.2_p05,369.0463181
88,Sample_S19S_0063_ICR.2_p05,369.0827443
27,Sample_S19S_0063_ICR.2_p05,369.111039
32,Sample_S19S_0063_ICR.2_p05,369.1190631
75,Sample_S19S_0063_ICR.2_p05,369.1555194
18,Sample_S19S_0063_ICR.2_p05,369.1837969
25,Sample_S19S_0063_ICR.2_p05,369.1918398
35,Sample_S19S_0063_ICR.2_p05,370.0568279
69,Sample_S19S_0063_ICR.2_p05,370.0779692
58,Sample_S19S_0063_ICR.2_p05,370.0932298
11,Sample_S19S_0063_ICR.2_p05,370.1062898
51,Sample_S19S_0063_ICR.2_p05,370.1507341
3,Sample_S19S_0063_ICR.2_p05,370.9683917
24,Sample_S19S_0063_ICR.2_p05,371.0255725
46,Sample_S19S_0063_ICR.2_p05,371.0408802
12,Sample_S19S_0063_ICR.2_p05,371.0441824
77,Sample_S19S_0063_ICR.2_p05,371.0620102
10,Sample_S19S_0063_ICR.2_p05,371.0805043
25,Sample_S19S_0063_ICR.2_p05,371.0902981
50,Sample_S19S_0063_ICR.2_p05,371.0983408
2,Sample_S19S_0063_ICR.2_p05,371.1014586
47,Sample_S19S_0063_ICR.2_p05,371.1136558
67,Sample_S19S_0063_ICR.2_p05,371.1347918
61,Sample_S19S_0063_ICR.2_p05,371.171134
41,Sample_S19S_0063_ICR.2_p05,372.0361265
44,Sample_S19S_0063_ICR.2_p05,372.0572277
56,Sample_S19S_0063_ICR.2_p05,372.0725108
13,Sample_S19S_0063_ICR.2_p05,372.0855522
14,Sample_S19S_0063_ICR.2_p05,372.1219416
61,Sample_S19S_0063_ICR.2_p05,372.1300076
44,Sample_S19S_0063_ICR.2_p05,372.1663973
37,Sample_S19S_0063_ICR.2_p05,373.0201141
50,Sample_S19S_0063_ICR.2_p05,373.0412407
71,Sample_S19S_0063_ICR.2_p05,373.0565482
25,Sample_S19S_0063_ICR.2_p05,373.0599109
40,Sample_S19S_0063_ICR.2_p05,373.0776886
5,Sample_S19S_0063_ICR.2_p05,373.0810252
48,Sample_S19S_0063_ICR.2_p05,373.09294
26,Sample_S19S_0063_ICR.2_p05,373.0962346
34,Sample_S19S_0063_ICR.2_p05,373.1059583
66,Sample_S19S_0063_ICR.2_p05,373.1140108
3,Sample_S19S_0063_ICR.2_p05,373.1325699
19,Sample_S19S_0063_ICR.2_p05,373.1504711
17,Sample_S19S_0063_ICR.2_p05,373.1657318
44,Sample_S19S_0063_ICR.2_p05,373.1867821
24,Sample_S19S_0063_ICR.2_p05,373.2020495
8,Sample_S19S_0063_ICR.2_p05,374.0729636
3,Sample_S19S_0063_ICR.2_p05,374.1011509
16,Sample_S19S_0063_ICR.2_p05,374.1245961
48,Sample_S19S_0063_ICR.2_p05,374.1456527
34,Sample_S19S_0063_ICR.2_p05,374.1609605
18,Sample_S19S_0063_ICR.2_p05,374.1820296
27,Sample_S19S_0063_ICR.2_p05,375.0358416
24,Sample_S19S_0063_ICR.2_p05,375.0569615
73,Sample_S19S_0063_ICR.2_p05,375.0721973
44,Sample_S19S_0063_ICR.2_p05,375.0755416
28,Sample_S19S_0063_ICR.2_p05,375.0852221
51,Sample_S19S_0063_ICR.2_p05,375.0932745
9,Sample_S19S_0063_ICR.2_p05,375.1118457
39,Sample_S19S_0063_ICR.2_p05,375.1297066
88,Sample_S19S_0063_ICR.2_p05,375.1449442
31,Sample_S19S_0063_ICR.2_p05,375.1579842
26,Sample_S19S_0063_ICR.2_p05,375.1660121
39,Sample_S19S_0063_ICR.2_p05,375.1812892
19,Sample_S19S_0063_ICR.2_p05,375.194367
33,Sample_S19S_0063_ICR.2_p05,375.2177037
26,Sample_S19S_0063_ICR.2_p05,376.031082
63,Sample_S19S_0063_ICR.2_p05,376.0674564
8,Sample_S19S_0063_ICR.2_p05,376.1168409
35,Sample_S19S_0063_ICR.2_p05,376.1249335
34,Sample_S19S_0063_ICR.2_p05,377.0150486
82,Sample_S19S_0063_ICR.2_p05,377.0514538
31,Sample_S19S_0063_ICR.2_p05,377.0548048
34,Sample_S19S_0063_ICR.2_p05,377.0725712
69,Sample_S19S_0063_ICR.2_p05,377.0877952
10,Sample_S19S_0063_ICR.2_p05,377.0911145
20,Sample_S19S_0063_ICR.2_p05,377.100823
16,Sample_S19S_0063_ICR.2_p05,377.1088705
105,Sample_S19S_0063_ICR.2_p05,377.1241915
5,Sample_S19S_0063_ICR.2_p05,377.1274434
29,Sample_S19S_0063_ICR.2_p05,377.1372608
31,Sample_S19S_0063_ICR.2_p05,377.1453086
66,Sample_S19S_0063_ICR.2_p05,377.1606102
23,Sample_S19S_0063_ICR.2_p05,377.1735945
28,Sample_S19S_0063_ICR.2_p05,377.1969233
25,Sample_S19S_0063_ICR.2_p05,378.0466478
64,Sample_S19S_0063_ICR.2_p05,378.0831073
95,Sample_S19S_0063_ICR.2_p05,378.1194361
66,Sample_S19S_0063_ICR.2_p05,378.1558494
69,Sample_S19S_0063_ICR.2_p05,379.0307221
30,Sample_S19S_0063_ICR.2_p05,379.0670295
8,Sample_S19S_0063_ICR.2_p05,379.0703337
20,Sample_S19S_0063_ICR.2_p05,379.0800689
121,Sample_S19S_0063_ICR.2_p05,379.1034645
8,Sample_S19S_0063_ICR.2_p05,379.1067259
30,Sample_S19S_0063_ICR.2_p05,379.1165229
3,Sample_S19S_0063_ICR.2_p05,379.1277178
102,Sample_S19S_0063_ICR.2_p05,379.1398402
26,Sample_S19S_0063_ICR.2_p05,379.1528588
76,Sample_S19S_0063_ICR.2_p05,379.1762343
17,Sample_S19S_0063_ICR.2_p05,379.1892722
28,Sample_S19S_0063_ICR.2_p05,379.2126518
88,Sample_S19S_0063_ICR.2_p05,380.0987084
95,Sample_S19S_0063_ICR.2_p05,380.1350974
34,Sample_S19S_0063_ICR.2_p05,380.1715321
72,Sample_S19S_0063_ICR.2_p05,381.0463502
11,Sample_S19S_0063_ICR.2_p05,381.0593318
35,Sample_S19S_0063_ICR.2_p05,381.0826619
48,Sample_S19S_0063_ICR.2_p05,381.0939738
106,Sample_S19S_0063_ICR.2_p05,381.1191186
25,Sample_S19S_0063_ICR.2_p05,381.1321708
94,Sample_S19S_0063_ICR.2_p05,381.1555031
11,Sample_S19S_0063_ICR.2_p05,381.1684945
53,Sample_S19S_0063_ICR.2_p05,381.1918695
42,Sample_S19S_0063_ICR.2_p05,382.0415806
76,Sample_S19S_0063_ICR.2_p05,382.0779661
88,Sample_S19S_0063_ICR.2_p05,382.1143936
23,Sample_S19S_0063_ICR.2_p05,382.1507159
15,Sample_S19S_0063_ICR.2_p05,383.0044733
29,Sample_S19S_0063_ICR.2_p05,383.0255766
10,Sample_S19S_0063_ICR.2_p05,383.040804
1,Sample_S19S_0063_ICR.2_p05,383.0440773
49,Sample_S19S_0063_ICR.2_p05,383.0619616
4,Sample_S19S_0063_ICR.2_p05,383.0806734
107,Sample_S19S_0063_ICR.2_p05,383.0983806
29,Sample_S19S_0063_ICR.2_p05,383.1095949
28,Sample_S19S_0063_ICR.2_p05,383.1266887
39,Sample_S19S_0063_ICR.2_p05,383.1347075
16,Sample_S19S_0063_ICR.2_p05,383.1477567
47,Sample_S19S_0063_ICR.2_p05,383.1711132
49,Sample_S19S_0063_ICR.2_p05,383.2075249
6,Sample_S19S_0063_ICR.2_p05,384.0360658
41,Sample_S19S_0063_ICR.2_p05,384.0572385
70,Sample_S19S_0063_ICR.2_p05,384.0936599
60,Sample_S19S_0063_ICR.2_p05,384.1088846
48,Sample_S19S_0063_ICR.2_p05,384.1664077
3,Sample_S19S_0063_ICR.2_p05,384.9840309
20,Sample_S19S_0063_ICR.2_p05,385.0201172
9,Sample_S19S_0063_ICR.2_p05,385.0234761
25,Sample_S19S_0063_ICR.2_p05,385.0412026
47,Sample_S19S_0063_ICR.2_p05,385.0564963
4,Sample_S19S_0063_ICR.2_p05,385.0597522
87,Sample_S19S_0063_ICR.2_p05,385.0776412
61,Sample_S19S_0063_ICR.2_p05,385.0929264
9,Sample_S19S_0063_ICR.2_p05,385.0961706
42,Sample_S19S_0063_ICR.2_p05,385.1139909
38,Sample_S19S_0063_ICR.2_p05,385.1292595
3,Sample_S19S_0063_ICR.2_p05,385.1324986
27,Sample_S19S_0063_ICR.2_p05,385.1423072
46,Sample_S19S_0063_ICR.2_p05,385.1503825
50,Sample_S19S_0063_ICR.2_p05,385.1656784
41,Sample_S19S_0063_ICR.2_p05,385.1868285
47,Sample_S19S_0063_ICR.2_p05,386.0728862
61,Sample_S19S_0063_ICR.2_p05,386.0881802
12,Sample_S19S_0063_ICR.2_p05,386.1012164
64,Sample_S19S_0063_ICR.2_p05,386.1093009
65,Sample_S19S_0063_ICR.2_p05,386.1245256
47,Sample_S19S_0063_ICR.2_p05,386.1820531
60,Sample_S19S_0063_ICR.2_p05,387.0358113
28,Sample_S19S_0063_ICR.2_p05,387.0391593
25,Sample_S19S_0063_ICR.2_p05,387.0568488
22,Sample_S19S_0063_ICR.2_p05,387.0721252
11,Sample_S19S_0063_ICR.2_p05,387.075423
18,Sample_S19S_0063_ICR.2_p05,387.0851909
35,Sample_S19S_0063_ICR.2_p05,387.0932457
2,Sample_S19S_0063_ICR.2_p05,387.0962706
85,Sample_S19S_0063_ICR.2_p05,387.1085636
6,Sample_S19S_0063_ICR.2_p05,387.1118261
91,Sample_S19S_0063_ICR.2_p05,387.1296791
27,Sample_S19S_0063_ICR.2_p05,387.1579654
15,Sample_S19S_0063_ICR.2_p05,387.1659841
32,Sample_S19S_0063_ICR.2_p05,387.1812925
17,Sample_S19S_0063_ICR.2_p05,387.19436
43,Sample_S19S_0063_ICR.2_p05,387.2024406
10,Sample_S19S_0063_ICR.2_p05,388.0309868
72,Sample_S19S_0063_ICR.2_p05,388.0674506
6,Sample_S19S_0063_ICR.2_p05,388.080429
59,Sample_S19S_0063_ICR.2_p05,388.1037783
4,Sample_S19S_0063_ICR.2_p05,388.1167563
57,Sample_S19S_0063_ICR.2_p05,388.1249219
68,Sample_S19S_0063_ICR.2_p05,388.1401722
34,Sample_S19S_0063_ICR.2_p05,389.0150297
7,Sample_S19S_0063_ICR.2_p05,389.0280824
30,Sample_S19S_0063_ICR.2_p05,389.036144
55,Sample_S19S_0063_ICR.2_p05,389.051417
9,Sample_S19S_0063_ICR.2_p05,389.054731
12,Sample_S19S_0063_ICR.2_p05,389.0644457
25,Sample_S19S_0063_ICR.2_p05,389.0724972
3,Sample_S19S_0063_ICR.2_p05,389.0755592
85,Sample_S19S_0063_ICR.2_p05,389.0878118
14,Sample_S19S_0063_ICR.2_p05,389.0911204
31,Sample_S19S_0063_ICR.2_p05,389.1008827
42,Sample_S19S_0063_ICR.2_p05,389.108981
2,Sample_S19S_0063_ICR.2_p05,389.1120281
97,Sample_S19S_0063_ICR.2_p05,389.1242045
7,Sample_S19S_0063_ICR.2_p05,389.1274498
25,Sample_S19S_0063_ICR.2_p05,389.1372295
19,Sample_S19S_0063_ICR.2_p05,389.1452618
39,Sample_S19S_0063_ICR.2_p05,389.1605387
26,Sample_S19S_0063_ICR.2_p05,389.1736085
21,Sample_S19S_0063_ICR.2_p05,389.1816725
49,Sample_S19S_0063_ICR.2_p05,389.1969883
43,Sample_S19S_0063_ICR.2_p05,390.0466839
86,Sample_S19S_0063_ICR.2_p05,390.083092
30,Sample_S19S_0063_ICR.2_p05,391.0307447
54,Sample_S19S_0063_ICR.2_p05,391.0670531
15,Sample_S19S_0063_ICR.2_p05,391.070384
18,Sample_S19S_0063_ICR.2_p05,391.0881255
55,Sample_S19S_0063_ICR.2_p05,391.1034381
7,Sample_S19S_0063_ICR.2_p05,391.1066925
29,Sample_S19S_0063_ICR.2_p05,391.1245591
51,Sample_S19S_0063_ICR.2_p05,391.1398852
19,Sample_S19S_0063_ICR.2_p05,391.1528412
42,Sample_S19S_0063_ICR.2_p05,391.1762035
11,Sample_S19S_0063_ICR.2_p05,391.1892281
41,Sample_S19S_0063_ICR.2_p05,391.212612
69,Sample_S19S_0063_ICR.2_p05,392.06231
19,Sample_S19S_0063_ICR.2_p05,392.0834684
84,Sample_S19S_0063_ICR.2_p05,392.098752
31,Sample_S19S_0063_ICR.2_p05,392.1198706
72,Sample_S19S_0063_ICR.2_p05,392.1351125
13,Sample_S19S_0063_ICR.2_p05,393.010021
49,Sample_S19S_0063_ICR.2_p05,393.0463154
82,Sample_S19S_0063_ICR.2_p05,393.0827628
11,Sample_S19S_0063_ICR.2_p05,393.0860569
94,Sample_S19S_0063_ICR.2_p05,393.1191285
23,Sample_S19S_0063_ICR.2_p05,393.1321265
51,Sample_S19S_0063_ICR.2_p05,393.1554711
20,Sample_S19S_0063_ICR.2_p05,393.1685262
24,Sample_S19S_0063_ICR.2_p05,393.1919402
47,Sample_S19S_0063_ICR.2_p05,394.0415806
45,Sample_S19S_0063_ICR.2_p05,394.078026
1,Sample_S19S_0063_ICR.2_p05,394.0994561
54,Sample_S19S_0063_ICR.2_p05,394.1144108
37,Sample_S19S_0063_ICR.2_p05,395.0255818
63,Sample_S19S_0063_ICR.2_p05,395.0619708
55,Sample_S19S_0063_ICR.2_p05,395.0984243
1,Sample_S19S_0063_ICR.2_p05,395.1226264
125,Sample_S19S_0063_ICR.2_p05,395.1347697
20,Sample_S19S_0063_ICR.2_p05,395.1477706
55,Sample_S19S_0063_ICR.2_p05,395.171191
16,Sample_S19S_0063_ICR.2_p05,395.2075813
76,Sample_S19S_0063_ICR.2_p05,396.0936653
17,Sample_S19S_0063_ICR.2_p05,396.1048469
48,Sample_S19S_0063_ICR.2_p05,396.13006
70,Sample_S19S_0063_ICR.2_p05,396.1664019
10,Sample_S19S_0063_ICR.2_p05,397.0200883
50,Sample_S19S_0063_ICR.2_p05,397.0412485
37,Sample_S19S_0063_ICR.2_p05,397.0565368
34,Sample_S19S_0063_ICR.2_p05,397.0775828
21,Sample_S19S_0063_ICR.2_p05,397.1059758
74,Sample_S19S_0063_ICR.2_p05,397.1140135
52,Sample_S19S_0063_ICR.2_p05,397.1252995
94,Sample_S19S_0063_ICR.2_p05,397.1504225
35,Sample_S19S_0063_ICR.2_p05,397.1867602
29,Sample_S19S_0063_ICR.2_p05,397.2232052
64,Sample_S19S_0063_ICR.2_p05,398.0729329
49,Sample_S19S_0063_ICR.2_p05,398.0881509
9,Sample_S19S_0063_ICR.2_p05,398.1011943
3,Sample_S19S_0063_ICR.2_p05,398.1375215
79,Sample_S19S_0063_ICR.2_p05,398.1456531
51,Sample_S19S_0063_ICR.2_p05,398.182038
23,Sample_S19S_0063_ICR.2_p05,398.9994202
8,Sample_S19S_0063_ICR.2_p05,399.0356696
20,Sample_S19S_0063_ICR.2_p05,399.0568344
40,Sample_S19S_0063_ICR.2_p05,399.0721389
28,Sample_S19S_0063_ICR.2_p05,399.085227
72,Sample_S19S_0063_ICR.2_p05,399.0932727
19,Sample_S19S_0063_ICR.2_p05,399.1086044
6,Sample_S19S_0063_ICR.2_p05,399.1117451
70,Sample_S19S_0063_ICR.2_p05,399.1296635
42,Sample_S19S_0063_ICR.2_p05,399.1449193
2,Sample_S19S_0063_ICR.2_p05,399.1480952
15,Sample_S19S_0063_ICR.2_p05,399.1579458
7,Sample_S19S_0063_ICR.2_p05,399.1659287
10,Sample_S19S_0063_ICR.2_p05,399.1812586
17,Sample_S19S_0063_ICR.2_p05,399.1943775
46,Sample_S19S_0063_ICR.2_p05,399.2024375
26,Sample_S19S_0063_ICR.2_p05,400.0310423
20,Sample_S19S_0063_ICR.2_p05,400.0674729
2,Sample_S19S_0063_ICR.2_p05,400.0708567
51,Sample_S19S_0063_ICR.2_p05,400.1037744
5,Sample_S19S_0063_ICR.2_p05,400.1167843
46,Sample_S19S_0063_ICR.2_p05,400.1249077
33,Sample_S19S_0063_ICR.2_p05,401.0150794
28,Sample_S19S_0063_ICR.2_p05,401.0362034
69,Sample_S19S_0063_ICR.2_p05,401.0514549
16,Sample_S19S_0063_ICR.2_p05,401.0547584
16,Sample_S19S_0063_ICR.2_p05,401.0644945
30,Sample_S19S_0063_ICR.2_p05,401.0725084
4,Sample_S19S_0063_ICR.2_p05,401.0755157
70,Sample_S19S_0063_ICR.2_p05,401.0878209
10,Sample_S19S_0063_ICR.2_p05,401.0910681
61,Sample_S19S_0063_ICR.2_p05,401.1089631
2,Sample_S19S_0063_ICR.2_p05,401.1119991
6,Sample_S19S_0063_ICR.2_p05,401.1273966
75,Sample_S19S_0063_ICR.2_p05,401.1453284
69,Sample_S19S_0063_ICR.2_p05,401.1605804
22,Sample_S19S_0063_ICR.2_p05,401.1736033
18,Sample_S19S_0063_ICR.2_p05,401.1816514
24,Sample_S19S_0063_ICR.2_p05,401.1969344
24,Sample_S19S_0063_ICR.2_p05,401.2180808
32,Sample_S19S_0063_ICR.2_p05,402.0466811
19,Sample_S19S_0063_ICR.2_p05,402.0831391
12,Sample_S19S_0063_ICR.2_p05,402.0961225
5,Sample_S19S_0063_ICR.2_p05,402.1042761
14,Sample_S19S_0063_ICR.2_p05,402.1195259
6,Sample_S19S_0063_ICR.2_p05,402.1324119
43,Sample_S19S_0063_ICR.2_p05,402.1405573
14,Sample_S19S_0063_ICR.2_p05,403.0305846
4,Sample_S19S_0063_ICR.2_p05,403.033958
9,Sample_S19S_0063_ICR.2_p05,403.0437271
22,Sample_S19S_0063_ICR.2_p05,403.0517845
77,Sample_S19S_0063_ICR.2_p05,403.0671122
16,Sample_S19S_0063_ICR.2_p05,403.0704072
64,Sample_S19S_0063_ICR.2_p05,403.0881974
1,Sample_S19S_0063_ICR.2_p05,403.09156
73,Sample_S19S_0063_ICR.2_p05,403.1034476
2,Sample_S19S_0063_ICR.2_p05,403.1066431
25,Sample_S19S_0063_ICR.2_p05,403.1164656
22,Sample_S19S_0063_ICR.2_p05,403.1245163
88,Sample_S19S_0063_ICR.2_p05,403.1398463
29,Sample_S19S_0063_ICR.2_p05,403.1529106
32,Sample_S19S_0063_ICR.2_p05,403.1609357
31,Sample_S19S_0063_ICR.2_p05,403.1762826
29,Sample_S19S_0063_ICR.2_p05,403.1973716
40,Sample_S19S_0063_ICR.2_p05,403.2126282
21,Sample_S19S_0063_ICR.2_p05,404.025924
79,Sample_S19S_0063_ICR.2_p05,404.0623618
36,Sample_S19S_0063_ICR.2_p05,404.0834492
84,Sample_S19S_0063_ICR.2_p05,404.1351085
51,Sample_S19S_0063_ICR.2_p05,404.1715089
23,Sample_S19S_0063_ICR.2_p05,404.1926065
74,Sample_S19S_0063_ICR.2_p05,405.0463718
36,Sample_S19S_0063_ICR.2_p05,405.0674473
56,Sample_S19S_0063_ICR.2_p05,405.0827082
5,Sample_S19S_0063_ICR.2_p05,405.0859264
8,Sample_S19S_0063_ICR.2_p05,405.103722
2,Sample_S19S_0063_ICR.2_p05,405.1068194
38,Sample_S19S_0063_ICR.2_p05,405.1190623
1,Sample_S19S_0063_ICR.2_p05,405.1221627
32,Sample_S19S_0063_ICR.2_p05,405.1321292
13,Sample_S19S_0063_ICR.2_p05,405.1401404
50,Sample_S19S_0063_ICR.2_p05,405.1555362
28,Sample_S19S_0063_ICR.2_p05,405.1685606
8,Sample_S19S_0063_ICR.2_p05,405.1765627
44,Sample_S19S_0063_ICR.2_p05,405.1918632
6,Sample_S19S_0063_ICR.2_p05,405.2048711
13,Sample_S19S_0063_ICR.2_p05,405.2282192
24,Sample_S19S_0063_ICR.2_p05,406.041642
12,Sample_S19S_0063_ICR.2_p05,406.0990792
90,Sample_S19S_0063_ICR.2_p05,406.1143545
1,Sample_S19S_0063_ICR.2_p05,406.1636026
24,Sample_S19S_0063_ICR.2_p05,407.0255705
64,Sample_S19S_0063_ICR.2_p05,407.0620299
16,Sample_S19S_0063_ICR.2_p05,407.0750599
99,Sample_S19S_0063_ICR.2_p05,407.0983755
4,Sample_S19S_0063_ICR.2_p05,407.1015177
19,Sample_S19S_0063_ICR.2_p05,407.1113661
86,Sample_S19S_0063_ICR.2_p05,407.1347505
25,Sample_S19S_0063_ICR.2_p05,407.1477958
12,Sample_S19S_0063_ICR.2_p05,407.1712237
21,Sample_S19S_0063_ICR.2_p05,407.2075913
80,Sample_S19S_0063_ICR.2_p05,408.0936661
104,Sample_S19S_0063_ICR.2_p05,408.1300077
29,Sample_S19S_0063_ICR.2_p05,409.0412228
31,Sample_S19S_0063_ICR.2_p05,409.07757
23,Sample_S19S_0063_ICR.2_p05,409.0889394
96,Sample_S19S_0063_ICR.2_p05,409.1140221
101,Sample_S19S_0063_ICR.2_p05,409.1504235
10,Sample_S19S_0063_ICR.2_p05,409.1633923
15,Sample_S19S_0063_ICR.2_p05,409.1787026
20,Sample_S19S_0063_ICR.2_p05,409.1867344
51,Sample_S19S_0063_ICR.2_p05,409.2231724
31,Sample_S19S_0063_ICR.2_p05,410.0365413
69,Sample_S19S_0063_ICR.2_p05,410.0729191
24,Sample_S19S_0063_ICR.2_p05,410.1092388
79,Sample_S19S_0063_ICR.2_p05,410.1456867
9,Sample_S19S_0063_ICR.2_p05,411.0357156
24,Sample_S19S_0063_ICR.2_p05,411.0568579
23,Sample_S19S_0063_ICR.2_p05,411.0721337
75,Sample_S19S_0063_ICR.2_p05,411.0933142
91,Sample_S19S_0063_ICR.2_p05,411.1296933
