num.trans.involved.in,sample,peak
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,523.1739853
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,523.195055
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,523.231536
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,523.2678897
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,523.304122
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,524.1903581
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,525.2106012
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,525.2276372
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,525.2340332
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,525.2470626
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,525.2641892
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,525.270299
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,526.1485958
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,526.1929575
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,526.2423235
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,527.1689685
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,527.2052882
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,527.2495897
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,527.262855
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,527.28601
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,527.3228555
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,529.1482589
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,529.184567
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,529.2078283
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,529.2292303
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,529.2573138
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,529.2652092
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,529.3017656
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,529.3381462
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,531.1638843
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,531.1871077
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,531.2001725
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,531.236471
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,531.280929
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,531.3173436
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,531.3541188
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,532.2764669
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,533.166456
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,533.1795306
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,533.2156961
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,533.25209
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,533.2884424
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,535.1458132
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,535.1821751
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,535.1951076
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,535.2314389
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,535.2491687
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,535.2677938
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,536.2267522
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,537.1978101
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,537.2107257
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,537.247225
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,537.2681484
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,537.2835599
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,537.3069133
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,537.3199223
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,538.2059118
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,539.1688297
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,539.1768779
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,539.2051955
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,539.2261985
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,539.2496267
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,539.2859556
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,539.2990023
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,539.3223482
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,540.1278107
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,541.2420761
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,541.2652897
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,541.2782708
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,541.3019897
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,541.3382737
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,542.1433378
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,542.1878502
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,543.1638009
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,543.2577256
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,543.2808575
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,543.3173823
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,545.2028931
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,545.2159419
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,545.2523758
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,545.2602726
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,545.2967065
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,545.3330671
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,547.145805
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,547.1952584
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,547.2315171
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,547.2678735
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,547.3041247
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,549.1614413
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,549.2470293
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,549.2647371
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,549.283364
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,549.3200614
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,550.1201251
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,551.2262635
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,551.2433973
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,551.2625265
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,551.2800741
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,551.2992516
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,552.2217378
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,553.2225519
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,553.2418178
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,553.2781669
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,553.3379921
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,554.2373324
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,555.1171395
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,555.2576261
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,555.2811734
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,555.317208
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,555.3536131
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,557.1141427
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,557.1797008
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,557.2243802
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,557.2602406
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,557.3328937
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,559.2316115
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,559.239983
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,559.2677037
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,559.3042312
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,559.3122783
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,559.3490361
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,561.2106672
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,561.2834147
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,561.319777
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,562.250789
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,563.2627092
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,563.2993251
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,563.3355481
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,565.2420146
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,565.278449
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,566.237361
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,567.2576427
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,567.2941333
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,569.2157305
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,569.2731262
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,569.2969688
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,569.3333908
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,570.2685769
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,571.1588445
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,571.1960116
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,571.2760902
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,571.3124477
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,573.247282
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,573.2914942
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,573.3278766
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,573.3641698
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,574.287177
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,575.226314
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,575.2988948
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,575.3356395
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,577.1926143
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,577.2785981
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,577.3147968
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,579.2578267
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,579.2937924
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,579.3305234
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,580.2527967
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,581.2370736
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,581.2733053
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,581.2942037
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,581.3332594
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,583.2757337
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,583.3124335
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,583.3487878
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,585.2915587
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,585.3277951
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,585.3641944
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,587.3435471
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,589.3227186
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,591.2938715
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,591.3301071
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,593.2369956
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,593.3098305
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,595.1950744
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,595.2891263
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,597.0808298
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,597.4291056
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,599.0778381
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,599.3439353
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,601.2863145
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,601.3227706
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,603.2941965
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,605.3096659
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,607.2890083
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,611.34389
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,612.1586304
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,613.3228553
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,615.3384583
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,617.3177748
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,619.2887732
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,619.3253367
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,621.2684298
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,621.340935
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,623.3201064
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,625.2994677
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,627.3388993
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,627.4396665
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,635.2840162
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,636.520864
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,641.3176725
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,641.3548437
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,645.3057089
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,647.3200737
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,651.3148684
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,657.1529151
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,661.300624
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,663.3152942
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,665.3306593
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,673.2640852
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,679.3465026
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,684.4692777
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,784.5118482
