num.trans.involved.in,sample,peak
6,Sample_S19S_0006_ICR.1_p05,351.054245
85,Sample_S19S_0006_ICR.1_p05,351.0721501
13,Sample_S19S_0006_ICR.1_p05,351.075514
18,Sample_S19S_0006_ICR.1_p05,351.090714
57,Sample_S19S_0006_ICR.1_p05,351.1085115
25,Sample_S19S_0006_ICR.1_p05,351.121581
14,Sample_S19S_0006_ICR.1_p05,351.1271127
59,Sample_S19S_0006_ICR.1_p05,351.1449775
54,Sample_S19S_0006_ICR.1_p05,351.1813076
6,Sample_S19S_0006_ICR.1_p05,351.1846476
26,Sample_S19S_0006_ICR.1_p05,351.2177372
33,Sample_S19S_0006_ICR.1_p05,352.0310225
28,Sample_S19S_0006_ICR.1_p05,352.0674721
69,Sample_S19S_0006_ICR.1_p05,352.1038206
41,Sample_S19S_0006_ICR.1_p05,352.140233
45,Sample_S19S_0006_ICR.1_p05,352.1765943
61,Sample_S19S_0006_ICR.1_p05,353.0150696
30,Sample_S19S_0006_ICR.1_p05,353.0336695
55,Sample_S19S_0006_ICR.1_p05,353.0514753
16,Sample_S19S_0006_ICR.1_p05,353.066743
19,Sample_S19S_0006_ICR.1_p05,353.0700048
115,Sample_S19S_0006_ICR.1_p05,353.0878166
17,Sample_S19S_0006_ICR.1_p05,353.0990962
14,Sample_S19S_0006_ICR.1_p05,353.1008561
53,Sample_S19S_0006_ICR.1_p05,353.1030839
14,Sample_S19S_0006_ICR.1_p05,353.1063571
85,Sample_S19S_0006_ICR.1_p05,353.124233
39,Sample_S19S_0006_ICR.1_p05,353.1394652
28,Sample_S19S_0006_ICR.1_p05,353.1428017
54,Sample_S19S_0006_ICR.1_p05,353.1605629
43,Sample_S19S_0006_ICR.1_p05,353.1970034
1,Sample_S19S_0006_ICR.1_p05,353.2003494
50,Sample_S19S_0006_ICR.1_p05,354.0467104
74,Sample_S19S_0006_ICR.1_p05,354.0830704
68,Sample_S19S_0006_ICR.1_p05,354.1194893
60,Sample_S19S_0006_ICR.1_p05,354.1558443
15,Sample_S19S_0006_ICR.1_p05,355.0129751
58,Sample_S19S_0006_ICR.1_p05,355.0306981
46,Sample_S19S_0006_ICR.1_p05,355.0459559
23,Sample_S19S_0006_ICR.1_p05,355.0492579
1,Sample_S19S_0006_ICR.1_p05,355.0565592
73,Sample_S19S_0006_ICR.1_p05,355.0671162
7,Sample_S19S_0006_ICR.1_p05,355.0824171
25,Sample_S19S_0006_ICR.1_p05,355.0856467
110,Sample_S19S_0006_ICR.1_p05,355.1034699
62,Sample_S19S_0006_ICR.1_p05,355.1187368
18,Sample_S19S_0006_ICR.1_p05,355.1220436
28,Sample_S19S_0006_ICR.1_p05,355.1399086
3,Sample_S19S_0006_ICR.1_p05,355.1551939
25,Sample_S19S_0006_ICR.1_p05,355.1584835
60,Sample_S19S_0006_ICR.1_p05,355.1762476
14,Sample_S19S_0006_ICR.1_p05,355.2126797
4,Sample_S19S_0006_ICR.1_p05,356.0446338
62,Sample_S19S_0006_ICR.1_p05,356.0623586
56,Sample_S19S_0006_ICR.1_p05,356.0776181
32,Sample_S19S_0006_ICR.1_p05,356.0987693
57,Sample_S19S_0006_ICR.1_p05,356.1350838
39,Sample_S19S_0006_ICR.1_p05,356.1715182
17,Sample_S19S_0006_ICR.1_p05,356.207852
35,Sample_S19S_0006_ICR.1_p05,357.0251986
19,Sample_S19S_0006_ICR.1_p05,357.028543
3,Sample_S19S_0006_ICR.1_p05,357.0357541
9,Sample_S19S_0006_ICR.1_p05,357.0438045
57,Sample_S19S_0006_ICR.1_p05,357.046323
63,Sample_S19S_0006_ICR.1_p05,357.061636
25,Sample_S19S_0006_ICR.1_p05,357.0649448
93,Sample_S19S_0006_ICR.1_p05,357.0827228
63,Sample_S19S_0006_ICR.1_p05,357.0979761
20,Sample_S19S_0006_ICR.1_p05,357.1012479
28,Sample_S19S_0006_ICR.1_p05,357.1110353
104,Sample_S19S_0006_ICR.1_p05,357.1191097
42,Sample_S19S_0006_ICR.1_p05,357.134414
28,Sample_S19S_0006_ICR.1_p05,357.1377249
79,Sample_S19S_0006_ICR.1_p05,357.1554992
28,Sample_S19S_0006_ICR.1_p05,357.1707355
3,Sample_S19S_0006_ICR.1_p05,357.1739556
43,Sample_S19S_0006_ICR.1_p05,357.191896
17,Sample_S19S_0006_ICR.1_p05,358.0416411
55,Sample_S19S_0006_ICR.1_p05,358.0568909
51,Sample_S19S_0006_ICR.1_p05,358.077999
54,Sample_S19S_0006_ICR.1_p05,358.0932734
19,Sample_S19S_0006_ICR.1_p05,358.1507103
29,Sample_S19S_0006_ICR.1_p05,358.1660399
14,Sample_S19S_0006_ICR.1_p05,358.1871972
45,Sample_S19S_0006_ICR.1_p05,359.0045133
7,Sample_S19S_0006_ICR.1_p05,359.0230712
21,Sample_S19S_0006_ICR.1_p05,359.0409252
32,Sample_S19S_0006_ICR.1_p05,359.0442657
12,Sample_S19S_0006_ICR.1_p05,359.0595502
65,Sample_S19S_0006_ICR.1_p05,359.0619959
69,Sample_S19S_0006_ICR.1_p05,359.077285
59,Sample_S19S_0006_ICR.1_p05,359.0806207
36,Sample_S19S_0006_ICR.1_p05,359.0984239
16,Sample_S19S_0006_ICR.1_p05,359.1169502
55,Sample_S19S_0006_ICR.1_p05,359.1347452
80,Sample_S19S_0006_ICR.1_p05,359.1500213
10,Sample_S19S_0006_ICR.1_p05,359.1533018
46,Sample_S19S_0006_ICR.1_p05,359.1711775
52,Sample_S19S_0006_ICR.1_p05,359.1864203
32,Sample_S19S_0006_ICR.1_p05,360.0572322
35,Sample_S19S_0006_ICR.1_p05,360.093678
55,Sample_S19S_0006_ICR.1_p05,360.108919
8,Sample_S19S_0006_ICR.1_p05,360.1219285
3,Sample_S19S_0006_ICR.1_p05,360.1299489
27,Sample_S19S_0006_ICR.1_p05,360.1664452
57,Sample_S19S_0006_ICR.1_p05,361.0201475
15,Sample_S19S_0006_ICR.1_p05,361.0387603
59,Sample_S19S_0006_ICR.1_p05,361.056505
25,Sample_S19S_0006_ICR.1_p05,361.0598496
23,Sample_S19S_0006_ICR.1_p05,361.069538
16,Sample_S19S_0006_ICR.1_p05,361.07507
40,Sample_S19S_0006_ICR.1_p05,361.077621
86,Sample_S19S_0006_ICR.1_p05,361.0929312
56,Sample_S19S_0006_ICR.1_p05,361.0962708
9,Sample_S19S_0006_ICR.1_p05,361.1115724
49,Sample_S19S_0006_ICR.1_p05,361.1140532
110,Sample_S19S_0006_ICR.1_p05,361.1292859
7,Sample_S19S_0006_ICR.1_p05,361.132556
37,Sample_S19S_0006_ICR.1_p05,361.1423317
60,Sample_S19S_0006_ICR.1_p05,361.1504109
57,Sample_S19S_0006_ICR.1_p05,361.1657046
4,Sample_S19S_0006_ICR.1_p05,361.1689811
42,Sample_S19S_0006_ICR.1_p05,361.2020508
22,Sample_S19S_0006_ICR.1_p05,362.0153701
6,Sample_S19S_0006_ICR.1_p05,362.0648049
79,Sample_S19S_0006_ICR.1_p05,362.0881611
19,Sample_S19S_0006_ICR.1_p05,362.1093336
9,Sample_S19S_0006_ICR.1_p05,362.1246138
52,Sample_S19S_0006_ICR.1_p05,362.1609376
6,Sample_S19S_0006_ICR.1_p05,363.0180917
71,Sample_S19S_0006_ICR.1_p05,363.0357881
11,Sample_S19S_0006_ICR.1_p05,363.0390813
19,Sample_S19S_0006_ICR.1_p05,363.0543747
54,Sample_S19S_0006_ICR.1_p05,363.0722122
32,Sample_S19S_0006_ICR.1_p05,363.0755589
21,Sample_S19S_0006_ICR.1_p05,363.0907668
101,Sample_S19S_0006_ICR.1_p05,363.108539
6,Sample_S19S_0006_ICR.1_p05,363.1118361
25,Sample_S19S_0006_ICR.1_p05,363.1215932
17,Sample_S19S_0006_ICR.1_p05,363.1271225
44,Sample_S19S_0006_ICR.1_p05,363.1449786
3,Sample_S19S_0006_ICR.1_p05,363.1483728
32,Sample_S19S_0006_ICR.1_p05,363.1812892
3,Sample_S19S_0006_ICR.1_p05,363.1846032
34,Sample_S19S_0006_ICR.1_p05,363.2177281
42,Sample_S19S_0006_ICR.1_p05,364.0310639
62,Sample_S19S_0006_ICR.1_p05,364.0674047
5,Sample_S19S_0006_ICR.1_p05,364.0786949
18,Sample_S19S_0006_ICR.1_p05,364.0885367
74,Sample_S19S_0006_ICR.1_p05,364.1038292
73,Sample_S19S_0006_ICR.1_p05,364.1401707
30,Sample_S19S_0006_ICR.1_p05,364.1766184
58,Sample_S19S_0006_ICR.1_p05,365.015069
18,Sample_S19S_0006_ICR.1_p05,365.0336024
30,Sample_S19S_0006_ICR.1_p05,365.0513776
16,Sample_S19S_0006_ICR.1_p05,365.0644569
14,Sample_S19S_0006_ICR.1_p05,365.0699436
102,Sample_S19S_0006_ICR.1_p05,365.0878382
14,Sample_S19S_0006_ICR.1_p05,365.0911348
29,Sample_S19S_0006_ICR.1_p05,365.1008669
17,Sample_S19S_0006_ICR.1_p05,365.1063376
52,Sample_S19S_0006_ICR.1_p05,365.1241727
24,Sample_S19S_0006_ICR.1_p05,365.137244
20,Sample_S19S_0006_ICR.1_p05,365.1427874
29,Sample_S19S_0006_ICR.1_p05,365.1606438
49,Sample_S19S_0006_ICR.1_p05,365.1969623
81,Sample_S19S_0006_ICR.1_p05,366.0830912
79,Sample_S19S_0006_ICR.1_p05,366.1194629
16,Sample_S19S_0006_ICR.1_p05,366.1558943
17,Sample_S19S_0006_ICR.1_p05,367.0129081
63,Sample_S19S_0006_ICR.1_p05,367.0306865
38,Sample_S19S_0006_ICR.1_p05,367.0459765
29,Sample_S19S_0006_ICR.1_p05,367.0492837
101,Sample_S19S_0006_ICR.1_p05,367.0671094
16,Sample_S19S_0006_ICR.1_p05,367.0801169
23,Sample_S19S_0006_ICR.1_p05,367.0823779
19,Sample_S19S_0006_ICR.1_p05,367.0855977
118,Sample_S19S_0006_ICR.1_p05,367.1034613
22,Sample_S19S_0006_ICR.1_p05,367.1165264
43,Sample_S19S_0006_ICR.1_p05,367.1187179
34,Sample_S19S_0006_ICR.1_p05,367.1220623
18,Sample_S19S_0006_ICR.1_p05,367.1399195
23,Sample_S19S_0006_ICR.1_p05,367.1550685
17,Sample_S19S_0006_ICR.1_p05,367.1584369
59,Sample_S19S_0006_ICR.1_p05,367.1762158
36,Sample_S19S_0006_ICR.1_p05,367.2126519
21,Sample_S19S_0006_ICR.1_p05,368.0623951
93,Sample_S19S_0006_ICR.1_p05,368.0987097
7,Sample_S19S_0006_ICR.1_p05,368.1269512
66,Sample_S19S_0006_ICR.1_p05,368.1351331
53,Sample_S19S_0006_ICR.1_p05,368.1714856
14,Sample_S19S_0006_ICR.1_p05,369.0285398
1,Sample_S19S_0006_ICR.1_p05,369.0358294
10,Sample_S19S_0006_ICR.1_p05,369.0382289
49,Sample_S19S_0006_ICR.1_p05,369.0463181
59,Sample_S19S_0006_ICR.1_p05,369.061629
13,Sample_S19S_0006_ICR.1_p05,369.0648494
83,Sample_S19S_0006_ICR.1_p05,369.0827443
53,Sample_S19S_0006_ICR.1_p05,369.0980102
13,Sample_S19S_0006_ICR.1_p05,369.1012127
27,Sample_S19S_0006_ICR.1_p05,369.111039
34,Sample_S19S_0006_ICR.1_p05,369.1190631
9,Sample_S19S_0006_ICR.1_p05,369.1376674
75,Sample_S19S_0006_ICR.1_p05,369.1555194
37,Sample_S19S_0006_ICR.1_p05,369.1707724
10,Sample_S19S_0006_ICR.1_p05,369.1740825
19,Sample_S19S_0006_ICR.1_p05,369.1837969
24,Sample_S19S_0006_ICR.1_p05,369.1918398
27,Sample_S19S_0006_ICR.1_p05,369.2282876
12,Sample_S19S_0006_ICR.1_p05,370.054153
63,Sample_S19S_0006_ICR.1_p05,370.0779692
7,Sample_S19S_0006_ICR.1_p05,370.1062898
7,Sample_S19S_0006_ICR.1_p05,370.1295584
46,Sample_S19S_0006_ICR.1_p05,370.1507341
46,Sample_S19S_0006_ICR.1_p05,371.0408802
15,Sample_S19S_0006_ICR.1_p05,371.0441824
75,Sample_S19S_0006_ICR.1_p05,371.0620102
18,Sample_S19S_0006_ICR.1_p05,371.0805043
26,Sample_S19S_0006_ICR.1_p05,371.0902981
48,Sample_S19S_0006_ICR.1_p05,371.0983408
63,Sample_S19S_0006_ICR.1_p05,371.1136558
22,Sample_S19S_0006_ICR.1_p05,371.1169082
62,Sample_S19S_0006_ICR.1_p05,371.1347918
70,Sample_S19S_0006_ICR.1_p05,371.1500297
25,Sample_S19S_0006_ICR.1_p05,371.1533601
56,Sample_S19S_0006_ICR.1_p05,371.171134
23,Sample_S19S_0006_ICR.1_p05,371.1864439
29,Sample_S19S_0006_ICR.1_p05,371.2075705
39,Sample_S19S_0006_ICR.1_p05,372.0361265
37,Sample_S19S_0006_ICR.1_p05,372.0572277
61,Sample_S19S_0006_ICR.1_p05,372.0725108
62,Sample_S19S_0006_ICR.1_p05,372.1300076
50,Sample_S19S_0006_ICR.1_p05,372.145293
43,Sample_S19S_0006_ICR.1_p05,372.1663973
20,Sample_S19S_0006_ICR.1_p05,372.2028242
31,Sample_S19S_0006_ICR.1_p05,373.0201141
19,Sample_S19S_0006_ICR.1_p05,373.02348
8,Sample_S19S_0006_ICR.1_p05,373.0331394
2,Sample_S19S_0006_ICR.1_p05,373.0388849
46,Sample_S19S_0006_ICR.1_p05,373.0412407
2,Sample_S19S_0006_ICR.1_p05,373.0484064
73,Sample_S19S_0006_ICR.1_p05,373.0565482
33,Sample_S19S_0006_ICR.1_p05,373.0599109
5,Sample_S19S_0006_ICR.1_p05,373.0752817
33,Sample_S19S_0006_ICR.1_p05,373.0776886
54,Sample_S19S_0006_ICR.1_p05,373.09294
35,Sample_S19S_0006_ICR.1_p05,373.0962346
34,Sample_S19S_0006_ICR.1_p05,373.1059583
61,Sample_S19S_0006_ICR.1_p05,373.1140108
12,Sample_S19S_0006_ICR.1_p05,373.1325699
21,Sample_S19S_0006_ICR.1_p05,373.1504711
20,Sample_S19S_0006_ICR.1_p05,373.1657318
18,Sample_S19S_0006_ICR.1_p05,373.1690278
41,Sample_S19S_0006_ICR.1_p05,373.1867821
28,Sample_S19S_0006_ICR.1_p05,373.2020495
5,Sample_S19S_0006_ICR.1_p05,374.0648054
7,Sample_S19S_0006_ICR.1_p05,374.0729636
17,Sample_S19S_0006_ICR.1_p05,374.1245961
46,Sample_S19S_0006_ICR.1_p05,374.1456527
38,Sample_S19S_0006_ICR.1_p05,374.1609605
16,Sample_S19S_0006_ICR.1_p05,374.1820296
10,Sample_S19S_0006_ICR.1_p05,374.9994641
27,Sample_S19S_0006_ICR.1_p05,375.0358416
2,Sample_S19S_0006_ICR.1_p05,375.0392564
18,Sample_S19S_0006_ICR.1_p05,375.0544395
21,Sample_S19S_0006_ICR.1_p05,375.0569615
82,Sample_S19S_0006_ICR.1_p05,375.0721973
48,Sample_S19S_0006_ICR.1_p05,375.0755416
30,Sample_S19S_0006_ICR.1_p05,375.0852221
18,Sample_S19S_0006_ICR.1_p05,375.0907276
46,Sample_S19S_0006_ICR.1_p05,375.0932745
17,Sample_S19S_0006_ICR.1_p05,375.1118457
5,Sample_S19S_0006_ICR.1_p05,375.1270247
38,Sample_S19S_0006_ICR.1_p05,375.1297066
5,Sample_S19S_0006_ICR.1_p05,375.1370175
99,Sample_S19S_0006_ICR.1_p05,375.1449442
8,Sample_S19S_0006_ICR.1_p05,375.1481846
33,Sample_S19S_0006_ICR.1_p05,375.1579842
21,Sample_S19S_0006_ICR.1_p05,375.1660121
40,Sample_S19S_0006_ICR.1_p05,375.1812892
20,Sample_S19S_0006_ICR.1_p05,375.194367
36,Sample_S19S_0006_ICR.1_p05,375.2177037
24,Sample_S19S_0006_ICR.1_p05,376.031082
57,Sample_S19S_0006_ICR.1_p05,376.0674564
5,Sample_S19S_0006_ICR.1_p05,376.0804218
31,Sample_S19S_0006_ICR.1_p05,376.1249335
35,Sample_S19S_0006_ICR.1_p05,377.0150486
6,Sample_S19S_0006_ICR.1_p05,377.033545
84,Sample_S19S_0006_ICR.1_p05,377.0514538
33,Sample_S19S_0006_ICR.1_p05,377.0548048
14,Sample_S19S_0006_ICR.1_p05,377.0699843
69,Sample_S19S_0006_ICR.1_p05,377.0877952
13,Sample_S19S_0006_ICR.1_p05,377.0911145
23,Sample_S19S_0006_ICR.1_p05,377.100823
8,Sample_S19S_0006_ICR.1_p05,377.1062344
107,Sample_S19S_0006_ICR.1_p05,377.1241915
9,Sample_S19S_0006_ICR.1_p05,377.1274434
30,Sample_S19S_0006_ICR.1_p05,377.1372608
7,Sample_S19S_0006_ICR.1_p05,377.1426141
28,Sample_S19S_0006_ICR.1_p05,377.1453086
7,Sample_S19S_0006_ICR.1_p05,377.1526961
79,Sample_S19S_0006_ICR.1_p05,377.1606102
22,Sample_S19S_0006_ICR.1_p05,377.1735945
28,Sample_S19S_0006_ICR.1_p05,377.1969233
24,Sample_S19S_0006_ICR.1_p05,378.0466478
58,Sample_S19S_0006_ICR.1_p05,378.0831073
91,Sample_S19S_0006_ICR.1_p05,378.1194361
66,Sample_S19S_0006_ICR.1_p05,378.1558494
64,Sample_S19S_0006_ICR.1_p05,379.0307221
8,Sample_S19S_0006_ICR.1_p05,379.0493961
30,Sample_S19S_0006_ICR.1_p05,379.0670295
8,Sample_S19S_0006_ICR.1_p05,379.0703337
19,Sample_S19S_0006_ICR.1_p05,379.0800689
7,Sample_S19S_0006_ICR.1_p05,379.0854949
118,Sample_S19S_0006_ICR.1_p05,379.1034645
8,Sample_S19S_0006_ICR.1_p05,379.1067259
30,Sample_S19S_0006_ICR.1_p05,379.1165229
9,Sample_S19S_0006_ICR.1_p05,379.1219101
104,Sample_S19S_0006_ICR.1_p05,379.1398402
26,Sample_S19S_0006_ICR.1_p05,379.1528588
79,Sample_S19S_0006_ICR.1_p05,379.1762343
33,Sample_S19S_0006_ICR.1_p05,379.2126518
81,Sample_S19S_0006_ICR.1_p05,380.0987084
93,Sample_S19S_0006_ICR.1_p05,380.1350974
35,Sample_S19S_0006_ICR.1_p05,380.1715321
16,Sample_S19S_0006_ICR.1_p05,381.0285164
70,Sample_S19S_0006_ICR.1_p05,381.0463502
2,Sample_S19S_0006_ICR.1_p05,381.0647709
39,Sample_S19S_0006_ICR.1_p05,381.0826619
9,Sample_S19S_0006_ICR.1_p05,381.095685
2,Sample_S19S_0006_ICR.1_p05,381.0979011
12,Sample_S19S_0006_ICR.1_p05,381.1011448
109,Sample_S19S_0006_ICR.1_p05,381.1191186
26,Sample_S19S_0006_ICR.1_p05,381.1321708
9,Sample_S19S_0006_ICR.1_p05,381.1342965
14,Sample_S19S_0006_ICR.1_p05,381.137641
93,Sample_S19S_0006_ICR.1_p05,381.1555031
10,Sample_S19S_0006_ICR.1_p05,381.1706981
6,Sample_S19S_0006_ICR.1_p05,381.1739965
51,Sample_S19S_0006_ICR.1_p05,381.1918695
25,Sample_S19S_0006_ICR.1_p05,381.2282913
37,Sample_S19S_0006_ICR.1_p05,382.0415806
68,Sample_S19S_0006_ICR.1_p05,382.0779661
84,Sample_S19S_0006_ICR.1_p05,382.1143936
1,Sample_S19S_0006_ICR.1_p05,382.1255235
21,Sample_S19S_0006_ICR.1_p05,382.1507159
39,Sample_S19S_0006_ICR.1_p05,382.1871664
21,Sample_S19S_0006_ICR.1_p05,383.0078699
28,Sample_S19S_0006_ICR.1_p05,383.0255766
10,Sample_S19S_0006_ICR.1_p05,383.040804
4,Sample_S19S_0006_ICR.1_p05,383.0440773
43,Sample_S19S_0006_ICR.1_p05,383.0619616
61,Sample_S19S_0006_ICR.1_p05,383.0772634
11,Sample_S19S_0006_ICR.1_p05,383.0806734
109,Sample_S19S_0006_ICR.1_p05,383.0983806
45,Sample_S19S_0006_ICR.1_p05,383.1136188
13,Sample_S19S_0006_ICR.1_p05,383.1168248
28,Sample_S19S_0006_ICR.1_p05,383.1266887
37,Sample_S19S_0006_ICR.1_p05,383.1347075
17,Sample_S19S_0006_ICR.1_p05,383.1499631
8,Sample_S19S_0006_ICR.1_p05,383.1533024
42,Sample_S19S_0006_ICR.1_p05,383.1711132
10,Sample_S19S_0006_ICR.1_p05,383.1864843
47,Sample_S19S_0006_ICR.1_p05,383.2075249
6,Sample_S19S_0006_ICR.1_p05,384.0360658
38,Sample_S19S_0006_ICR.1_p05,384.0572385
66,Sample_S19S_0006_ICR.1_p05,384.0936599
65,Sample_S19S_0006_ICR.1_p05,384.1088846
5,Sample_S19S_0006_ICR.1_p05,384.1219172
45,Sample_S19S_0006_ICR.1_p05,384.1664077
19,Sample_S19S_0006_ICR.1_p05,385.0201172
17,Sample_S19S_0006_ICR.1_p05,385.0234761
15,Sample_S19S_0006_ICR.1_p05,385.0331631
26,Sample_S19S_0006_ICR.1_p05,385.0412026
44,Sample_S19S_0006_ICR.1_p05,385.0564963
9,Sample_S19S_0006_ICR.1_p05,385.0597522
87,Sample_S19S_0006_ICR.1_p05,385.0776412
69,Sample_S19S_0006_ICR.1_p05,385.0929264
24,Sample_S19S_0006_ICR.1_p05,385.0961706
39,Sample_S19S_0006_ICR.1_p05,385.1139909
44,Sample_S19S_0006_ICR.1_p05,385.1292595
7,Sample_S19S_0006_ICR.1_p05,385.1324986
27,Sample_S19S_0006_ICR.1_p05,385.1423072
39,Sample_S19S_0006_ICR.1_p05,385.1503825
61,Sample_S19S_0006_ICR.1_p05,385.1656784
18,Sample_S19S_0006_ICR.1_p05,385.1690029
47,Sample_S19S_0006_ICR.1_p05,385.1868285
9,Sample_S19S_0006_ICR.1_p05,385.2151169
7,Sample_S19S_0006_ICR.1_p05,386.0517072
44,Sample_S19S_0006_ICR.1_p05,386.0728862
67,Sample_S19S_0006_ICR.1_p05,386.0881802
10,Sample_S19S_0006_ICR.1_p05,386.1012164
56,Sample_S19S_0006_ICR.1_p05,386.1093009
65,Sample_S19S_0006_ICR.1_p05,386.1245256
4,Sample_S19S_0006_ICR.1_p05,386.1375402
45,Sample_S19S_0006_ICR.1_p05,386.1820531
11,Sample_S19S_0006_ICR.1_p05,386.9993233
58,Sample_S19S_0006_ICR.1_p05,387.0358113
36,Sample_S19S_0006_ICR.1_p05,387.0391593
25,Sample_S19S_0006_ICR.1_p05,387.0568488
19,Sample_S19S_0006_ICR.1_p05,387.0721252
16,Sample_S19S_0006_ICR.1_p05,387.075423
24,Sample_S19S_0006_ICR.1_p05,387.0851909
33,Sample_S19S_0006_ICR.1_p05,387.0932457
2,Sample_S19S_0006_ICR.1_p05,387.0962706
90,Sample_S19S_0006_ICR.1_p05,387.1085636
18,Sample_S19S_0006_ICR.1_p05,387.1118261
90,Sample_S19S_0006_ICR.1_p05,387.1296791
13,Sample_S19S_0006_ICR.1_p05,387.1481778
26,Sample_S19S_0006_ICR.1_p05,387.1579654
14,Sample_S19S_0006_ICR.1_p05,387.1659841
35,Sample_S19S_0006_ICR.1_p05,387.1812925
22,Sample_S19S_0006_ICR.1_p05,387.19436
42,Sample_S19S_0006_ICR.1_p05,387.2024406
7,Sample_S19S_0006_ICR.1_p05,388.0309868
71,Sample_S19S_0006_ICR.1_p05,388.0674506
10,Sample_S19S_0006_ICR.1_p05,388.080429
54,Sample_S19S_0006_ICR.1_p05,388.1037783
52,Sample_S19S_0006_ICR.1_p05,388.1249219
67,Sample_S19S_0006_ICR.1_p05,388.1401722
30,Sample_S19S_0006_ICR.1_p05,389.0150297
12,Sample_S19S_0006_ICR.1_p05,389.0280824
9,Sample_S19S_0006_ICR.1_p05,389.0336505
50,Sample_S19S_0006_ICR.1_p05,389.051417
13,Sample_S19S_0006_ICR.1_p05,389.054731
17,Sample_S19S_0006_ICR.1_p05,389.0644457
12,Sample_S19S_0006_ICR.1_p05,389.0701113
23,Sample_S19S_0006_ICR.1_p05,389.0724972
2,Sample_S19S_0006_ICR.1_p05,389.0755592
87,Sample_S19S_0006_ICR.1_p05,389.0878118
19,Sample_S19S_0006_ICR.1_p05,389.0911204
30,Sample_S19S_0006_ICR.1_p05,389.1008827
4,Sample_S19S_0006_ICR.1_p05,389.1063152
36,Sample_S19S_0006_ICR.1_p05,389.108981
108,Sample_S19S_0006_ICR.1_p05,389.1242045
11,Sample_S19S_0006_ICR.1_p05,389.1274498
24,Sample_S19S_0006_ICR.1_p05,389.1372295
19,Sample_S19S_0006_ICR.1_p05,389.1452618
5,Sample_S19S_0006_ICR.1_p05,389.1525867
45,Sample_S19S_0006_ICR.1_p05,389.1605387
8,Sample_S19S_0006_ICR.1_p05,389.1637812
25,Sample_S19S_0006_ICR.1_p05,389.1736085
18,Sample_S19S_0006_ICR.1_p05,389.1816725
59,Sample_S19S_0006_ICR.1_p05,389.1969883
28,Sample_S19S_0006_ICR.1_p05,389.2180886
42,Sample_S19S_0006_ICR.1_p05,390.0466839
87,Sample_S19S_0006_ICR.1_p05,390.083092
4,Sample_S19S_0006_ICR.1_p05,390.1323828
28,Sample_S19S_0006_ICR.1_p05,391.0307447
21,Sample_S19S_0006_ICR.1_p05,391.0340748
12,Sample_S19S_0006_ICR.1_p05,391.0492425
51,Sample_S19S_0006_ICR.1_p05,391.0670531
18,Sample_S19S_0006_ICR.1_p05,391.070384
7,Sample_S19S_0006_ICR.1_p05,391.0855389
53,Sample_S19S_0006_ICR.1_p05,391.1034381
10,Sample_S19S_0006_ICR.1_p05,391.1066925
3,Sample_S19S_0006_ICR.1_p05,391.1222135
4,Sample_S19S_0006_ICR.1_p05,391.1319638
56,Sample_S19S_0006_ICR.1_p05,391.1398852
10,Sample_S19S_0006_ICR.1_p05,391.1430378
18,Sample_S19S_0006_ICR.1_p05,391.1528412
4,Sample_S19S_0006_ICR.1_p05,391.1582556
5,Sample_S19S_0006_ICR.1_p05,391.1682437
45,Sample_S19S_0006_ICR.1_p05,391.1762035
11,Sample_S19S_0006_ICR.1_p05,391.1892281
41,Sample_S19S_0006_ICR.1_p05,391.212612
57,Sample_S19S_0006_ICR.1_p05,392.06231
2,Sample_S19S_0006_ICR.1_p05,392.0752806
16,Sample_S19S_0006_ICR.1_p05,392.0834684
81,Sample_S19S_0006_ICR.1_p05,392.098752
26,Sample_S19S_0006_ICR.1_p05,392.1198706
73,Sample_S19S_0006_ICR.1_p05,392.1351125
18,Sample_S19S_0006_ICR.1_p05,393.0285634
45,Sample_S19S_0006_ICR.1_p05,393.0463154
14,Sample_S19S_0006_ICR.1_p05,393.0593644
7,Sample_S19S_0006_ICR.1_p05,393.0647845
82,Sample_S19S_0006_ICR.1_p05,393.0827628
16,Sample_S19S_0006_ICR.1_p05,393.0860569
29,Sample_S19S_0006_ICR.1_p05,393.1013234
97,Sample_S19S_0006_ICR.1_p05,393.1191285
6,Sample_S19S_0006_ICR.1_p05,393.1223142
23,Sample_S19S_0006_ICR.1_p05,393.1321265
15,Sample_S19S_0006_ICR.1_p05,393.137634
7,Sample_S19S_0006_ICR.1_p05,393.1475032
51,Sample_S19S_0006_ICR.1_p05,393.1554711
16,Sample_S19S_0006_ICR.1_p05,393.1685262
31,Sample_S19S_0006_ICR.1_p05,393.1919402
15,Sample_S19S_0006_ICR.1_p05,393.2282185
1,Sample_S19S_0006_ICR.1_p05,393.2776995
37,Sample_S19S_0006_ICR.1_p05,394.0415806
44,Sample_S19S_0006_ICR.1_p05,394.078026
51,Sample_S19S_0006_ICR.1_p05,394.1144108
47,Sample_S19S_0006_ICR.1_p05,394.18716
30,Sample_S19S_0006_ICR.1_p05,395.0255818
10,Sample_S19S_0006_ICR.1_p05,395.0441067
5,Sample_S19S_0006_ICR.1_p05,395.0538497
59,Sample_S19S_0006_ICR.1_p05,395.0619708
7,Sample_S19S_0006_ICR.1_p05,395.0749518
2,Sample_S19S_0006_ICR.1_p05,395.0773626
31,Sample_S19S_0006_ICR.1_p05,395.0805847
57,Sample_S19S_0006_ICR.1_p05,395.0984243
