num.trans.involved.in,sample,peak
87,Sample_S19S_0070_ICR.1_p05,417.1191101
4,Sample_S19S_0070_ICR.1_p05,417.1223013
36,Sample_S19S_0070_ICR.1_p05,417.1321667
38,Sample_S19S_0070_ICR.1_p05,417.1402188
78,Sample_S19S_0070_ICR.1_p05,417.1555165
35,Sample_S19S_0070_ICR.1_p05,417.1685514
6,Sample_S19S_0070_ICR.1_p05,417.2048604
9,Sample_S19S_0070_ICR.1_p05,417.2281724
17,Sample_S19S_0070_ICR.1_p05,418.0416648
1,Sample_S19S_0070_ICR.1_p05,418.0630877
52,Sample_S19S_0070_ICR.1_p05,418.0779721
20,Sample_S19S_0070_ICR.1_p05,418.1144292
38,Sample_S19S_0070_ICR.1_p05,419.0256123
8,Sample_S19S_0070_ICR.1_p05,419.0386764
43,Sample_S19S_0070_ICR.1_p05,419.0619721
13,Sample_S19S_0070_ICR.1_p05,419.0829959
19,Sample_S19S_0070_ICR.1_p05,419.0982983
1,Sample_S19S_0070_ICR.1_p05,419.1015327
8,Sample_S19S_0070_ICR.1_p05,419.1113471
98,Sample_S19S_0070_ICR.1_p05,419.1347745
24,Sample_S19S_0070_ICR.1_p05,419.1478319
47,Sample_S19S_0070_ICR.1_p05,419.1711927
22,Sample_S19S_0070_ICR.1_p05,419.1842051
40,Sample_S19S_0070_ICR.1_p05,419.207525
51,Sample_S19S_0070_ICR.1_p05,420.0572817
1,Sample_S19S_0070_ICR.1_p05,420.0702009
2,Sample_S19S_0070_ICR.1_p05,420.0782809
16,Sample_S19S_0070_ICR.1_p05,421.0048082
54,Sample_S19S_0070_ICR.1_p05,421.0412704
24,Sample_S19S_0070_ICR.1_p05,421.0777047
21,Sample_S19S_0070_ICR.1_p05,421.0906648
104,Sample_S19S_0070_ICR.1_p05,421.1140346
17,Sample_S19S_0070_ICR.1_p05,421.1270174
2,Sample_S19S_0070_ICR.1_p05,421.1424748
88,Sample_S19S_0070_ICR.1_p05,421.1504292
1,Sample_S19S_0070_ICR.1_p05,421.1552081
23,Sample_S19S_0070_ICR.1_p05,421.1634511
26,Sample_S19S_0070_ICR.1_p05,421.1868654
3,Sample_S19S_0070_ICR.1_p05,421.2232692
53,Sample_S19S_0070_ICR.1_p05,422.0728802
31,Sample_S19S_0070_ICR.1_p05,422.1093338
28,Sample_S19S_0070_ICR.1_p05,423.0205894
61,Sample_S19S_0070_ICR.1_p05,423.0569089
32,Sample_S19S_0070_ICR.1_p05,423.093231
110,Sample_S19S_0070_ICR.1_p05,423.1296813
13,Sample_S19S_0070_ICR.1_p05,423.1426961
36,Sample_S19S_0070_ICR.1_p05,423.1661225
45,Sample_S19S_0070_ICR.1_p05,423.2024382
18,Sample_S19S_0070_ICR.1_p05,424.0522173
2,Sample_S19S_0070_ICR.1_p05,424.0886497
42,Sample_S19S_0070_ICR.1_p05,424.1249783
53,Sample_S19S_0070_ICR.1_p05,425.0361852
13,Sample_S19S_0070_ICR.1_p05,425.0513214
17,Sample_S19S_0070_ICR.1_p05,425.0644881
19,Sample_S19S_0070_ICR.1_p05,425.0724714
17,Sample_S19S_0070_ICR.1_p05,425.1008972
55,Sample_S19S_0070_ICR.1_p05,425.1089252
21,Sample_S19S_0070_ICR.1_p05,425.1453873
46,Sample_S19S_0070_ICR.1_p05,425.1816982
1,Sample_S19S_0070_ICR.1_p05,425.2178813
56,Sample_S19S_0070_ICR.1_p05,426.1405881
48,Sample_S19S_0070_ICR.1_p05,426.1769689
26,Sample_S19S_0070_ICR.1_p05,427.0154789
20,Sample_S19S_0070_ICR.1_p05,427.0307487
26,Sample_S19S_0070_ICR.1_p05,427.0518808
14,Sample_S19S_0070_ICR.1_p05,427.0669702
8,Sample_S19S_0070_ICR.1_p05,427.0703757
15,Sample_S19S_0070_ICR.1_p05,427.0801714
48,Sample_S19S_0070_ICR.1_p05,427.088175
44,Sample_S19S_0070_ICR.1_p05,427.1035014
3,Sample_S19S_0070_ICR.1_p05,427.106705
22,Sample_S19S_0070_ICR.1_p05,427.1165345
76,Sample_S19S_0070_ICR.1_p05,427.1245871
8,Sample_S19S_0070_ICR.1_p05,427.1399769
2,Sample_S19S_0070_ICR.1_p05,427.1431663
7,Sample_S19S_0070_ICR.1_p05,427.1610597
3,Sample_S19S_0070_ICR.1_p05,427.1763557
30,Sample_S19S_0070_ICR.1_p05,427.1973395
27,Sample_S19S_0070_ICR.1_p05,428.0470647
13,Sample_S19S_0070_ICR.1_p05,428.0622933
2,Sample_S19S_0070_ICR.1_p05,428.0750972
50,Sample_S19S_0070_ICR.1_p05,428.0987544
11,Sample_S19S_0070_ICR.1_p05,428.1117671
28,Sample_S19S_0070_ICR.1_p05,428.1562791
11,Sample_S19S_0070_ICR.1_p05,428.1925676
14,Sample_S19S_0070_ICR.1_p05,429.0099567
35,Sample_S19S_0070_ICR.1_p05,429.0310878
36,Sample_S19S_0070_ICR.1_p05,429.0463286
50,Sample_S19S_0070_ICR.1_p05,429.067488
4,Sample_S19S_0070_ICR.1_p05,429.0829209
8,Sample_S19S_0070_ICR.1_p05,429.0861392
12,Sample_S19S_0070_ICR.1_p05,429.1039457
10,Sample_S19S_0070_ICR.1_p05,429.1192381
64,Sample_S19S_0070_ICR.1_p05,429.1402424
29,Sample_S19S_0070_ICR.1_p05,429.1555582
2,Sample_S19S_0070_ICR.1_p05,429.1587517
28,Sample_S19S_0070_ICR.1_p05,429.1685491
22,Sample_S19S_0070_ICR.1_p05,429.1765924
47,Sample_S19S_0070_ICR.1_p05,429.1919036
25,Sample_S19S_0070_ICR.1_p05,430.0416122
22,Sample_S19S_0070_ICR.1_p05,430.0627483
14,Sample_S19S_0070_ICR.1_p05,430.0780537
2,Sample_S19S_0070_ICR.1_p05,430.0812375
32,Sample_S19S_0070_ICR.1_p05,430.0991542
6,Sample_S19S_0070_ICR.1_p05,430.1273505
43,Sample_S19S_0070_ICR.1_p05,430.1354817
29,Sample_S19S_0070_ICR.1_p05,431.0256563
11,Sample_S19S_0070_ICR.1_p05,431.0386601
13,Sample_S19S_0070_ICR.1_p05,431.04681
73,Sample_S19S_0070_ICR.1_p05,431.0620177
3,Sample_S19S_0070_ICR.1_p05,431.0653523
48,Sample_S19S_0070_ICR.1_p05,431.083125
80,Sample_S19S_0070_ICR.1_p05,431.098388
4,Sample_S19S_0070_ICR.1_p05,431.1016424
22,Sample_S19S_0070_ICR.1_p05,431.1113826
28,Sample_S19S_0070_ICR.1_p05,431.1194411
29,Sample_S19S_0070_ICR.1_p05,431.1347291
26,Sample_S19S_0070_ICR.1_p05,431.1477957
23,Sample_S19S_0070_ICR.1_p05,431.1558407
37,Sample_S19S_0070_ICR.1_p05,431.1711879
21,Sample_S19S_0070_ICR.1_p05,431.2076023
9,Sample_S19S_0070_ICR.1_p05,432.0573233
22,Sample_S19S_0070_ICR.1_p05,432.078404
78,Sample_S19S_0070_ICR.1_p05,432.093661
65,Sample_S19S_0070_ICR.1_p05,432.1300404
1,Sample_S19S_0070_ICR.1_p05,432.1876103
17,Sample_S19S_0070_ICR.1_p05,433.0048372
54,Sample_S19S_0070_ICR.1_p05,433.0412948
7,Sample_S19S_0070_ICR.1_p05,433.0543356
30,Sample_S19S_0070_ICR.1_p05,433.0624271
81,Sample_S19S_0070_ICR.1_p05,433.077665
20,Sample_S19S_0070_ICR.1_p05,433.0906617
17,Sample_S19S_0070_ICR.1_p05,433.0986887
29,Sample_S19S_0070_ICR.1_p05,433.1139658
1,Sample_S19S_0070_ICR.1_p05,433.1171258
11,Sample_S19S_0070_ICR.1_p05,433.1269982
32,Sample_S19S_0070_ICR.1_p05,433.1503758
26,Sample_S19S_0070_ICR.1_p05,433.1634586
40,Sample_S19S_0070_ICR.1_p05,433.1868494
12,Sample_S19S_0070_ICR.1_p05,433.1998888
36,Sample_S19S_0070_ICR.1_p05,433.223189
12,Sample_S19S_0070_ICR.1_p05,434.072975
2,Sample_S19S_0070_ICR.1_p05,434.0943212
21,Sample_S19S_0070_ICR.1_p05,434.1093421
19,Sample_S19S_0070_ICR.1_p05,435.0204588
56,Sample_S19S_0070_ICR.1_p05,435.0569041
18,Sample_S19S_0070_ICR.1_p05,435.0698968
80,Sample_S19S_0070_ICR.1_p05,435.093324
17,Sample_S19S_0070_ICR.1_p05,435.1062764
34,Sample_S19S_0070_ICR.1_p05,435.1296329
7,Sample_S19S_0070_ICR.1_p05,435.1426364
29,Sample_S19S_0070_ICR.1_p05,435.1659973
14,Sample_S19S_0070_ICR.1_p05,435.1790631
57,Sample_S19S_0070_ICR.1_p05,435.2024665
8,Sample_S19S_0070_ICR.1_p05,435.238903
23,Sample_S19S_0070_ICR.1_p05,436.0521427
23,Sample_S19S_0070_ICR.1_p05,436.0886111
2,Sample_S19S_0070_ICR.1_p05,436.1099689
7,Sample_S19S_0070_ICR.1_p05,436.1250197
38,Sample_S19S_0070_ICR.1_p05,437.0361523
31,Sample_S19S_0070_ICR.1_p05,437.072483
8,Sample_S19S_0070_ICR.1_p05,437.1009114
30,Sample_S19S_0070_ICR.1_p05,437.1088959
2,Sample_S19S_0070_ICR.1_p05,437.1219003
65,Sample_S19S_0070_ICR.1_p05,437.1453651
2,Sample_S19S_0070_ICR.1_p05,437.1737814
54,Sample_S19S_0070_ICR.1_p05,437.1817485
11,Sample_S19S_0070_ICR.1_p05,437.2100538
12,Sample_S19S_0070_ICR.1_p05,437.2180272
14,Sample_S19S_0070_ICR.1_p05,438.031465
18,Sample_S19S_0070_ICR.1_p05,438.0678822
67,Sample_S19S_0070_ICR.1_p05,438.1405683
17,Sample_S19S_0070_ICR.1_p05,439.0153758
3,Sample_S19S_0070_ICR.1_p05,439.030563
21,Sample_S19S_0070_ICR.1_p05,439.051737
16,Sample_S19S_0070_ICR.1_p05,439.0670176
73,Sample_S19S_0070_ICR.1_p05,439.0882098
81,Sample_S19S_0070_ICR.1_p05,439.1246064
12,Sample_S19S_0070_ICR.1_p05,439.1397909
19,Sample_S19S_0070_ICR.1_p05,439.1529344
36,Sample_S19S_0070_ICR.1_p05,439.1609425
2,Sample_S19S_0070_ICR.1_p05,439.176445
20,Sample_S19S_0070_ICR.1_p05,439.1892886
19,Sample_S19S_0070_ICR.1_p05,439.1973056
4,Sample_S19S_0070_ICR.1_p05,440.0626873
42,Sample_S19S_0070_ICR.1_p05,440.0834468
30,Sample_S19S_0070_ICR.1_p05,440.1198163
1,Sample_S19S_0070_ICR.1_p05,440.947037
20,Sample_S19S_0070_ICR.1_p05,441.0310268
1,Sample_S19S_0070_ICR.1_p05,441.0377554
13,Sample_S19S_0070_ICR.1_p05,441.0462365
8,Sample_S19S_0070_ICR.1_p05,441.0593601
37,Sample_S19S_0070_ICR.1_p05,441.0674409
42,Sample_S19S_0070_ICR.1_p05,441.0827166
9,Sample_S19S_0070_ICR.1_p05,441.0860426
39,Sample_S19S_0070_ICR.1_p05,441.1039049
21,Sample_S19S_0070_ICR.1_p05,441.1191742
55,Sample_S19S_0070_ICR.1_p05,441.1402285
17,Sample_S19S_0070_ICR.1_p05,441.1554489
17,Sample_S19S_0070_ICR.1_p05,441.168514
23,Sample_S19S_0070_ICR.1_p05,441.1765589
14,Sample_S19S_0070_ICR.1_p05,441.2049192
11,Sample_S19S_0070_ICR.1_p05,441.2129575
11,Sample_S19S_0070_ICR.1_p05,442.0779366
16,Sample_S19S_0070_ICR.1_p05,442.0990637
20,Sample_S19S_0070_ICR.1_p05,442.135461
20,Sample_S19S_0070_ICR.1_p05,443.0255061
8,Sample_S19S_0070_ICR.1_p05,443.0385296
24,Sample_S19S_0070_ICR.1_p05,443.0466588
2,Sample_S19S_0070_ICR.1_p05,443.0555011
18,Sample_S19S_0070_ICR.1_p05,443.061884
17,Sample_S19S_0070_ICR.1_p05,443.0749837
36,Sample_S19S_0070_ICR.1_p05,443.0830557
46,Sample_S19S_0070_ICR.1_p05,443.0984287
3,Sample_S19S_0070_ICR.1_p05,443.1016577
22,Sample_S19S_0070_ICR.1_p05,443.1114516
64,Sample_S19S_0070_ICR.1_p05,443.119518
10,Sample_S19S_0070_ICR.1_p05,443.1348538
8,Sample_S19S_0070_ICR.1_p05,443.1380667
24,Sample_S19S_0070_ICR.1_p05,443.1478565
56,Sample_S19S_0070_ICR.1_p05,443.1558944
28,Sample_S19S_0070_ICR.1_p05,443.1711201
24,Sample_S19S_0070_ICR.1_p05,443.1841796
19,Sample_S19S_0070_ICR.1_p05,443.1922057
7,Sample_S19S_0070_ICR.1_p05,443.2074098
3,Sample_S19S_0070_ICR.1_p05,444.0575936
23,Sample_S19S_0070_ICR.1_p05,444.093696
15,Sample_S19S_0070_ICR.1_p05,445.0048403
25,Sample_S19S_0070_ICR.1_p05,445.0260024
47,Sample_S19S_0070_ICR.1_p05,445.0412697
11,Sample_S19S_0070_ICR.1_p05,445.054308
44,Sample_S19S_0070_ICR.1_p05,445.0623769
37,Sample_S19S_0070_ICR.1_p05,445.0776178
6,Sample_S19S_0070_ICR.1_p05,445.0808638
15,Sample_S19S_0070_ICR.1_p05,445.0986624
3,Sample_S19S_0070_ICR.1_p05,445.1083593
19,Sample_S19S_0070_ICR.1_p05,445.1139537
3,Sample_S19S_0070_ICR.1_p05,445.1171907
23,Sample_S19S_0070_ICR.1_p05,445.127011
12,Sample_S19S_0070_ICR.1_p05,445.1350548
36,Sample_S19S_0070_ICR.1_p05,445.1503907
2,Sample_S19S_0070_ICR.1_p05,445.1536246
32,Sample_S19S_0070_ICR.1_p05,445.1634705
43,Sample_S19S_0070_ICR.1_p05,445.1715289
44,Sample_S19S_0070_ICR.1_p05,445.1868428
37,Sample_S19S_0070_ICR.1_p05,445.223207
21,Sample_S19S_0070_ICR.1_p05,446.0364887
18,Sample_S19S_0070_ICR.1_p05,446.0728598
4,Sample_S19S_0070_ICR.1_p05,446.0939418
3,Sample_S19S_0070_ICR.1_p05,446.1095811
29,Sample_S19S_0070_ICR.1_p05,446.1457127
19,Sample_S19S_0070_ICR.1_p05,447.0204695
5,Sample_S19S_0070_ICR.1_p05,447.0415023
10,Sample_S19S_0070_ICR.1_p05,447.056785
9,Sample_S19S_0070_ICR.1_p05,447.0698296
8,Sample_S19S_0070_ICR.1_p05,447.0779114
19,Sample_S19S_0070_ICR.1_p05,447.09323
20,Sample_S19S_0070_ICR.1_p05,447.114388
86,Sample_S19S_0070_ICR.1_p05,447.1297048
31,Sample_S19S_0070_ICR.1_p05,447.1427418
82,Sample_S19S_0070_ICR.1_p05,447.1660641
24,Sample_S19S_0070_ICR.1_p05,447.179104
20,Sample_S19S_0070_ICR.1_p05,447.2023724
18,Sample_S19S_0070_ICR.1_p05,447.2388005
8,Sample_S19S_0070_ICR.1_p05,448.0520882
67,Sample_S19S_0070_ICR.1_p05,448.088573
16,Sample_S19S_0070_ICR.1_p05,448.1096972
20,Sample_S19S_0070_ICR.1_p05,449.0360637
3,Sample_S19S_0070_ICR.1_p05,449.0491393
27,Sample_S19S_0070_ICR.1_p05,449.0724952
20,Sample_S19S_0070_ICR.1_p05,449.0855556
95,Sample_S19S_0070_ICR.1_p05,449.1089599
19,Sample_S19S_0070_ICR.1_p05,449.1219859
86,Sample_S19S_0070_ICR.1_p05,449.1453221
24,Sample_S19S_0070_ICR.1_p05,449.1583358
29,Sample_S19S_0070_ICR.1_p05,449.1816462
4,Sample_S19S_0070_ICR.1_p05,449.1946593
14,Sample_S19S_0070_ICR.1_p05,449.2180299
17,Sample_S19S_0070_ICR.1_p05,451.0153576
20,Sample_S19S_0070_ICR.1_p05,451.0517204
36,Sample_S19S_0070_ICR.1_p05,451.0881744
65,Sample_S19S_0070_ICR.1_p05,451.124616
4,Sample_S19S_0070_ICR.1_p05,451.1530256
36,Sample_S19S_0070_ICR.1_p05,451.1609528
11,Sample_S19S_0070_ICR.1_p05,451.1739524
13,Sample_S19S_0070_ICR.1_p05,451.189303
8,Sample_S19S_0070_ICR.1_p05,451.1972791
13,Sample_S19S_0070_ICR.1_p05,451.2336787
6,Sample_S19S_0070_ICR.1_p05,452.0469724
4,Sample_S19S_0070_ICR.1_p05,452.0837501
17,Sample_S19S_0070_ICR.1_p05,452.1199139
1,Sample_S19S_0070_ICR.1_p05,452.1929745
33,Sample_S19S_0070_ICR.1_p05,453.0310814
14,Sample_S19S_0070_ICR.1_p05,453.0462824
29,Sample_S19S_0070_ICR.1_p05,453.0673983
5,Sample_S19S_0070_ICR.1_p05,453.0825511
13,Sample_S19S_0070_ICR.1_p05,453.0957146
20,Sample_S19S_0070_ICR.1_p05,453.1037558
18,Sample_S19S_0070_ICR.1_p05,453.1321972
44,Sample_S19S_0070_ICR.1_p05,453.140211
6,Sample_S19S_0070_ICR.1_p05,453.1686448
64,Sample_S19S_0070_ICR.1_p05,453.1766436
18,Sample_S19S_0070_ICR.1_p05,453.2049759
34,Sample_S19S_0070_ICR.1_p05,454.0627542
16,Sample_S19S_0070_ICR.1_p05,455.025566
47,Sample_S19S_0070_ICR.1_p05,455.0467468
53,Sample_S19S_0070_ICR.1_p05,455.0620251
17,Sample_S19S_0070_ICR.1_p05,455.0750667
57,Sample_S19S_0070_ICR.1_p05,455.0831528
49,Sample_S19S_0070_ICR.1_p05,455.0984121
10,Sample_S19S_0070_ICR.1_p05,455.1016835
18,Sample_S19S_0070_ICR.1_p05,455.111472
42,Sample_S19S_0070_ICR.1_p05,455.1194736
3,Sample_S19S_0070_ICR.1_p05,455.1290278
11,Sample_S19S_0070_ICR.1_p05,455.1346803
4,Sample_S19S_0070_ICR.1_p05,455.1380162
25,Sample_S19S_0070_ICR.1_p05,455.14777
12,Sample_S19S_0070_ICR.1_p05,455.1558023
1,Sample_S19S_0070_ICR.1_p05,455.1654128
2,Sample_S19S_0070_ICR.1_p05,455.1709581
17,Sample_S19S_0070_ICR.1_p05,455.1841535
17,Sample_S19S_0070_ICR.1_p05,455.1921775
17,Sample_S19S_0070_ICR.1_p05,455.2205892
3,Sample_S19S_0070_ICR.1_p05,456.0574176
12,Sample_S19S_0070_ICR.1_p05,456.0935705
12,Sample_S19S_0070_ICR.1_p05,457.0049305
12,Sample_S19S_0070_ICR.1_p05,457.0260917
1,Sample_S19S_0070_ICR.1_p05,457.0327454
40,Sample_S19S_0070_ICR.1_p05,457.0412916
14,Sample_S19S_0070_ICR.1_p05,457.0542979
46,Sample_S19S_0070_ICR.1_p05,457.0624071
18,Sample_S19S_0070_ICR.1_p05,457.0776174
4,Sample_S19S_0070_ICR.1_p05,457.0808688
16,Sample_S19S_0070_ICR.1_p05,457.0906483
24,Sample_S19S_0070_ICR.1_p05,457.0986905
27,Sample_S19S_0070_ICR.1_p05,457.1139922
5,Sample_S19S_0070_ICR.1_p05,457.1172314
15,Sample_S19S_0070_ICR.1_p05,457.1270095
19,Sample_S19S_0070_ICR.1_p05,457.1350642
4,Sample_S19S_0070_ICR.1_p05,457.1447412
21,Sample_S19S_0070_ICR.1_p05,457.150377
21,Sample_S19S_0070_ICR.1_p05,457.1634444
26,Sample_S19S_0070_ICR.1_p05,457.1715231
55,Sample_S19S_0070_ICR.1_p05,457.1868094
18,Sample_S19S_0070_ICR.1_p05,457.1998933
36,Sample_S19S_0070_ICR.1_p05,457.2079257
18,Sample_S19S_0070_ICR.1_p05,457.2231614
39,Sample_S19S_0070_ICR.1_p05,458.0729028
2,Sample_S19S_0070_ICR.1_p05,458.1096173
27,Sample_S19S_0070_ICR.1_p05,459.0205561
13,Sample_S19S_0070_ICR.1_p05,459.033569
27,Sample_S19S_0070_ICR.1_p05,459.0416602
29,Sample_S19S_0070_ICR.1_p05,459.0568713
12,Sample_S19S_0070_ICR.1_p05,459.069913
26,Sample_S19S_0070_ICR.1_p05,459.0779746
1,Sample_S19S_0070_ICR.1_p05,459.0875624
25,Sample_S19S_0070_ICR.1_p05,459.0932353
5,Sample_S19S_0070_ICR.1_p05,459.0964817
22,Sample_S19S_0070_ICR.1_p05,459.1062882
30,Sample_S19S_0070_ICR.1_p05,459.1143457
60,Sample_S19S_0070_ICR.1_p05,459.1296693
31,Sample_S19S_0070_ICR.1_p05,459.142719
38,Sample_S19S_0070_ICR.1_p05,459.1508169
46,Sample_S19S_0070_ICR.1_p05,459.1661042
1,Sample_S19S_0070_ICR.1_p05,459.1875418
26,Sample_S19S_0070_ICR.1_p05,459.2025048
7,Sample_S19S_0070_ICR.1_p05,459.2155229
4,Sample_S19S_0070_ICR.1_p05,460.0521036
58,Sample_S19S_0070_ICR.1_p05,460.0885829
49,Sample_S19S_0070_ICR.1_p05,460.1249704
13,Sample_S19S_0070_ICR.1_p05,460.9998596
42,Sample_S19S_0070_ICR.1_p05,461.036196
9,Sample_S19S_0070_ICR.1_p05,461.0492316
30,Sample_S19S_0070_ICR.1_p05,461.0572822
30,Sample_S19S_0070_ICR.1_p05,461.0725007
15,Sample_S19S_0070_ICR.1_p05,461.0855391
9,Sample_S19S_0070_ICR.1_p05,461.0935699
14,Sample_S19S_0070_ICR.1_p05,461.1088271
4,Sample_S19S_0070_ICR.1_p05,461.1218899
13,Sample_S19S_0070_ICR.1_p05,461.1299458
2,Sample_S19S_0070_ICR.1_p05,461.1396751
27,Sample_S19S_0070_ICR.1_p05,461.1452647
24,Sample_S19S_0070_ICR.1_p05,461.1583343
42,Sample_S19S_0070_ICR.1_p05,461.1817537
15,Sample_S19S_0070_ICR.1_p05,461.1948089
31,Sample_S19S_0070_ICR.1_p05,461.218132
1,Sample_S19S_0070_ICR.1_p05,462.0312862
32,Sample_S19S_0070_ICR.1_p05,462.067799
20,Sample_S19S_0070_ICR.1_p05,462.1042629
13,Sample_S19S_0070_ICR.1_p05,463.015396
49,Sample_S19S_0070_ICR.1_p05,463.0518315
9,Sample_S19S_0070_ICR.1_p05,463.064914
52,Sample_S19S_0070_ICR.1_p05,463.0881954
3,Sample_S19S_0070_ICR.1_p05,463.1189274
20,Sample_S19S_0070_ICR.1_p05,463.124491
5,Sample_S19S_0070_ICR.1_p05,463.1375144
11,Sample_S19S_0070_ICR.1_p05,463.1608564
9,Sample_S19S_0070_ICR.1_p05,463.1739081
4,Sample_S19S_0070_ICR.1_p05,463.1893644
22,Sample_S19S_0070_ICR.1_p05,463.1972938
37,Sample_S19S_0070_ICR.1_p05,463.2337601
25,Sample_S19S_0070_ICR.1_p05,464.1198095
22,Sample_S19S_0070_ICR.1_p05,465.0310055
5,Sample_S19S_0070_ICR.1_p05,465.0461803
17,Sample_S19S_0070_ICR.1_p05,465.06738
34,Sample_S19S_0070_ICR.1_p05,465.1038259
19,Sample_S19S_0070_ICR.1_p05,465.1168704
7,Sample_S19S_0070_ICR.1_p05,465.1686035
67,Sample_S19S_0070_ICR.1_p05,465.1766182
12,Sample_S19S_0070_ICR.1_p05,465.2049695
16,Sample_S19S_0070_ICR.1_p05,465.2129596
49,Sample_S19S_0070_ICR.1_p05,466.1355201
1,Sample_S19S_0070_ICR.1_p05,466.1435867
2,Sample_S19S_0070_ICR.1_p05,467.0105723
4,Sample_S19S_0070_ICR.1_p05,467.0258567
51,Sample_S19S_0070_ICR.1_p05,467.0467531
23,Sample_S19S_0070_ICR.1_p05,467.0620397
5,Sample_S19S_0070_ICR.1_p05,467.0751037
56,Sample_S19S_0070_ICR.1_p05,467.0831629
2,Sample_S19S_0070_ICR.1_p05,467.0986504
56,Sample_S19S_0070_ICR.1_p05,467.1195422
7,Sample_S19S_0070_ICR.1_p05,467.1348605
30,Sample_S19S_0070_ICR.1_p05,467.1478261
36,Sample_S19S_0070_ICR.1_p05,467.1558326
25,Sample_S19S_0070_ICR.1_p05,467.184209
9,Sample_S19S_0070_ICR.1_p05,467.1921933
15,Sample_S19S_0070_ICR.1_p05,467.220621
21,Sample_S19S_0070_ICR.1_p05,467.2286363
2,Sample_S19S_0070_ICR.1_p05,468.0422803
27,Sample_S19S_0070_ICR.1_p05,468.1147294
18,Sample_S19S_0070_ICR.1_p05,469.0260039
31,Sample_S19S_0070_ICR.1_p05,469.0412947
41,Sample_S19S_0070_ICR.1_p05,469.062394
15,Sample_S19S_0070_ICR.1_p05,469.0776006
14,Sample_S19S_0070_ICR.1_p05,469.0906533
30,Sample_S19S_0070_ICR.1_p05,469.0986993
14,Sample_S19S_0070_ICR.1_p05,469.1139603
25,Sample_S19S_0070_ICR.1_p05,469.1270251
17,Sample_S19S_0070_ICR.1_p05,469.1350525
11,Sample_S19S_0070_ICR.1_p05,469.1503074
14,Sample_S19S_0070_ICR.1_p05,469.1633964
3,Sample_S19S_0070_ICR.1_p05,469.1811109
5,Sample_S19S_0070_ICR.1_p05,469.1868762
22,Sample_S19S_0070_ICR.1_p05,469.199861
21,Sample_S19S_0070_ICR.1_p05,469.2078959
12,Sample_S19S_0070_ICR.1_p05,469.2362772
23,Sample_S19S_0070_ICR.1_p05,471.0205509
21,Sample_S19S_0070_ICR.1_p05,471.0416901
41,Sample_S19S_0070_ICR.1_p05,471.0569384
13,Sample_S19S_0070_ICR.1_p05,471.069939
37,Sample_S19S_0070_ICR.1_p05,471.0780166
23,Sample_S19S_0070_ICR.1_p05,471.093255
19,Sample_S19S_0070_ICR.1_p05,471.106291
8,Sample_S19S_0070_ICR.1_p05,471.1295835
12,Sample_S19S_0070_ICR.1_p05,471.1426129
14,Sample_S19S_0070_ICR.1_p05,471.1506882
10,Sample_S19S_0070_ICR.1_p05,471.16598
22,Sample_S19S_0070_ICR.1_p05,471.1790652
20,Sample_S19S_0070_ICR.1_p05,471.1871307
1,Sample_S19S_0070_ICR.1_p05,471.1968006
13,Sample_S19S_0070_ICR.1_p05,471.2024048
19,Sample_S19S_0070_ICR.1_p05,471.2155389
1,Sample_S19S_0070_ICR.1_p05,472.0888611
6,Sample_S19S_0070_ICR.1_p05,472.9996373
23,Sample_S19S_0070_ICR.1_p05,473.0361823
10,Sample_S19S_0070_ICR.1_p05,473.0491772
13,Sample_S19S_0070_ICR.1_p05,473.0573502
1,Sample_S19S_0070_ICR.1_p05,473.0671167
46,Sample_S19S_0070_ICR.1_p05,473.0726032
42,Sample_S19S_0070_ICR.1_p05,473.0937108
68,Sample_S19S_0070_ICR.1_p05,473.1089772
28,Sample_S19S_0070_ICR.1_p05,473.121993
25,Sample_S19S_0070_ICR.1_p05,473.1300234
27,Sample_S19S_0070_ICR.1_p05,473.1452829
13,Sample_S19S_0070_ICR.1_p05,473.1582831
16,Sample_S19S_0070_ICR.1_p05,473.1663521
4,Sample_S19S_0070_ICR.1_p05,473.1760299
27,Sample_S19S_0070_ICR.1_p05,473.1816622
14,Sample_S19S_0070_ICR.1_p05,473.1946924
13,Sample_S19S_0070_ICR.1_p05,473.2027392
32,Sample_S19S_0070_ICR.1_p05,473.2180738
19,Sample_S19S_0070_ICR.1_p05,473.2311386
2,Sample_S19S_0070_ICR.1_p05,474.0312946
29,Sample_S19S_0070_ICR.1_p05,474.067818
13,Sample_S19S_0070_ICR.1_p05,474.0889636
5,Sample_S19S_0070_ICR.1_p05,475.0152769
17,Sample_S19S_0070_ICR.1_p05,475.0517049
13,Sample_S19S_0070_ICR.1_p05,475.0648516
23,Sample_S19S_0070_ICR.1_p05,475.0728791
35,Sample_S19S_0070_ICR.1_p05,475.0881586
19,Sample_S19S_0070_ICR.1_p05,475.1012806
20,Sample_S19S_0070_ICR.1_p05,475.1092833
69,Sample_S19S_0070_ICR.1_p05,475.1245966
29,Sample_S19S_0070_ICR.1_p05,475.1376596
17,Sample_S19S_0070_ICR.1_p05,475.1456774
70,Sample_S19S_0070_ICR.1_p05,475.1609843
24,Sample_S19S_0070_ICR.1_p05,475.1739813
3,Sample_S19S_0070_ICR.1_p05,475.1916559
17,Sample_S19S_0070_ICR.1_p05,475.1973043
3,Sample_S19S_0070_ICR.1_p05,475.2103074
3,Sample_S19S_0070_ICR.1_p05,475.2336051
