num.trans.involved.in,sample,peak
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,368.992244
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0099679
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0252119
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0285398
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0358294
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0463181
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.061629
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0722975
85,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0827443
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.0980102
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.111039
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.1190631
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.1321274
72,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.1555194
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.1685393
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.1837969
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.1918398
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,369.2282876
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,370.0779692
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,370.1507341
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.0255725
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.0408802
74,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.0620102
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.0902981
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.0983408
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.1136558
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.1243249
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.1347918
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.1500297
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.171134
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.2075705
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,371.2439257
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,372.0725108
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,372.1300076
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,372.1663973
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,372.2028242
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,372.3038234
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.0201141
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.0412407
73,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.0565482
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.0599109
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.0776886
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.09294
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.1059583
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.1140108
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.1504711
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.1657318
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.1867821
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.2020495
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.2231881
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,373.287836
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,374.1456527
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,374.1820296
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,374.3194981
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,374.9994641
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.0358416
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.0569615
73,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.0721973
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.0852221
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.0932745
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.1297066
78,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.1449442
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.1579842
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.1660121
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.1812892
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.194367
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,375.2024285
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,376.031082
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,376.0674564
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,376.1249335
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,376.1895594
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,376.1976905
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,376.2260146
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.0150486
84,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.0514538
61,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.0877952
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.100823
95,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.1241915
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.1372608
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.1453086
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.1735945
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.1969233
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.2099902
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,377.2463996
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,378.0466478
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,378.0831073
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,378.2052199
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,378.2319507
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,378.2416575
70,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.0307221
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.0670295
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.0800689
113,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.1034645
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.1165229
95,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.1398402
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.1528588
72,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.1762343
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.1892722
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.2256462
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,379.2620178
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,380.0987084
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,380.1116712
72,Sample_S19S_0044_Sed_Field_ICR.M_p15,380.1350974
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,380.2208704
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.0099072
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.0251984
73,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.0463502
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.0628938
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.0826619
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.095685
103,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.1191186
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.1321708
91,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.1555031
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.1684945
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.1918695
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.204939
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.2282913
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,381.2411757
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,382.0567444
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,382.0779661
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,382.1143936
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,382.1507159
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,382.1637173
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.0044733
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.0078699
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.0255766
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.040804
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.0619616
103,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.0983806
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.1113231
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.1266887
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.1347075
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.1477567
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.1711132
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.184187
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,383.2075249
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,384.0572385
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,384.0936599
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,384.1664077
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.0201172
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.0331631
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.0412026
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.0564963
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.0597522
83,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.0776412
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.0929264
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.1139909
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.1292595
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.1423072
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.1503825
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.1634062
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.1868285
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.2151169
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,385.2231361
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,386.0517072
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,386.1093009
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,386.1820531
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,386.9993233
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.0358113
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.0391593
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.0568488
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.0721252
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.0851909
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.0932457
79,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.1085636
86,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.1296791
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.1579654
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.1659841
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.19436
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.2024406
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,387.2388297
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,388.1037783
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,388.1249219
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,388.2987452
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.0150297
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.051417
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.0644457
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.0724972
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.0878118
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.1008827
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.108981
88,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.1242045
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.1372295
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.1452618
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.1605387
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.1736085
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.1816725
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.1969883
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.2180886
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,389.2827541
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,390.0466839
64,Sample_S19S_0044_Sed_Field_ICR.M_p15,390.083092
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,390.2132816
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.0307447
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.0670531
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.1034381
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.1245591
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.1398852
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.1528412
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.1762035
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.1892281
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.212612
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.2158831
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.2256863
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,391.2982703
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,392.06231
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,392.098752
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,392.1198706
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,392.2209084
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,392.2572106
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.010021
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.0463154
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.0593644
80,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.0827628
90,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.1191285
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.1321265
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.1475032
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.1554711
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.1685262
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.1919402
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.2049392
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.2412462
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,393.2776995
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,394.078026
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,394.1144108
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,394.2364931
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.0255818
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.0408318
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.051478
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.0619708
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.0984243
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.1114167
119,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.1347697
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.1477706
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.171191
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.2075813
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.2205826
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,395.2317962
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,396.0936653
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,396.1066573
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,396.13006
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,396.1664019
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,396.1875433
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.0200883
43,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.0412485
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.0565368
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.067131
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.0775828
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.1059758
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.1140135
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.1270557
90,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.1504225
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.1634297
37,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.1867602
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.1997808
42,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.2232052
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,397.2265763
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,398.0517674
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,398.1222468
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,398.1456531
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,398.182038
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,398.9994202
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.0356696
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.0488349
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.0568344
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.0721389
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.085227
66,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.0932727
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.1086044
69,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.1296635
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.1449193
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.1579458
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.1659287
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.1790309
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.1943775
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.2024375
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.2176725
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,399.2388025
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,400.1249077
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.0150794
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.0281026
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.0514549
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.0644945
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.0725084
63,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.0878209
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.1089631
72,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.1453284
60,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.1605804
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.1736033
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.1816514
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.1969344
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.2100146
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,401.2180808
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,402.0466811
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,402.0831391
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,402.1042761
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,402.1405573
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,402.9942525
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.0305846
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.0437271
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.0517845
79,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.0671122
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.0881974
69,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.1034476
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.1164656
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.1245163
77,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.1398463
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.1529106
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.1609357
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.1762826
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.1973716
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.2126282
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.2256482
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.2336971
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,403.3347743
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,404.1926065
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.0098791
75,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.0463718
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.0827082
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.1190623
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.1321292
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.1401404
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.1555362
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.1685606
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.1765627
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.1918632
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.2048711
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.2412525
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,405.2776864
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,406.041642
62,Sample_S19S_0044_Sed_Field_ICR.M_p15,406.1143545
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,406.2364932
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,406.3092961
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.007823
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.0255705
65,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.0620299
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.0750599
92,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.0983755
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.1113661
78,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.1347505
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.1477958
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.1632455
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.1712237
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.2075913
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.2205546
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,407.2568891
58,Sample_S19S_0044_Sed_Field_ICR.M_p15,408.0936661
76,Sample_S19S_0044_Sed_Field_ICR.M_p15,408.1300077
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,408.1873845
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,408.2158005
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,408.2521653
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.020098
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.0412228
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.056461
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.07757
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.0930287
90,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.1140221
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.1270356
94,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.1504235
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.1633923
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.1787026
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.1867344
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.1997594
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.2110293
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.2231724
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.236154
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,409.2725381
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,410.0729191
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,410.1092388
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,410.1221742
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,410.1456867
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,410.9993809
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.0205049
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.0357156
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.0568579
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.0721337
77,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.0933142
83,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.1296933
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.1426758
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.1579879
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.1603771
56,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.1660419
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.1790746
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.2022993
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.2154903
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,411.2235497
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,412.0673926
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,412.0885256
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,412.1249118
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,412.137911
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,412.1977027
29,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.0150329
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.0356847
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.0513424
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.0620818
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.06446
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.072442
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.087795
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,413.1008794
