num.trans.involved.in,sample,peak
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.0801169
104,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.1034613
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.1165264
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.1399195
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.189277
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.1973448
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,367.2255178
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,368.0987097
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,368.1117355
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,368.1562607
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,368.1593344
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.0252119
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.0463181
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.061629
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.0722975
71,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.0827443
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.0957223
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.1190631
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.1321274
68,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.1555194
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.1837969
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.1918398
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,369.2282876
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,370.130589
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.0255725
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.0408802
63,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.0878472
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.0983408
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.1113408
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.1243249
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.1347918
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.171134
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.1840989
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.193705
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.2075705
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.2300688
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,371.2439257
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,372.1510039
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,372.1888852
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,372.2140099
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,372.3038234
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.0201141
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.0306835
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.0565482
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.0671755
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.0776886
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.09294
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.1059583
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.1140108
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.1504711
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.1867821
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.2092776
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.2231881
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,373.2595428
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,374.1456527
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,374.1820296
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,374.2184652
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,374.9994641
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.0358416
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.0569615
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.0721973
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.0852221
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.0932745
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.1297066
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.1660121
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.1884418
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.194367
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.2024285
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,375.2387855
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,376.0674564
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,376.1249335
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,376.1976905
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,376.2526581
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.0150486
72,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.0856228
55,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.0877952
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.100823
81,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.1241915
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.1372608
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.1453086
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.1735945
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.2099902
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,377.2463996
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,378.0466478
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,378.0831073
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,378.2164385
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,378.2416575
57,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.0307221
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.0670295
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.0927706
98,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.1034645
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.1165229
82,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.1398402
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.1528588
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.1892722
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,379.2256462
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,380.1116712
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,380.184512
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,380.1957164
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,380.2208704
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.0099072
63,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.0463502
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.0593318
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.0826619
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.095685
93,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.1191186
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.1321708
80,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.1555031
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.1684945
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.1764471
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.1918695
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.204939
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.2282913
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,381.2411757
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,382.0779661
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,382.0909883
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,382.1273741
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.0044733
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.0255766
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.040804
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.0619616
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.0772634
93,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.0983806
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.1113231
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.1266887
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.1347075
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.1477567
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.1711132
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.184187
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.2075249
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.2299674
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,383.2439132
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,384.0572385
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,384.1462425
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.0201172
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.0412026
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.0564963
78,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.0776412
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.0929264
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.1139909
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.1423072
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.1503825
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.1634062
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.172924
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.1810521
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.1868285
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.2092651
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.2231361
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,385.2595906
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,386.1222876
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,386.1487679
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,386.2043938
55,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.0358113
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.0568488
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.0721252
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.0851909
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.0932457
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.1085636
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.1192419
82,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.1296791
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.1416707
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.1579654
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.1659841
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.19436
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.2024406
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.2249373
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,388.2987452
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.0150297
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.051417
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.0644457
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.0724972
68,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.0878118
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.1008827
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.1135404
76,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.1242045
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.1372295
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.1452618
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.1605387
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.1816725
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.2043391
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,389.2180886
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,390.2132816
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.0307447
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.0670531
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.0881255
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.1105459
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.1398852
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.1528412
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.1608948
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.1892281
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.1972085
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.2256863
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,391.2620068
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.06231
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.1198706
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,392.2572106
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.0463154
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.0593644
70,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.0827628
75,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.1191285
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.1321265
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.1554711
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.1685262
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.1909693
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.2049392
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.2412462
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,393.2776995
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.0991655
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.1273232
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.1637274
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.1750252
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,394.2364931
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.0255818
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.0538497
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.0619708
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.0749518
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.0984243
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.1114167
105,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.1347697
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.1477706
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.2075813
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,395.2317962
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,396.1066573
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,396.1430161
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,396.1875433
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.0200883
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.0412485
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.0565368
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.0775828
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.1059758
63,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.1140135
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.1270557
80,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.1504225
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.1634297
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.1997808
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.2232052
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.2456561
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,397.2595669
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,398.1222468
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,398.9994202
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.0205105
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.0356696
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.0568344
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.0721389
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.085227
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.0932727
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.1296635
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.1427258
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.1603437
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.1659287
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.1790309
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.1884911
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.1966918
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.2024375
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.2248846
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,399.2751285
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,400.2199757
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.0150794
63,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.0514549
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.062044
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.0644945
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.0725084
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.0878209
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.1089631
70,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.1677355
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.1816514
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.204141
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.2100146
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.2180808
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.2405469
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,401.2544603
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,402.1405573
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,402.1994213
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.0305846
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.0517845
65,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.0671122
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.0881974
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.1034476
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.1140686
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.1164656
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.1245163
68,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.1398463
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.1609357
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.174034
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.1973716
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.2256482
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,403.3347743
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,404.1926065
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.0463718
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.0827082
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.1190623
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.1321292
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.1401404
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.1555362
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.1765627
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.1918632
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.2048711
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.2130876
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,405.2776864
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,406.2364932
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,406.3092961
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.0255705
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.0620299
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.0750599
86,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.0983755
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.1113661
65,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.1347505
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.1477958
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.1712237
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.2064107
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.2205546
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,407.2568891
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,408.1876447
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.0412228
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.056461
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.0930287
85,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.1140221
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.1270356
83,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.1504235
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.1633923
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.1997594
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.236154
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,409.2725381
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,410.1221742
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,410.2313795
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.0205049
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.0357156
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.0464416
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.0568579
67,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.0933142
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.1062526
75,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.1296933
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.1579879
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.1603771
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.1660419
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.1790746
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.2022993
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.2154903
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.2235497
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,411.2388467
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,412.137911
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.0150329
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.0513424
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.0620818
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.072442
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.087795
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1008794
74,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1089345
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1218266
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1347422
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1372735
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1452768
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1583079
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1736056
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1759958
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1816156
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.2041017
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.2180661
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,413.2544798
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,414.153523
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,415.0306688
