num.trans.involved.in,sample,peak
64,Sample_S19S_0060_ICR.3_p05,328.1037984
27,Sample_S19S_0060_ICR.3_p05,328.140231
53,Sample_S19S_0060_ICR.3_p05,329.0303285
51,Sample_S19S_0060_ICR.3_p05,329.0514722
32,Sample_S19S_0060_ICR.3_p05,329.0667319
27,Sample_S19S_0060_ICR.3_p05,329.0700573
105,Sample_S19S_0060_ICR.3_p05,329.0878075
2,Sample_S19S_0060_ICR.3_p05,329.0909434
52,Sample_S19S_0060_ICR.3_p05,329.1030905
19,Sample_S19S_0060_ICR.3_p05,329.1064332
66,Sample_S19S_0060_ICR.3_p05,329.1242163
13,Sample_S19S_0060_ICR.3_p05,329.1394079
1,Sample_S19S_0060_ICR.3_p05,329.152419
51,Sample_S19S_0060_ICR.3_p05,329.1605843
35,Sample_S19S_0060_ICR.3_p05,330.0619755
28,Sample_S19S_0060_ICR.3_p05,330.0831155
53,Sample_S19S_0060_ICR.3_p05,330.1194763
50,Sample_S19S_0060_ICR.3_p05,331.0459941
64,Sample_S19S_0060_ICR.3_p05,331.0670688
68,Sample_S19S_0060_ICR.3_p05,331.0823608
24,Sample_S19S_0060_ICR.3_p05,331.0857029
3,Sample_S19S_0060_ICR.3_p05,331.0937101
50,Sample_S19S_0060_ICR.3_p05,331.1034998
73,Sample_S19S_0060_ICR.3_p05,331.1187275
7,Sample_S19S_0060_ICR.3_p05,331.122066
23,Sample_S19S_0060_ICR.3_p05,331.1399002
13,Sample_S19S_0060_ICR.3_p05,331.155166
42,Sample_S19S_0060_ICR.3_p05,332.0412408
58,Sample_S19S_0060_ICR.3_p05,332.0775831
43,Sample_S19S_0060_ICR.3_p05,332.0987468
41,Sample_S19S_0060_ICR.3_p05,332.1139958
29,Sample_S19S_0060_ICR.3_p05,332.1351167
30,Sample_S19S_0060_ICR.3_p05,333.0252702
47,Sample_S19S_0060_ICR.3_p05,333.0616512
4,Sample_S19S_0060_ICR.3_p05,333.0650225
3,Sample_S19S_0060_ICR.3_p05,333.0729806
40,Sample_S19S_0060_ICR.3_p05,333.08277
83,Sample_S19S_0060_ICR.3_p05,333.0980074
18,Sample_S19S_0060_ICR.3_p05,333.1013488
6,Sample_S19S_0060_ICR.3_p05,333.109335
11,Sample_S19S_0060_ICR.3_p05,333.1191757
34,Sample_S19S_0060_ICR.3_p05,333.1344131
28,Sample_S19S_0060_ICR.3_p05,333.1707943
20,Sample_S19S_0060_ICR.3_p05,334.0204647
62,Sample_S19S_0060_ICR.3_p05,334.0568812
45,Sample_S19S_0060_ICR.3_p05,334.0932769
12,Sample_S19S_0060_ICR.3_p05,334.1144217
45,Sample_S19S_0060_ICR.3_p05,335.004499
58,Sample_S19S_0060_ICR.3_p05,335.0409093
10,Sample_S19S_0060_ICR.3_p05,335.0521847
92,Sample_S19S_0060_ICR.3_p05,335.0772597
52,Sample_S19S_0060_ICR.3_p05,335.1136067
12,Sample_S19S_0060_ICR.3_p05,335.124927
58,Sample_S19S_0060_ICR.3_p05,335.150042
27,Sample_S19S_0060_ICR.3_p05,335.1864245
1,Sample_S19S_0060_ICR.3_p05,335.2358032
28,Sample_S19S_0060_ICR.3_p05,336.0361684
38,Sample_S19S_0060_ICR.3_p05,336.0725571
1,Sample_S19S_0060_ICR.3_p05,336.0937181
64,Sample_S19S_0060_ICR.3_p05,336.1089144
3,Sample_S19S_0060_ICR.3_p05,336.1453517
66,Sample_S19S_0060_ICR.3_p05,337.0201415
59,Sample_S19S_0060_ICR.3_p05,337.0564852
31,Sample_S19S_0060_ICR.3_p05,337.0677837
15,Sample_S19S_0060_ICR.3_p05,337.0695448
110,Sample_S19S_0060_ICR.3_p05,337.0929176
16,Sample_S19S_0060_ICR.3_p05,337.1041904
102,Sample_S19S_0060_ICR.3_p05,337.1292866
50,Sample_S19S_0060_ICR.3_p05,337.1656867
18,Sample_S19S_0060_ICR.3_p05,338.0518396
77,Sample_S19S_0060_ICR.3_p05,338.0881798
1,Sample_S19S_0060_ICR.3_p05,338.1093609
49,Sample_S19S_0060_ICR.3_p05,338.1245766
68,Sample_S19S_0060_ICR.3_p05,339.0357996
21,Sample_S19S_0060_ICR.3_p05,339.0470361
110,Sample_S19S_0060_ICR.3_p05,339.0721726
13,Sample_S19S_0060_ICR.3_p05,339.0834699
23,Sample_S19S_0060_ICR.3_p05,339.0874561
114,Sample_S19S_0060_ICR.3_p05,339.1085453
30,Sample_S19S_0060_ICR.3_p05,339.1198231
34,Sample_S19S_0060_ICR.3_p05,339.1449816
32,Sample_S19S_0060_ICR.3_p05,339.1813533
4,Sample_S19S_0060_ICR.3_p05,339.1999929
24,Sample_S19S_0060_ICR.3_p05,340.0674792
63,Sample_S19S_0060_ICR.3_p05,340.1038147
48,Sample_S19S_0060_ICR.3_p05,340.1401964
54,Sample_S19S_0060_ICR.3_p05,341.0150623
24,Sample_S19S_0060_ICR.3_p05,341.0302897
78,Sample_S19S_0060_ICR.3_p05,341.0514621
5,Sample_S19S_0060_ICR.3_p05,341.0627609
34,Sample_S19S_0060_ICR.3_p05,341.0667303
9,Sample_S19S_0060_ICR.3_p05,341.0700215
114,Sample_S19S_0060_ICR.3_p05,341.0878109
27,Sample_S19S_0060_ICR.3_p05,341.0990914
23,Sample_S19S_0060_ICR.3_p05,341.1031062
40,Sample_S19S_0060_ICR.3_p05,341.12425
47,Sample_S19S_0060_ICR.3_p05,341.1606173
3,Sample_S19S_0060_ICR.3_p05,341.179252
41,Sample_S19S_0060_ICR.3_p05,342.0467143
15,Sample_S19S_0060_ICR.3_p05,342.0619966
60,Sample_S19S_0060_ICR.3_p05,342.0830768
50,Sample_S19S_0060_ICR.3_p05,342.1194926
19,Sample_S19S_0060_ICR.3_p05,343.0096148
58,Sample_S19S_0060_ICR.3_p05,343.0307124
49,Sample_S19S_0060_ICR.3_p05,343.0459579
56,Sample_S19S_0060_ICR.3_p05,343.067113
21,Sample_S19S_0060_ICR.3_p05,343.0823925
26,Sample_S19S_0060_ICR.3_p05,343.0857039
100,Sample_S19S_0060_ICR.3_p05,343.1034685
35,Sample_S19S_0060_ICR.3_p05,343.1147254
37,Sample_S19S_0060_ICR.3_p05,343.1187422
18,Sample_S19S_0060_ICR.3_p05,343.1399075
35,Sample_S19S_0060_ICR.3_p05,343.1762631
25,Sample_S19S_0060_ICR.3_p05,344.0412523
47,Sample_S19S_0060_ICR.3_p05,344.0623517
50,Sample_S19S_0060_ICR.3_p05,344.0775907
39,Sample_S19S_0060_ICR.3_p05,344.0987606
2,Sample_S19S_0060_ICR.3_p05,344.1350437
55,Sample_S19S_0060_ICR.3_p05,345.0252491
52,Sample_S19S_0060_ICR.3_p05,345.0463327
66,Sample_S19S_0060_ICR.3_p05,345.0616254
19,Sample_S19S_0060_ICR.3_p05,345.0649742
59,Sample_S19S_0060_ICR.3_p05,345.0827674
64,Sample_S19S_0060_ICR.3_p05,345.0980089
11,Sample_S19S_0060_ICR.3_p05,345.1013399
7,Sample_S19S_0060_ICR.3_p05,345.1093206
58,Sample_S19S_0060_ICR.3_p05,345.1191373
20,Sample_S19S_0060_ICR.3_p05,345.1344288
30,Sample_S19S_0060_ICR.3_p05,345.1555412
36,Sample_S19S_0060_ICR.3_p05,345.170772
25,Sample_S19S_0060_ICR.3_p05,346.0204903
38,Sample_S19S_0060_ICR.3_p05,346.0569005
35,Sample_S19S_0060_ICR.3_p05,346.07802
55,Sample_S19S_0060_ICR.3_p05,346.0932318
41,Sample_S19S_0060_ICR.3_p05,346.1143644
17,Sample_S19S_0060_ICR.3_p05,346.1507606
1,Sample_S19S_0060_ICR.3_p05,346.2154294
45,Sample_S19S_0060_ICR.3_p05,347.0045152
71,Sample_S19S_0060_ICR.3_p05,347.0408756
39,Sample_S19S_0060_ICR.3_p05,347.0620279
96,Sample_S19S_0060_ICR.3_p05,347.0772564
8,Sample_S19S_0060_ICR.3_p05,347.0805924
9,Sample_S19S_0060_ICR.3_p05,347.0885951
30,Sample_S19S_0060_ICR.3_p05,347.0903002
62,Sample_S19S_0060_ICR.3_p05,347.0983726
45,Sample_S19S_0060_ICR.3_p05,347.1136821
19,Sample_S19S_0060_ICR.3_p05,347.1170036
4,Sample_S19S_0060_ICR.3_p05,347.1250187
27,Sample_S19S_0060_ICR.3_p05,347.1348045
65,Sample_S19S_0060_ICR.3_p05,347.1500262
8,Sample_S19S_0060_ICR.3_p05,347.1864695
37,Sample_S19S_0060_ICR.3_p05,348.0361356
34,Sample_S19S_0060_ICR.3_p05,348.0725611
63,Sample_S19S_0060_ICR.3_p05,348.1089104
8,Sample_S19S_0060_ICR.3_p05,348.1300774
2,Sample_S19S_0060_ICR.3_p05,348.231087
64,Sample_S19S_0060_ICR.3_p05,349.0201636
22,Sample_S19S_0060_ICR.3_p05,349.0564693
9,Sample_S19S_0060_ICR.3_p05,349.0678584
84,Sample_S19S_0060_ICR.3_p05,349.0929209
6,Sample_S19S_0060_ICR.3_p05,349.0962266
12,Sample_S19S_0060_ICR.3_p05,349.1042255
22,Sample_S19S_0060_ICR.3_p05,349.1059291
79,Sample_S19S_0060_ICR.3_p05,349.129303
54,Sample_S19S_0060_ICR.3_p05,349.1656793
21,Sample_S19S_0060_ICR.3_p05,350.0518357
77,Sample_S19S_0060_ICR.3_p05,350.0881844
25,Sample_S19S_0060_ICR.3_p05,350.1245924
17,Sample_S19S_0060_ICR.3_p05,350.1457077
69,Sample_S19S_0060_ICR.3_p05,351.0357871
11,Sample_S19S_0060_ICR.3_p05,351.0470717
15,Sample_S19S_0060_ICR.3_p05,351.0488144
83,Sample_S19S_0060_ICR.3_p05,351.0721501
53,Sample_S19S_0060_ICR.3_p05,351.1085115
14,Sample_S19S_0060_ICR.3_p05,351.1198443
23,Sample_S19S_0060_ICR.3_p05,351.121581
47,Sample_S19S_0060_ICR.3_p05,351.1449775
39,Sample_S19S_0060_ICR.3_p05,351.1813076
2,Sample_S19S_0060_ICR.3_p05,351.2307319
31,Sample_S19S_0060_ICR.3_p05,352.0310225
32,Sample_S19S_0060_ICR.3_p05,352.0674721
66,Sample_S19S_0060_ICR.3_p05,352.1038206
32,Sample_S19S_0060_ICR.3_p05,352.140233
58,Sample_S19S_0060_ICR.3_p05,353.0150696
26,Sample_S19S_0060_ICR.3_p05,353.0303338
53,Sample_S19S_0060_ICR.3_p05,353.0514753
5,Sample_S19S_0060_ICR.3_p05,353.0627608
14,Sample_S19S_0060_ICR.3_p05,353.066743
115,Sample_S19S_0060_ICR.3_p05,353.0878166
24,Sample_S19S_0060_ICR.3_p05,353.0990962
12,Sample_S19S_0060_ICR.3_p05,353.1008561
76,Sample_S19S_0060_ICR.3_p05,353.124233
46,Sample_S19S_0060_ICR.3_p05,353.1605629
27,Sample_S19S_0060_ICR.3_p05,353.1970034
1,Sample_S19S_0060_ICR.3_p05,353.2003494
49,Sample_S19S_0060_ICR.3_p05,354.0467104
73,Sample_S19S_0060_ICR.3_p05,354.0830704
63,Sample_S19S_0060_ICR.3_p05,354.1194893
57,Sample_S19S_0060_ICR.3_p05,355.0306981
34,Sample_S19S_0060_ICR.3_p05,355.0459559
77,Sample_S19S_0060_ICR.3_p05,355.0671162
11,Sample_S19S_0060_ICR.3_p05,355.0784081
5,Sample_S19S_0060_ICR.3_p05,355.0824171
100,Sample_S19S_0060_ICR.3_p05,355.1034699
44,Sample_S19S_0060_ICR.3_p05,355.1147135
23,Sample_S19S_0060_ICR.3_p05,355.1399086
39,Sample_S19S_0060_ICR.3_p05,355.1762476
65,Sample_S19S_0060_ICR.3_p05,356.0623586
29,Sample_S19S_0060_ICR.3_p05,356.0987693
49,Sample_S19S_0060_ICR.3_p05,356.1350838
29,Sample_S19S_0060_ICR.3_p05,356.1715182
30,Sample_S19S_0060_ICR.3_p05,357.0251986
56,Sample_S19S_0060_ICR.3_p05,357.046323
52,Sample_S19S_0060_ICR.3_p05,357.061636
4,Sample_S19S_0060_ICR.3_p05,357.0649448
92,Sample_S19S_0060_ICR.3_p05,357.0827228
2,Sample_S19S_0060_ICR.3_p05,357.0858552
21,Sample_S19S_0060_ICR.3_p05,357.093958
49,Sample_S19S_0060_ICR.3_p05,357.0979761
3,Sample_S19S_0060_ICR.3_p05,357.1012479
27,Sample_S19S_0060_ICR.3_p05,357.1110353
99,Sample_S19S_0060_ICR.3_p05,357.1191097
31,Sample_S19S_0060_ICR.3_p05,357.134414
65,Sample_S19S_0060_ICR.3_p05,357.1554992
47,Sample_S19S_0060_ICR.3_p05,358.0568909
51,Sample_S19S_0060_ICR.3_p05,358.077999
46,Sample_S19S_0060_ICR.3_p05,358.0932734
22,Sample_S19S_0060_ICR.3_p05,358.1507103
19,Sample_S19S_0060_ICR.3_p05,359.0409252
62,Sample_S19S_0060_ICR.3_p05,359.0619959
60,Sample_S19S_0060_ICR.3_p05,359.077285
27,Sample_S19S_0060_ICR.3_p05,359.0806207
34,Sample_S19S_0060_ICR.3_p05,359.0984239
1,Sample_S19S_0060_ICR.3_p05,359.1250259
50,Sample_S19S_0060_ICR.3_p05,359.1347452
59,Sample_S19S_0060_ICR.3_p05,359.1500213
35,Sample_S19S_0060_ICR.3_p05,359.1711775
44,Sample_S19S_0060_ICR.3_p05,360.0361542
32,Sample_S19S_0060_ICR.3_p05,360.093678
50,Sample_S19S_0060_ICR.3_p05,360.108919
3,Sample_S19S_0060_ICR.3_p05,360.1299489
2,Sample_S19S_0060_ICR.3_p05,360.2391994
51,Sample_S19S_0060_ICR.3_p05,361.0201475
55,Sample_S19S_0060_ICR.3_p05,361.056505
8,Sample_S19S_0060_ICR.3_p05,361.0598496
12,Sample_S19S_0060_ICR.3_p05,361.0678574
20,Sample_S19S_0060_ICR.3_p05,361.069538
39,Sample_S19S_0060_ICR.3_p05,361.077621
78,Sample_S19S_0060_ICR.3_p05,361.0929312
27,Sample_S19S_0060_ICR.3_p05,361.0962708
46,Sample_S19S_0060_ICR.3_p05,361.1140532
90,Sample_S19S_0060_ICR.3_p05,361.1292859
32,Sample_S19S_0060_ICR.3_p05,361.1423317
48,Sample_S19S_0060_ICR.3_p05,361.1504109
41,Sample_S19S_0060_ICR.3_p05,361.1657046
20,Sample_S19S_0060_ICR.3_p05,362.0153701
73,Sample_S19S_0060_ICR.3_p05,362.0881611
9,Sample_S19S_0060_ICR.3_p05,362.1012031
15,Sample_S19S_0060_ICR.3_p05,362.1093336
8,Sample_S19S_0060_ICR.3_p05,362.1246138
69,Sample_S19S_0060_ICR.3_p05,363.0357881
9,Sample_S19S_0060_ICR.3_p05,363.0471313
51,Sample_S19S_0060_ICR.3_p05,363.0722122
2,Sample_S19S_0060_ICR.3_p05,363.0835367
89,Sample_S19S_0060_ICR.3_p05,363.108539
1,Sample_S19S_0060_ICR.3_p05,363.1118361
10,Sample_S19S_0060_ICR.3_p05,363.1198751
23,Sample_S19S_0060_ICR.3_p05,363.1215932
38,Sample_S19S_0060_ICR.3_p05,363.1449786
24,Sample_S19S_0060_ICR.3_p05,363.1812892
62,Sample_S19S_0060_ICR.3_p05,364.0674047
10,Sample_S19S_0060_ICR.3_p05,364.0786949
16,Sample_S19S_0060_ICR.3_p05,364.0885367
65,Sample_S19S_0060_ICR.3_p05,364.1038292
63,Sample_S19S_0060_ICR.3_p05,364.1401707
1,Sample_S19S_0060_ICR.3_p05,364.2259804
57,Sample_S19S_0060_ICR.3_p05,365.015069
29,Sample_S19S_0060_ICR.3_p05,365.0513776
19,Sample_S19S_0060_ICR.3_p05,365.0627075
13,Sample_S19S_0060_ICR.3_p05,365.0644569
97,Sample_S19S_0060_ICR.3_p05,365.0878382
12,Sample_S19S_0060_ICR.3_p05,365.0991282
29,Sample_S19S_0060_ICR.3_p05,365.1008669
45,Sample_S19S_0060_ICR.3_p05,365.1241727
20,Sample_S19S_0060_ICR.3_p05,365.137244
19,Sample_S19S_0060_ICR.3_p05,365.1606438
32,Sample_S19S_0060_ICR.3_p05,365.1969623
79,Sample_S19S_0060_ICR.3_p05,366.0830912
67,Sample_S19S_0060_ICR.3_p05,366.1194629
10,Sample_S19S_0060_ICR.3_p05,366.1558943
63,Sample_S19S_0060_ICR.3_p05,367.0306865
92,Sample_S19S_0060_ICR.3_p05,367.0671094
12,Sample_S19S_0060_ICR.3_p05,367.0784012
116,Sample_S19S_0060_ICR.3_p05,367.1034613
23,Sample_S19S_0060_ICR.3_p05,367.1147643
20,Sample_S19S_0060_ICR.3_p05,367.1165264
13,Sample_S19S_0060_ICR.3_p05,367.1399195
45,Sample_S19S_0060_ICR.3_p05,367.1762158
22,Sample_S19S_0060_ICR.3_p05,367.2126519
24,Sample_S19S_0060_ICR.3_p05,368.0623951
87,Sample_S19S_0060_ICR.3_p05,368.0987097
58,Sample_S19S_0060_ICR.3_p05,368.1351331
15,Sample_S19S_0060_ICR.3_p05,369.0252119
48,Sample_S19S_0060_ICR.3_p05,369.0463181
21,Sample_S19S_0060_ICR.3_p05,369.057619
48,Sample_S19S_0060_ICR.3_p05,369.061629
2,Sample_S19S_0060_ICR.3_p05,369.0722975
85,Sample_S19S_0060_ICR.3_p05,369.0827443
24,Sample_S19S_0060_ICR.3_p05,369.111039
28,Sample_S19S_0060_ICR.3_p05,369.1190631
59,Sample_S19S_0060_ICR.3_p05,369.1555194
15,Sample_S19S_0060_ICR.3_p05,369.1837969
16,Sample_S19S_0060_ICR.3_p05,369.1918398
22,Sample_S19S_0060_ICR.3_p05,370.0568279
62,Sample_S19S_0060_ICR.3_p05,370.0779692
9,Sample_S19S_0060_ICR.3_p05,370.1062898
41,Sample_S19S_0060_ICR.3_p05,370.1507341
24,Sample_S19S_0060_ICR.3_p05,371.0255725
38,Sample_S19S_0060_ICR.3_p05,371.0408802
70,Sample_S19S_0060_ICR.3_p05,371.0620102
23,Sample_S19S_0060_ICR.3_p05,371.0902981
48,Sample_S19S_0060_ICR.3_p05,371.0983408
3,Sample_S19S_0060_ICR.3_p05,371.1014586
45,Sample_S19S_0060_ICR.3_p05,371.1136558
57,Sample_S19S_0060_ICR.3_p05,371.1347918
46,Sample_S19S_0060_ICR.3_p05,371.171134
31,Sample_S19S_0060_ICR.3_p05,372.0361265
36,Sample_S19S_0060_ICR.3_p05,372.0572277
48,Sample_S19S_0060_ICR.3_p05,372.0725108
10,Sample_S19S_0060_ICR.3_p05,372.0855522
12,Sample_S19S_0060_ICR.3_p05,372.1219416
55,Sample_S19S_0060_ICR.3_p05,372.1300076
33,Sample_S19S_0060_ICR.3_p05,372.1663973
26,Sample_S19S_0060_ICR.3_p05,373.0201141
7,Sample_S19S_0060_ICR.3_p05,373.0331394
44,Sample_S19S_0060_ICR.3_p05,373.0412407
62,Sample_S19S_0060_ICR.3_p05,373.0565482
6,Sample_S19S_0060_ICR.3_p05,373.0599109
36,Sample_S19S_0060_ICR.3_p05,373.0776886
45,Sample_S19S_0060_ICR.3_p05,373.09294
11,Sample_S19S_0060_ICR.3_p05,373.0962346
32,Sample_S19S_0060_ICR.3_p05,373.1059583
61,Sample_S19S_0060_ICR.3_p05,373.1140108
17,Sample_S19S_0060_ICR.3_p05,373.1504711
6,Sample_S19S_0060_ICR.3_p05,374.0729636
14,Sample_S19S_0060_ICR.3_p05,374.1245961
42,Sample_S19S_0060_ICR.3_p05,374.1456527
26,Sample_S19S_0060_ICR.3_p05,375.0358416
17,Sample_S19S_0060_ICR.3_p05,375.0569615
71,Sample_S19S_0060_ICR.3_p05,375.0721973
23,Sample_S19S_0060_ICR.3_p05,375.0755416
11,Sample_S19S_0060_ICR.3_p05,375.0834994
28,Sample_S19S_0060_ICR.3_p05,375.0852221
44,Sample_S19S_0060_ICR.3_p05,375.0932745
3,Sample_S19S_0060_ICR.3_p05,375.0964463
5,Sample_S19S_0060_ICR.3_p05,375.1118457
34,Sample_S19S_0060_ICR.3_p05,375.1297066
76,Sample_S19S_0060_ICR.3_p05,375.1449442
29,Sample_S19S_0060_ICR.3_p05,375.1579842
20,Sample_S19S_0060_ICR.3_p05,375.1660121
28,Sample_S19S_0060_ICR.3_p05,375.1812892
25,Sample_S19S_0060_ICR.3_p05,376.031082
53,Sample_S19S_0060_ICR.3_p05,376.0674564
4,Sample_S19S_0060_ICR.3_p05,376.0804218
6,Sample_S19S_0060_ICR.3_p05,376.1168409
27,Sample_S19S_0060_ICR.3_p05,376.1249335
33,Sample_S19S_0060_ICR.3_p05,377.0150486
73,Sample_S19S_0060_ICR.3_p05,377.0514538
12,Sample_S19S_0060_ICR.3_p05,377.0548048
4,Sample_S19S_0060_ICR.3_p05,377.0627857
61,Sample_S19S_0060_ICR.3_p05,377.0877952
5,Sample_S19S_0060_ICR.3_p05,377.0911145
14,Sample_S19S_0060_ICR.3_p05,377.0991254
20,Sample_S19S_0060_ICR.3_p05,377.100823
97,Sample_S19S_0060_ICR.3_p05,377.1241915
29,Sample_S19S_0060_ICR.3_p05,377.1372608
53,Sample_S19S_0060_ICR.3_p05,377.1606102
18,Sample_S19S_0060_ICR.3_p05,377.1735945
19,Sample_S19S_0060_ICR.3_p05,377.1969233
21,Sample_S19S_0060_ICR.3_p05,378.0466478
59,Sample_S19S_0060_ICR.3_p05,378.0831073
80,Sample_S19S_0060_ICR.3_p05,378.1194361
53,Sample_S19S_0060_ICR.3_p05,378.1558494
1,Sample_S19S_0060_ICR.3_p05,378.2416575
65,Sample_S19S_0060_ICR.3_p05,379.0307221
7,Sample_S19S_0060_ICR.3_p05,379.0420461
30,Sample_S19S_0060_ICR.3_p05,379.0670295
31,Sample_S19S_0060_ICR.3_p05,379.0783458
22,Sample_S19S_0060_ICR.3_p05,379.0800689
114,Sample_S19S_0060_ICR.3_p05,379.1034645
2,Sample_S19S_0060_ICR.3_p05,379.1067259
17,Sample_S19S_0060_ICR.3_p05,379.1147799
30,Sample_S19S_0060_ICR.3_p05,379.1165229
92,Sample_S19S_0060_ICR.3_p05,379.1398402
21,Sample_S19S_0060_ICR.3_p05,379.1528588
55,Sample_S19S_0060_ICR.3_p05,379.1762343
18,Sample_S19S_0060_ICR.3_p05,379.2126518
12,Sample_S19S_0060_ICR.3_p05,380.0259079
75,Sample_S19S_0060_ICR.3_p05,380.0987084
78,Sample_S19S_0060_ICR.3_p05,380.1350974
21,Sample_S19S_0060_ICR.3_p05,380.1715321
1,Sample_S19S_0060_ICR.3_p05,380.2208704
16,Sample_S19S_0060_ICR.3_p05,381.0099072
70,Sample_S19S_0060_ICR.3_p05,381.0463502
32,Sample_S19S_0060_ICR.3_p05,381.0826619
40,Sample_S19S_0060_ICR.3_p05,381.0939738
101,Sample_S19S_0060_ICR.3_p05,381.1191186
24,Sample_S19S_0060_ICR.3_p05,381.1321708
82,Sample_S19S_0060_ICR.3_p05,381.1555031
35,Sample_S19S_0060_ICR.3_p05,381.1918695
35,Sample_S19S_0060_ICR.3_p05,382.0415806
67,Sample_S19S_0060_ICR.3_p05,382.0779661
81,Sample_S19S_0060_ICR.3_p05,382.1143936
19,Sample_S19S_0060_ICR.3_p05,382.1507159
30,Sample_S19S_0060_ICR.3_p05,383.0255766
41,Sample_S19S_0060_ICR.3_p05,383.0619616
103,Sample_S19S_0060_ICR.3_p05,383.0983806
22,Sample_S19S_0060_ICR.3_p05,383.1095949
28,Sample_S19S_0060_ICR.3_p05,383.1266887
33,Sample_S19S_0060_ICR.3_p05,383.1347075
1,Sample_S19S_0060_ICR.3_p05,383.1452344
32,Sample_S19S_0060_ICR.3_p05,383.1711132
34,Sample_S19S_0060_ICR.3_p05,383.2075249
37,Sample_S19S_0060_ICR.3_p05,384.0572385
64,Sample_S19S_0060_ICR.3_p05,384.0936599
1,Sample_S19S_0060_ICR.3_p05,384.1047066
33,Sample_S19S_0060_ICR.3_p05,384.1664077
13,Sample_S19S_0060_ICR.3_p05,385.0201172
26,Sample_S19S_0060_ICR.3_p05,385.0412026
37,Sample_S19S_0060_ICR.3_p05,385.0564963
84,Sample_S19S_0060_ICR.3_p05,385.0776412
3,Sample_S19S_0060_ICR.3_p05,385.0806355
29,Sample_S19S_0060_ICR.3_p05,385.0888784
60,Sample_S19S_0060_ICR.3_p05,385.0929264
39,Sample_S19S_0060_ICR.3_p05,385.1139909
4,Sample_S19S_0060_ICR.3_p05,385.1171124
34,Sample_S19S_0060_ICR.3_p05,385.1292595
25,Sample_S19S_0060_ICR.3_p05,385.1423072
41,Sample_S19S_0060_ICR.3_p05,385.1503825
34,Sample_S19S_0060_ICR.3_p05,385.1868285
6,Sample_S19S_0060_ICR.3_p05,386.0517072
42,Sample_S19S_0060_ICR.3_p05,386.0728862
9,Sample_S19S_0060_ICR.3_p05,386.1012164
56,Sample_S19S_0060_ICR.3_p05,386.1093009
36,Sample_S19S_0060_ICR.3_p05,386.1820531
9,Sample_S19S_0060_ICR.3_p05,386.9993233
50,Sample_S19S_0060_ICR.3_p05,387.0358113
25,Sample_S19S_0060_ICR.3_p05,387.0568488
21,Sample_S19S_0060_ICR.3_p05,387.0721252
21,Sample_S19S_0060_ICR.3_p05,387.0851909
31,Sample_S19S_0060_ICR.3_p05,387.0932457
1,Sample_S19S_0060_ICR.3_p05,387.0962706
78,Sample_S19S_0060_ICR.3_p05,387.1085636
87,Sample_S19S_0060_ICR.3_p05,387.1296791
22,Sample_S19S_0060_ICR.3_p05,387.1579654
12,Sample_S19S_0060_ICR.3_p05,387.1659841
16,Sample_S19S_0060_ICR.3_p05,387.19436
11,Sample_S19S_0060_ICR.3_p05,388.0309868
64,Sample_S19S_0060_ICR.3_p05,388.0674506
9,Sample_S19S_0060_ICR.3_p05,388.080429
40,Sample_S19S_0060_ICR.3_p05,388.1037783
4,Sample_S19S_0060_ICR.3_p05,388.1167563
50,Sample_S19S_0060_ICR.3_p05,388.1249219
28,Sample_S19S_0060_ICR.3_p05,389.0150297
47,Sample_S19S_0060_ICR.3_p05,389.051417
15,Sample_S19S_0060_ICR.3_p05,389.0644457
23,Sample_S19S_0060_ICR.3_p05,389.0724972
3,Sample_S19S_0060_ICR.3_p05,389.0755592
81,Sample_S19S_0060_ICR.3_p05,389.0878118
3,Sample_S19S_0060_ICR.3_p05,389.0911204
26,Sample_S19S_0060_ICR.3_p05,389.1008827
36,Sample_S19S_0060_ICR.3_p05,389.108981
92,Sample_S19S_0060_ICR.3_p05,389.1242045
23,Sample_S19S_0060_ICR.3_p05,389.1372295
15,Sample_S19S_0060_ICR.3_p05,389.1452618
30,Sample_S19S_0060_ICR.3_p05,389.1605387
20,Sample_S19S_0060_ICR.3_p05,389.1736085
36,Sample_S19S_0060_ICR.3_p05,390.0466839
79,Sample_S19S_0060_ICR.3_p05,390.083092
1,Sample_S19S_0060_ICR.3_p05,390.1323828
29,Sample_S19S_0060_ICR.3_p05,391.0307447
46,Sample_S19S_0060_ICR.3_p05,391.0670531
4,Sample_S19S_0060_ICR.3_p05,391.070384
50,Sample_S19S_0060_ICR.3_p05,391.1034381
24,Sample_S19S_0060_ICR.3_p05,391.1245591
50,Sample_S19S_0060_ICR.3_p05,391.1398852
15,Sample_S19S_0060_ICR.3_p05,391.1528412
33,Sample_S19S_0060_ICR.3_p05,391.1762035
10,Sample_S19S_0060_ICR.3_p05,391.1892281
54,Sample_S19S_0060_ICR.3_p05,392.06231
77,Sample_S19S_0060_ICR.3_p05,392.098752
23,Sample_S19S_0060_ICR.3_p05,392.1198706
63,Sample_S19S_0060_ICR.3_p05,392.1351125
15,Sample_S19S_0060_ICR.3_p05,393.010021
42,Sample_S19S_0060_ICR.3_p05,393.0463154
23,Sample_S19S_0060_ICR.3_p05,393.0576201
80,Sample_S19S_0060_ICR.3_p05,393.0827628
11,Sample_S19S_0060_ICR.3_p05,393.0940727
90,Sample_S19S_0060_ICR.3_p05,393.1191285
23,Sample_S19S_0060_ICR.3_p05,393.1321265
1,Sample_S19S_0060_ICR.3_p05,393.1475032
