num.trans.involved.in,sample,peak
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.2282779
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.2647027
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,345.2759504
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,346.1507606
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,346.1619628
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,346.1790562
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,346.1871921
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,346.2154294
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.0045152
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.0408756
64,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.0772564
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.0903002
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.0983726
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.1136821
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.1170036
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.1348045
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.1500262
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.1864695
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,347.2228007
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,348.1300774
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,348.1664038
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,348.2028318
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,348.231087
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,348.2674726
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,349.0551349
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,349.0929209
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,349.1059291
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,349.1139524
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,349.1188135
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,349.129303
63,Sample_S19S_0032_Sed_Field_ICR.U_p2,349.1656793
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,349.2021049
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,350.1457077
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,350.1609877
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,350.1821173
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,350.2184616
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.0357871
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.0721501
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.1085115
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.121581
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.1344703
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.1449775
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.1813076
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.2210572
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,351.2500934
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,352.140233
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,352.1613622
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,352.1978012
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.0150696
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.0514753
87,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.0878166
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.1008561
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.1315317
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.1484555
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.1736275
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.1970034
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.2099396
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,353.2333297
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,354.09608
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,354.1194893
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,354.1406185
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,354.1558443
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,354.1922902
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.0306981
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.0671162
78,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.1034699
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.1164999
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.1399086
71,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.1762476
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.1892674
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.2126797
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.2489795
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,355.285429
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,356.114972
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,356.1270168
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,356.1715182
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,356.207852
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,356.2442749
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.0251986
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.046323
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.061636
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.0827228
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.1085992
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.1110353
78,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.1191097
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.141609
77,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.1554992
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.1860597
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.191896
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.2282738
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,357.2646796
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,358.1507103
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,358.1871972
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,358.1983945
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,358.2235211
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.0409252
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.0619959
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.077285
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.0835519
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.0984239
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.1347452
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.1500213
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.1572531
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.1711775
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.2074846
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.2106313
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,359.2227778
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,360.1299489
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,360.1776328
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,360.2027516
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,360.2391994
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,360.2674679
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.0201475
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.056505
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.069538
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.0929312
71,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.1292859
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.1423317
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.1504109
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.1657046
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.186829
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.2020508
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.2151155
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,361.2263393
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,362.1821174
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,362.246738
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.0357881
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.0710724
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.108539
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.1215932
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.1449786
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.1943423
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.2177281
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,363.2670624
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,364.1613157
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,364.1644025
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,364.200847
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,364.2259804
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.015069
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.0677835
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.1008669
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.1241727
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.137244
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.1606438
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.1969623
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.2100088
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,365.2334124
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,366.1558943
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,366.1769935
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,366.2416661
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,366.2497563
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,367.0306865
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,367.0671094
89,Sample_S19S_0032_Sed_Field_ICR.U_p2,367.1034613
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,367.1165264
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,367.1762158
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,367.189277
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,367.2126519
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,368.1714856
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,368.1844543
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,368.2079038
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.0463181
63,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.0827443
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.1321274
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.1555194
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.1685393
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.1837969
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.1918398
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.2161712
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.2282876
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,369.3010224
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.130589
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.1507341
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.2235484
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,370.2882172
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.0408802
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.0620102
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.1243249
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.1347918
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.171134
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.2075705
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,371.2439257
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.1219416
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.1411992
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.1663973
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.1888852
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.2028242
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.2140099
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,372.3038234
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.0201141
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.0565482
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.0776886
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.1059583
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.1140108
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.1504711
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.1867821
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.2231881
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.2595428
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.262692
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.1053424
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.1456527
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.146991
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.1820296
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.210367
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.2184652
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,374.2467103
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.0358416
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.0569615
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.0721973
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.0852221
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.1297066
65,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.1449442
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.1579842
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.1660121
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.1812892
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.2024285
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.2055729
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.2177037
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.230771
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.2387855
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,375.2751594
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.1032403
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.1249335
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.1765432
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.1895594
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.1976905
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.2260146
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,376.2623023
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.0150486
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.0856228
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.0877952
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.100823
72,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.1241915
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.1372608
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.1735945
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.1969233
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.2002574
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.2211816
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.2333521
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.2463996
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,377.2939998
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.1922059
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.2319507
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.2416575
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,378.2780306
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.0307221
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.0800689
87,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.1034645
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.1165229
81,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.1398402
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.1528588
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.1762343
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.1892722
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.2126518
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.2256462
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,379.2489573
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.1593778
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.184512
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.2078457
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,380.2208704
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.0463502
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.0826619
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.095685
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.1086389
77,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.1321708
79,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.1684945
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.1918695
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.204939
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.2282913
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,381.2411757
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.1385796
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.1507159
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.1637173
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,382.1871664
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.0134693
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.0255766
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.0619616
77,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.0983806
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.1113231
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.1266887
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.1347075
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.1477567
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.184187
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.2075249
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.2204433
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.1462425
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.1664077
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,384.2027906
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.0201172
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.0412026
64,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.0776412
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.1139909
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.1423072
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.1503825
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.1634062
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.1868285
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.2151169
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.2231361
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,385.2595906
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,386.1465834
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,386.1820531
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.0004202
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.0358113
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.0568488
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.0721252
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.0851909
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.0932457
68,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.1579654
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.19436
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.2024406
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,387.286421
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.2259833
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.2340537
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.2987452
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,388.9972989
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.051417
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.0724972
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.0878118
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.1008827
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.1242045
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.1372295
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.1452618
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.150054
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.1677218
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.1736085
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.1816725
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.2180886
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.246368
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,389.2909426
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.2132816
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.2416271
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,390.278051
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.0670531
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.1108046
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.1398852
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.1528412
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.1611385
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.165714
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.1762035
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.2003766
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.212612
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.2256863
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,391.2620068
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,392.1198706
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,392.2209084
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,392.2572106
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.0463154
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.0827628
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.1191285
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.1321265
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.181404
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.2161336
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.2282185
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.2412462
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,393.2776995
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.1273232
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.1637274
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.1750252
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.18716
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.2268712
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,394.2364931
